Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|<	ˈu	1.023
ˈu	|S|<	ˈoː	1.454
ˈu	|S|<	ˈuː	3.392
ˈu	|S|<	ˈo	4.392
ˈu	|S|>	ˈu	1.082
ˈu	|S|>	ˈuː	1.779
ˈu	|S|>	ˈo	2.597
ˈu	|S|>	ˈoː	3.817
ˈu	|S|>_N	ˈu	0.635
ˈu	|S|>_N	ˈo	1.939
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_R	ˈuː	0.807
ˈu	|S|>_R	ˈu	1.438
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|N	ˈu	0.677
ˈu	|S|N	ˈo	2.014
ˈu	|S|N	ˈuː	3.392
ˈu	|S|N	ˈoː	4.977
ˈu	|S|R	ˈuː	0.89
ˈu	|S|R	ˈu	1.392
ˈu	|S|R	ˈo	4.392
ˈu	|S|R	ˈoː	4.977
ˈɑ	<|S|	ˈa	0.1
ˈɑ	<|S|>	ˈa	0.112
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	2.322
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	2.0
ˈɑ	|S|>	ˈa	0.1
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	2.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	1.585
ˈɔ	#|S|	ˈo	0.943
ˈɔ	#|S|	ˈuː	1.675
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|	w	4.459
ˈɔ	#|S|	w_ˈɛ	4.459
ˈɔ	#|S|>	ˈo	0.845
ˈɔ	#|S|>	ˈuː	1.652
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>	w	4.874
ˈɔ	#|S|>	w_ˈɛ	4.874
ˈɔ	#|S|>_N	ˈo	0.242
ˈɔ	#|S|>_N	ˈuː	4.196
ˈɔ	#|S|N	ˈo	0.31
ˈɔ	#|S|N	ˈuː	3.874
ˈɔ	#|S|N	-	4.874
ˈɔ	#|S|N	w	4.874
ˈɔ	#|S|N	w_ˈɛ	4.874
ˈɔ	<|S|	ˈuː	1.857
ˈɔ	<|S|	-	2.675
ˈɔ	<|S|	w	2.675
ˈɔ	<|S|	w_ˈɛ	2.675
ˈɔ	<|S|	ˈo	2.739
ˈɔ	<|S|	w_ˈa	3.26
ˈɔ	<|S|>	ˈuː	1.855
ˈɔ	<|S|>	-	2.652
ˈɔ	<|S|>	w	2.652
ˈɔ	<|S|>	w_ˈɛ	2.652
ˈɔ	<|S|>	ˈo	2.835
ˈɔ	<|S|>	w_ˈa	3.237
ˈɔ	<|S|>_R	w_ˈa	1.258
ˈɔ	<|S|>_R	ˈuː	1.974
ˈɔ	<|S|>_R	w	2.138
ˈɔ	<|S|>_R	ˈo	4.459
ˈɔ	<|S|R	w_ˈa	1.33
ˈɔ	<|S|R	ˈuː	1.968
ˈɔ	<|S|R	w	2.174
ˈɔ	<|S|R	ˈo	4.138
ˈɔ	<|S|R	-	4.874
ˈɔ	<|S|R	w_ˈɛ	4.874
ˈɔ	=|S|	ˈo	0.43
ˈɔ	=|S|	ˈuː	3.459
ˈɔ	=|S|	-	4.459
ˈɔ	=|S|	w	4.459
ˈɔ	=|S|	w_ˈɛ	4.459
ˈɔ	=|S|>	ˈo	0.31
ˈɔ	=|S|>	ˈuː	3.874
ˈɔ	=|S|>	-	4.874
ˈɔ	=|S|>	w	4.874
ˈɔ	=|S|>	w_ˈɛ	4.874
ˈɔ	=|S|>_N	ˈo	0.242
ˈɔ	=|S|>_N	ˈuː	4.196
ˈɔ	=|S|N	ˈo	0.31
ˈɔ	=|S|N	ˈuː	3.874
ˈɔ	=|S|N	-	4.874
ˈɔ	=|S|N	w	4.874
ˈɔ	=|S|N	w_ˈɛ	4.874
ˈɔ	F_=|S|	ˈo	0.31
ˈɔ	F_=|S|	ˈuː	3.874
ˈɔ	F_=|S|	-	4.874
ˈɔ	F_=|S|	w	4.874
ˈɔ	F_=|S|	w_ˈɛ	4.874
ˈɔ	F_=|S|>	ˈo	0.242
ˈɔ	F_=|S|>	ˈuː	4.196
ˈɔ	F_=|S|>_N	ˈo	0.199
ˈɔ	F_=|S|>_N	ˈuː	4.459
ˈɔ	F_=|S|N	ˈo	0.242
ˈɔ	F_=|S|N	ˈuː	4.196
ˈɔ	F|S|	ˈo	0.43
ˈɔ	F|S|	ˈuː	3.459
ˈɔ	F|S|	-	4.459
ˈɔ	F|S|	w	4.459
ˈɔ	F|S|	w_ˈɛ	4.459
ˈɔ	F|S|>	ˈo	0.31
ˈɔ	F|S|>	ˈuː	3.874
ˈɔ	F|S|>	-	4.874
ˈɔ	F|S|>	w	4.874
ˈɔ	F|S|>	w_ˈɛ	4.874
ˈɔ	F|S|>_N	ˈo	0.242
ˈɔ	F|S|>_N	ˈuː	4.196
ˈɔ	F|S|N	ˈo	0.31
ˈɔ	F|S|N	ˈuː	3.874
ˈɔ	F|S|N	-	4.874
ˈɔ	F|S|N	w	4.874
ˈɔ	F|S|N	w_ˈɛ	4.874
ˈɔ	|S|>	ˈuː	1.874
ˈɔ	|S|>	ˈo	2.138
ˈɔ	|S|>	-	2.874
ˈɔ	|S|>	w	2.874
ˈɔ	|S|>	w_ˈɛ	2.874
ˈɔ	|S|>	w_ˈa	3.459
ˈɔ	|S|>_N	ˈo	0.31
ˈɔ	|S|>_N	ˈuː	3.874
ˈɔ	|S|>_N	-	4.874
ˈɔ	|S|>_N	w	4.874
ˈɔ	|S|>_N	w_ˈɛ	4.874
ˈɔ	|S|>_R	w_ˈa	1.33
ˈɔ	|S|>_R	ˈuː	1.968
ˈɔ	|S|>_R	w	2.174
ˈɔ	|S|>_R	ˈo	4.138
ˈɔ	|S|>_R	-	4.874
ˈɔ	|S|>_R	w_ˈɛ	4.874
ˈɔ	|S|N	ˈo	0.43
ˈɔ	|S|N	ˈuː	3.459
ˈɔ	|S|N	-	4.459
ˈɔ	|S|N	w	4.459
ˈɔ	|S|N	w_ˈɛ	4.459
ˈɔ	|S|R	w_ˈa	1.459
ˈɔ	|S|R	ˈuː	1.957
ˈɔ	|S|R	w	2.237
ˈɔ	|S|R	ˈo	3.722
ˈɔ	|S|R	-	4.459
ˈɔ	|S|R	w_ˈɛ	4.459
ˈɛ	#|S|	j_ˈɛ	0.977
ˈɛ	#|S|	ˈɛ	1.333
ˈɛ	#|S|	ˈiː	3.977
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|>	j_ˈɛ	0.983
ˈɛ	#|S|>	ˈɛ	1.243
ˈɛ	#|S|>	ˈiː	4.392
ˈɛ	#|S|>_R	j_ˈɛ	0.144
ˈɛ	#|S|>_R	ˈiː	4.714
ˈɛ	#|S|>_R	ˈɛ	4.714
ˈɛ	#|S|R	j_ˈɛ	0.183
ˈɛ	#|S|R	ˈiː	4.392
ˈɛ	#|S|R	ˈɛ	4.392
ˈɛ	<|S|	j_ˈɛ	0.977
ˈɛ	<|S|	ˈiː	2.345
ˈɛ	<|S|	ˈɛ	2.613
ˈɛ	<|S|	-	3.345
ˈɛ	<|S|#	ˈiː	0.326
ˈɛ	<|S|#	j_ˈɛ	2.933
ˈɛ	<|S|#	ˈɛ	4.392
ˈɛ	<|S|>	j_ˈɛ	0.928
ˈɛ	<|S|>	ˈiː	2.59
ˈɛ	<|S|>	ˈɛ	2.59
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>_N	ˈɛ	1.191
ˈɛ	<|S|>_N	-	1.255
ˈɛ	<|S|>_N	j_ˈɛ	3.255
ˈɛ	<|S|>_N	ˈiː	4.714
ˈɛ	<|S|>_R	j_ˈɛ	0.144
ˈɛ	<|S|>_R	ˈiː	4.714
ˈɛ	<|S|>_R	ˈɛ	4.714
ˈɛ	<|S|N	ˈɛ	1.243
ˈɛ	<|S|N	-	1.326
ˈɛ	<|S|N	j_ˈɛ	2.933
ˈɛ	<|S|N	ˈiː	4.392
ˈɛ	<|S|R	j_ˈɛ	0.183
ˈɛ	<|S|R	ˈiː	4.392
ˈɛ	<|S|R	ˈɛ	4.392
ˈɛ	|S|#	ˈiː	0.454
ˈɛ	|S|#	j_ˈɛ	2.518
ˈɛ	|S|#	ˈɛ	3.977
ˈɛ	|S|#	-	4.977
ˈɛ	|S|>	j_ˈɛ	0.933
ˈɛ	|S|>	ˈɛ	2.392
ˈɛ	|S|>	ˈiː	2.655
ˈɛ	|S|>	-	3.392
ˈɛ	|S|>_N	ˈɛ	1.243
ˈɛ	|S|>_N	-	1.326
ˈɛ	|S|>_N	j_ˈɛ	2.933
ˈɛ	|S|>_N	ˈiː	4.392
ˈɛ	|S|>_R	j_ˈɛ	0.183
ˈɛ	|S|>_R	ˈiː	4.392
ˈɛ	|S|>_R	ˈɛ	4.392
ˈɛ	|S|N	ˈɛ	1.333
ˈɛ	|S|N	-	1.454
ˈɛ	|S|N	j_ˈɛ	2.518
ˈɛ	|S|N	ˈiː	3.977
ˈɛ	|S|R	j_ˈɛ	0.249
ˈɛ	|S|R	ˈiː	3.977
ˈɛ	|S|R	ˈɛ	3.977
ˈɛ	|S|R	-	4.977
β	>|S|	v	1.453
β	>|S|	f	1.868
β	>|S|	b	2.453
β	>|S|	-	3.453
β	>|S|<	v	1.47
β	>|S|<	f	1.885
β	>|S|<	b	2.47
β	>|S|<	-	3.47
β	>|S|<_F	v	0.763
β	>|S|<_F	f	1.846
β	>|S|<_F	-	3.431
β	>|S|<_F	b	4.644
β	>|S|<_R	v	2.229
β	>|S|<_R	b	2.528
β	>|S|<_R	-	2.705
β	>|S|<_R	f	4.059
β	>|S|F	v	0.793
β	>|S|F	f	1.839
β	>|S|F	-	3.424
β	>|S|F	b	4.322
β	>|S|R	v	2.152
β	>|S|R	b	2.515
β	>|S|R	-	2.737
β	>|S|R	f	3.737
β	F_>|S|	v	0.833
β	F_>|S|	f	2.393
β	F_>|S|	b	3.215
β	F_>|S|	-	3.596
β	F_>|S|<	v	0.805
β	F_>|S|<	f	2.449
β	F_>|S|<	b	3.3
β	F_>|S|<	-	3.616
β	F_>|S|<_F	v	0.621
β	F_>|S|<_F	f	2.206
β	F_>|S|<_F	-	3.322
β	F_>|S|<_F	b	4.907
β	F_>|S|<_R	v	1.538
β	F_>|S|<_R	b	1.684
β	F_>|S|<_R	f	4.322
β	F_>|S|F	v	0.644
β	F_>|S|F	f	2.184
β	F_>|S|F	-	3.322
β	F_>|S|F	b	4.644
β	F_>|S|R	v	1.528
β	F_>|S|R	b	1.705
β	F_>|S|R	f	4.059
β	F|S|	v	0.879
β	F|S|	f	2.304
β	F|S|	b	3.084
β	F|S|	-	3.563
β	F|S|<	v	0.833
β	F|S|<	f	2.393
β	F|S|<	b	3.215
β	F|S|<	-	3.596
β	F|S|<_F	v	0.644
β	F|S|<_F	f	2.184
β	F|S|<_F	-	3.322
β	F|S|<_F	b	4.644
β	F|S|<_R	v	1.528
β	F|S|<_R	b	1.705
β	F|S|<_R	f	4.059
β	F|S|F	v	0.678
β	F|S|F	f	2.152
β	F|S|F	-	3.322
β	F|S|F	b	4.322
β	F|S|R	v	1.515
β	F|S|R	b	1.737
β	F|S|R	f	3.737
β	|S|<	v	1.453
β	|S|<	f	1.868
β	|S|<	b	2.453
β	|S|<	-	3.453
β	|S|<_F	v	0.793
β	|S|<_F	f	1.839
β	|S|<_F	-	3.424
β	|S|<_F	b	4.322
β	|S|<_R	v	2.152
β	|S|<_R	b	2.515
β	|S|<_R	-	2.737
β	|S|<_R	f	3.737
β	|S|F	v	0.843
β	|S|F	f	1.827
β	|S|F	-	3.412
β	|S|F	b	3.907
β	|S|R	v	2.032
β	|S|R	b	2.492
β	|S|R	-	2.791
β	|S|R	f	3.322
β_ɐ	>|S|	e	0.0
β_ɐ	>|S|#	e	0.0
β_ɐ	F_>|S|	e	0.0
β_ɐ	F_>|S|#	e	0.0
β_ɐ	F|S|	e	0.0
β_ɐ	F|S|#	e	0.0
β_ɐ	|S|#	e	0.0
θ	#|S|	ʧ	2.684
θ	#|S|	-	3.907
θ	#|S|	s	3.907
θ	#|S|	z	4.492
θ	#|S|<	ʧ	3.1
θ	#|S|<	-	4.322
θ	#|S|<	s	4.322
θ	#|S|<	z	4.907
θ	#|S|<_F	ʧ	3.421
θ	#|S|<_F	-	4.644
θ	#|S|<_F	s	4.644
θ	#|S|F	ʧ	3.1
θ	#|S|F	-	4.322
θ	#|S|F	s	4.322
θ	#|S|F	z	4.907
θ	>|S|	ʧ	1.404
θ	>|S|	-	2.627
θ	>|S|	s	2.627
θ	>|S|	z	3.212
θ	>|S|#	ʧ	2.16
θ	>|S|#	-	4.322
θ	>|S|#	s	4.322
θ	>|S|#	z	4.907
θ	>|S|<	ʧ	1.191
θ	>|S|<	-	2.247
θ	>|S|<	s	2.247
θ	>|S|<	z	2.832
θ	>|S|<_F	ʧ	1.346
θ	>|S|<_F	s	1.556
θ	>|S|<_F	-	2.059
θ	>|S|F	ʧ	1.329
θ	>|S|F	s	1.594
θ	>|S|F	-	2.074
θ	>|S|F	z	4.907
θ	F_>|S|	ʧ	1.379
θ	F_>|S|	-	2.67
θ	F_>|S|	s	2.67
θ	F_>|S|	z	2.832
θ	F_>|S|#	ʧ	1.769
θ	F_>|S|#	-	4.644
θ	F_>|S|#	s	4.644
θ	F_>|S|<	ʧ	1.275
θ	F_>|S|<	-	2.322
θ	F_>|S|<	s	2.322
θ	F_>|S|<	z	2.421
θ	F_>|S|<_F	ʧ	1.492
θ	F_>|S|<_F	-	1.684
θ	F_>|S|<_F	s	1.684
θ	F_>|S|F	ʧ	1.474
θ	F_>|S|F	-	1.705
θ	F_>|S|F	s	1.705
θ	F|S|	ʧ	1.345
θ	F|S|	-	2.627
θ	F|S|	s	2.627
θ	F|S|	z	2.84
θ	F|S|#	ʧ	1.717
θ	F|S|#	-	4.322
θ	F|S|#	s	4.322
θ	F|S|#	z	4.907
θ	F|S|<	ʧ	1.263
θ	F|S|<	-	2.322
θ	F|S|<	s	2.322
θ	F|S|<	z	2.447
θ	F|S|<_F	ʧ	1.474
θ	F|S|<_F	-	1.705
θ	F|S|<_F	s	1.705
θ	F|S|F	ʧ	1.447
θ	F|S|F	-	1.737
θ	F|S|F	s	1.737
θ	F|S|F	z	4.907
θ	|S|#	ʧ	1.995
θ	|S|#	-	3.907
θ	|S|#	s	3.907
θ	|S|#	z	4.492
θ	|S|<	ʧ	1.602
θ	|S|<	-	2.703
θ	|S|<	s	2.703
θ	|S|<	z	3.287
θ	|S|<_F	ʧ	2.006
θ	|S|<_F	s	2.455
θ	|S|<_F	-	2.855
θ	|S|<_F	z	4.907
θ	|S|F	ʧ	1.872
θ	|S|F	s	2.44
θ	|S|F	-	2.785
θ	|S|F	z	4.492
