Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<	-	4.644
ˈi	<|S|>	ˈi	0.469
ˈi	<|S|>	-	2.658
ˈi	<|S|>	ˈy	3.337
ˈi	<|S|>_N	ˈi	0.469
ˈi	<|S|>_N	-	2.85
ˈi	<|S|>_N	ˈy	3.027
ˈi	<|S|N	ˈi	0.474
ˈi	<|S|N	-	2.837
ˈi	<|S|N	ˈy	3.059
ˈi	|S|#	ˈi	0.837
ˈi	|S|#	-	1.371
ˈi	|S|#	ˈo	5.229
ˈi	|S|#	ˈy	5.229
ˈi	|S|<	ˈi	1.156
ˈi	|S|<	ˈo	2.006
ˈi	|S|<	-	4.229
ˈi	|S|<	ˈy	5.229
ˈi	|S|>	ˈi	0.509
ˈi	|S|>	-	2.751
ˈi	|S|>	ˈy	3.471
ˈi	|S|>	ˈo	4.098
ˈi	|S|>_N	ˈi	0.449
ˈi	|S|>_N	-	2.902
ˈi	|S|>_N	ˈy	3.136
ˈi	|S|N	ˈi	0.461
ˈi	|S|N	-	2.871
ˈi	|S|N	ˈy	3.184
ˈi	|S|N	ˈo	5.229
ˈiɐ̯	<|S|	ˈeːo̯	0.222
ˈiɐ̯	<|S|	ˈeː	2.807
ˈiɐ̯	<|S|#	ˈeːo̯	0.052
ˈiɐ̯	<|S|#	ˈeː	4.807
ˈiɐ̯	<|S|>	ˈeːo̯	0.253
ˈiɐ̯	<|S|>	ˈeː	2.637
ˈiɐ̯	<|S|>_N	ˈeːo̯	0.042
ˈiɐ̯	<|S|>_N	ˈeː	5.129
ˈiɐ̯	<|S|>_R	ˈeːo̯	0.042
ˈiɐ̯	<|S|>_R	ˈeː	5.129
ˈiɐ̯	<|S|N	ˈeːo̯	0.052
ˈiɐ̯	<|S|N	ˈeː	4.807
ˈiɐ̯	<|S|R	ˈeːo̯	0.052
ˈiɐ̯	<|S|R	ˈeː	4.807
ˈiɐ̯	|S|#	ˈeːo̯	0.07
ˈiɐ̯	|S|#	ˈeː	4.392
ˈiɐ̯	|S|>	ˈeːo̯	0.249
ˈiɐ̯	|S|>	ˈeː	2.655
ˈiɐ̯	|S|>_N	ˈeːo̯	0.052
ˈiɐ̯	|S|>_N	ˈeː	4.807
ˈiɐ̯	|S|>_R	ˈeːo̯	0.052
ˈiɐ̯	|S|>_R	ˈeː	4.807
ˈiɐ̯	|S|N	ˈeːo̯	0.07
ˈiɐ̯	|S|N	ˈeː	4.392
ˈiɐ̯	|S|R	ˈeːo̯	0.07
ˈiɐ̯	|S|R	ˈeː	4.392
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>_N	ˈi	2.322
ˈiː	<|S|N	ˈi	2.0
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>_N	ˈi	2.0
ˈiː	|S|N	ˈi	1.585
ˈo	#|S|	ˈæɑ̯	0.753
ˈo	#|S|	-	2.371
ˈo	#|S|	ˈo	3.059
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	ˈi	5.229
ˈo	#|S|<	ˈæɑ̯	1.168
ˈo	#|S|<	-	1.34
ˈo	#|S|<	ˈo	3.474
ˈo	#|S|<	ˈu	4.322
ˈo	#|S|>	ˈæɑ̯	0.286
ˈo	#|S|>	ˈo	3.474
ˈo	#|S|>	ˈu	4.322
ˈo	#|S|>_F	ˈæɑ̯	0.224
ˈo	#|S|>_F	ˈo	3.796
ˈo	#|S|>_F	ˈu	4.644
ˈo	#|S|F	ˈæɑ̯	0.286
ˈo	#|S|F	ˈo	3.474
ˈo	#|S|F	ˈu	4.322
ˈo	<|S|	ˈo	1.301
ˈo	<|S|	ˈu	2.149
ˈo	<|S|	ˈæɑ̯	2.182
ˈo	<|S|	ˈi	3.471
ˈo	<|S|	-	4.098
ˈo	<|S|<	ˈo	0.484
ˈo	<|S|<	ˈæɑ̯	2.358
ˈo	<|S|<	ˈu	4.322
ˈo	<|S|>	ˈu	1.737
ˈo	<|S|>	ˈo	1.786
ˈo	<|S|>	ˈæɑ̯	2.184
ˈo	<|S|>	ˈi	3.059
ˈo	<|S|>	-	3.837
ˈo	<|S|>_F	ˈo	1.562
ˈo	<|S|>_F	ˈæɑ̯	1.632
ˈo	<|S|>_F	ˈu	1.705
ˈo	<|S|>_N	ˈu	1.184
ˈo	<|S|>_N	-	1.265
ˈo	<|S|>_N	ˈo	3.796
ˈo	<|S|>_N	ˈæɑ̯	4.158
ˈo	<|S|F	ˈo	1.556
ˈo	<|S|F	ˈæɑ̯	1.644
ˈo	<|S|F	ˈu	1.737
ˈo	<|S|N	ˈu	1.234
ˈo	<|S|N	-	1.34
ˈo	<|S|N	ˈo	3.474
ˈo	<|S|N	ˈæɑ̯	3.837
ˈo	|S|<	ˈo	0.898
ˈo	|S|<	ˈæɑ̯	1.943
ˈo	|S|<	-	3.184
ˈo	|S|<	ˈu	3.907
ˈo	|S|<	ˈi	5.229
ˈo	|S|>	ˈæɑ̯	1.789
ˈo	|S|>	ˈo	1.853
ˈo	|S|>	ˈu	1.928
ˈo	|S|>	ˈi	3.25
ˈo	|S|>	-	3.924
ˈo	|S|>_F	ˈæɑ̯	1.283
ˈo	|S|>_F	ˈo	1.763
ˈo	|S|>_F	ˈu	1.974
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_N	-	1.34
ˈo	|S|>_N	ˈo	3.474
ˈo	|S|>_N	ˈæɑ̯	3.837
ˈo	|S|F	ˈæɑ̯	1.335
ˈo	|S|F	ˈo	1.728
ˈo	|S|F	ˈu	2.009
ˈo	|S|F	-	5.229
ˈo	|S|F	ˈi	5.229
ˈo	|S|N	ˈu	1.322
ˈo	|S|N	-	1.474
ˈo	|S|N	ˈo	3.059
ˈo	|S|N	ˈæɑ̯	3.421
ˈo	|S|N	ˈi	5.229
ˈou̯	<|S|	ˈæːɑ̯	0.0
ˈou̯	<|S|>	ˈæːɑ̯	0.0
ˈou̯	|S|>	ˈæːɑ̯	0.0
ˈoɐ̯	#|S|	ˈɑː	0.363
ˈoɐ̯	#|S|#	ˈɑː	0.678
ˈoɐ̯	#|S|>	ˈɑː	0.0
ˈoɐ̯	<|S|	ˈɑː	0.0
ˈoɐ̯	<|S|#	ˈɑː	0.0
ˈoɐ̯	<|S|>	ˈɑː	0.0
ˈoɐ̯	<|S|>_N	ˈɑː	0.0
ˈoɐ̯	<|S|N	ˈɑː	0.0
ˈoɐ̯	|S|#	ˈɑː	0.206
ˈoɐ̯	|S|>	ˈɑː	0.0
ˈoɐ̯	|S|>_N	ˈɑː	0.0
ˈoɐ̯	|S|N	ˈɑː	0.0
ˈoː	#|S|	ˈo	0.447
ˈoː	#|S|	ˈæː	3.322
ˈoː	#|S|	ˈæːɑ̯	3.322
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈo	0.322
ˈoː	#|S|>	ˈæː	3.737
ˈoː	#|S|>	ˈæːɑ̯	3.737
ˈoː	#|S|>	-	4.322
ˈoː	<|S|	ˈæː	1.634
ˈoː	<|S|	ˈæːɑ̯	1.634
ˈoː	<|S|	-	2.219
ˈoː	<|S|	ˈo	2.829
ˈoː	<|S|<	ˈæː	1.152
ˈoː	<|S|<	ˈæːɑ̯	1.152
ˈoː	<|S|<	-	4.322
ˈoː	<|S|<	ˈo	4.322
ˈoː	<|S|>	ˈæː	1.789
ˈoː	<|S|>	ˈæːɑ̯	1.789
ˈoː	<|S|>	-	1.92
ˈoː	<|S|>	ˈo	2.67
ˈoː	<|S|>_N	-	0.252
ˈoː	<|S|>_N	ˈæː	4.059
ˈoː	<|S|>_N	ˈæːɑ̯	4.059
ˈoː	<|S|>_N	ˈo	4.644
ˈoː	<|S|N	-	0.322
ˈoː	<|S|N	ˈæː	3.737
ˈoː	<|S|N	ˈæːɑ̯	3.737
ˈoː	<|S|N	ˈo	4.322
ˈoː	F_<|S|	ˈæːɑ̯	0.278
ˈoː	F_<|S|	ˈæː	3.737
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|<	ˈæːɑ̯	0.218
ˈoː	F_<|S|<	ˈæː	4.059
ˈoː	F_<|S|<	-	4.644
ˈoː	F_<|S|<	ˈo	4.644
ˈoː	F|S|	ˈæːɑ̯	0.383
ˈoː	F|S|	ˈæː	3.322
ˈoː	F|S|	-	3.907
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|<	ˈæːɑ̯	0.278
ˈoː	F|S|<	ˈæː	3.737
ˈoː	F|S|<	-	4.322
ˈoː	F|S|<	ˈo	4.322
ˈoː	|S|<	ˈæː	1.206
ˈoː	|S|<	ˈæːɑ̯	1.206
ˈoː	|S|<	-	3.907
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|>	ˈæː	1.907
ˈoː	|S|>	ˈæːɑ̯	1.907
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈo	2.1
ˈoː	|S|>_N	-	0.322
ˈoː	|S|>_N	ˈæː	3.737
ˈoː	|S|>_N	ˈæːɑ̯	3.737
ˈoː	|S|>_N	ˈo	4.322
ˈoː	|S|N	-	0.447
ˈoː	|S|N	ˈæː	3.322
ˈoː	|S|N	ˈæːɑ̯	3.322
ˈoː	|S|N	ˈo	3.907
ˈu	#|S|	ˈu	0.276
ˈu	#|S|	-	3.787
ˈu	#|S|	ˈy	3.787
ˈu	#|S|	ˈo	5.109
ˈu	#|S|>	ˈu	0.202
ˈu	#|S|>	-	4.202
ˈu	#|S|>	ˈy	4.202
ˈu	#|S|>_N	ˈu	0.159
ˈu	#|S|>_N	-	4.524
ˈu	#|S|>_N	ˈy	4.524
ˈu	#|S|N	ˈu	0.202
ˈu	#|S|N	-	4.202
ˈu	#|S|N	ˈy	4.202
ˈu	<|S|	ˈu	1.113
ˈu	<|S|	-	2.159
ˈu	<|S|	ˈy	2.159
ˈu	<|S|	ˈo	3.48
ˈu	<|S|#	-	0.314
ˈu	<|S|#	ˈu	3.064
ˈu	<|S|#	ˈy	4.202
ˈu	<|S|<	ˈu	1.436
ˈu	<|S|<	ˈy	1.716
ˈu	<|S|<	ˈo	1.88
ˈu	<|S|<	-	4.202
ˈu	<|S|>	ˈu	1.016
ˈu	<|S|>	-	2.178
ˈu	<|S|>	ˈy	2.178
ˈu	<|S|>	ˈo	3.979
ˈu	<|S|>_F	-	0.246
ˈu	<|S|>_F	ˈu	3.386
ˈu	<|S|>_F	ˈy	4.524
ˈu	<|S|>_N	ˈu	0.159
ˈu	<|S|>_N	-	4.524
ˈu	<|S|>_N	ˈy	4.524
ˈu	<|S|F	-	0.314
ˈu	<|S|F	ˈu	3.064
ˈu	<|S|F	ˈy	4.202
ˈu	<|S|N	ˈu	0.202
ˈu	<|S|N	-	4.202
ˈu	<|S|N	ˈy	4.202
ˈu	F_<|S|	ˈu	0.202
ˈu	F_<|S|	-	4.202
ˈu	F_<|S|	ˈy	4.202
ˈu	F_<|S|>	ˈu	0.159
ˈu	F_<|S|>	-	4.524
ˈu	F_<|S|>	ˈy	4.524
ˈu	F_<|S|>_N	ˈu	0.131
ˈu	F_<|S|>_N	-	4.787
ˈu	F_<|S|>_N	ˈy	4.787
ˈu	F_<|S|N	ˈu	0.159
ˈu	F_<|S|N	-	4.524
ˈu	F_<|S|N	ˈy	4.524
ˈu	F|S|	ˈu	0.276
ˈu	F|S|	-	3.787
ˈu	F|S|	ˈy	3.787
ˈu	F|S|	ˈo	5.109
ˈu	F|S|>	ˈu	0.202
ˈu	F|S|>	-	4.202
ˈu	F|S|>	ˈy	4.202
ˈu	F|S|>_N	ˈu	0.159
ˈu	F|S|>_N	-	4.524
ˈu	F|S|>_N	ˈy	4.524
ˈu	F|S|N	ˈu	0.202
ˈu	F|S|N	-	4.202
ˈu	F|S|N	ˈy	4.202
ˈu	|S|#	-	0.436
ˈu	|S|#	ˈu	2.649
ˈu	|S|#	ˈy	3.787
ˈu	|S|#	ˈo	5.109
ˈu	|S|<	ˈu	1.39
ˈu	|S|<	ˈy	1.763
ˈu	|S|<	ˈo	1.993
ˈu	|S|<	-	3.787
ˈu	|S|>	ˈu	0.971
ˈu	|S|>	-	2.232
ˈu	|S|>	ˈy	2.232
ˈu	|S|>	ˈo	3.964
ˈu	|S|>_F	-	0.314
ˈu	|S|>_F	ˈu	3.064
ˈu	|S|>_F	ˈy	4.202
ˈu	|S|>_N	ˈu	0.202
ˈu	|S|>_N	-	4.202
ˈu	|S|>_N	ˈy	4.202
ˈu	|S|F	-	0.436
ˈu	|S|F	ˈu	2.649
ˈu	|S|F	ˈy	3.787
ˈu	|S|F	ˈo	5.109
ˈu	|S|N	ˈu	0.276
ˈu	|S|N	-	3.787
ˈu	|S|N	ˈy	3.787
ˈu	|S|N	ˈo	5.109
ˈuɐ̯	<|S|	ˈoː	0.412
ˈuɐ̯	<|S|	ˈeː	2.412
ˈuɐ̯	<|S|#	ˈoː	0.798
ˈuɐ̯	<|S|#	ˈeː	4.322
ˈuɐ̯	<|S|>	ˈoː	0.352
ˈuɐ̯	<|S|>	ˈeː	2.206
ˈuɐ̯	|S|#	ˈoː	0.737
ˈuɐ̯	|S|#	ˈeː	3.907
ˈuɐ̯	|S|>	ˈoː	0.349
ˈuɐ̯	|S|>	ˈeː	2.219
ˈɑ	#|S|	ˈɑ	0.907
ˈɑ	#|S|	-	1.1
ˈɑ	#|S|>	ˈɑ	0.93
ˈɑ	#|S|>	-	1.074
ˈɑ	<|S|	ˈɑ	0.634
ˈɑ	<|S|	-	1.492
ˈɑ	<|S|>	ˈɑ	0.621
ˈɑ	<|S|>	-	1.515
ˈɑ	<|S|>_N	ˈɑ	0.12
ˈɑ	<|S|>_N	-	3.644
ˈɑ	<|S|N	ˈɑ	0.152
ˈɑ	<|S|N	-	3.322
ˈɑ	|S|>	ˈɑ	0.737
ˈɑ	|S|>	-	1.322
ˈɑ	|S|>_N	ˈɑ	0.152
ˈɑ	|S|>_N	-	3.322
ˈɑ	|S|N	ˈɑ	0.206
ˈɑ	|S|N	-	2.907
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈɑ	1.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈɑ	1.0
ˈɑː	<|S|>_N	ˈɑ	0.659
ˈɑː	<|S|>_N	-	1.447
ˈɑː	<|S|N	ˈɑ	0.678
ˈɑː	<|S|N	-	1.415
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈɑ	1.0
ˈɑː	|S|>_N	ˈɑ	0.678
ˈɑː	|S|>_N	-	1.415
ˈɑː	|S|N	ˈɑ	0.71
ˈɑː	|S|N	-	1.363
ˈɒ	<|S|	ˈæ	0.907
ˈɒ	<|S|	ˈɑ	1.492
ˈɒ	<|S|=	ˈæ	2.737
ˈɒ	<|S|=	ˈɑ	3.322
ˈɒ	<|S|>	ˈæ	0.737
ˈɒ	<|S|>	ˈɑ	1.322
ˈɒ	<|S|>_N	ˈɑ	0.184
ˈɒ	<|S|>_N	ˈæ	3.059
ˈɒ	<|S|N	ˈɑ	0.234
ˈɒ	<|S|N	ˈæ	2.737
ˈɒ	|S|=	ˈæ	2.322
ˈɒ	|S|=	ˈɑ	2.907
ˈɒ	|S|>	ˈæ	0.737
ˈɒ	|S|>	ˈɑ	1.322
ˈɒ	|S|>_N	ˈɑ	0.234
ˈɒ	|S|>_N	ˈæ	2.737
ˈɒ	|S|N	ˈɑ	0.322
ˈɒ	|S|N	ˈæ	2.322
ˈɒː	<|S|	ˈæ	0.848
ˈɒː	<|S|	-	1.17
ˈɒː	<|S|=	-	0.216
ˈɒː	<|S|=	ˈæ	2.848
ˈɒː	<|S|>	ˈæ	0.719
ˈɒː	<|S|>	-	1.35
ˈɒː	<|S|>_N	-	0.17
ˈɒː	<|S|>_N	ˈæ	3.17
ˈɒː	<|S|N	-	0.216
ˈɒː	<|S|N	ˈæ	2.848
ˈɒː	|S|=	-	0.295
ˈɒː	|S|=	ˈæ	2.433
ˈɒː	|S|>	ˈæ	0.733
ˈɒː	|S|>	-	1.329
ˈɒː	|S|>_N	-	0.216
ˈɒː	|S|>_N	ˈæ	2.848
ˈɒː	|S|N	-	0.295
ˈɒː	|S|N	ˈæ	2.433
ˈɛ	<|S|	-	0.363
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	2.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	1.585
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	F_>|S|	-	1.0
β	F_>|S|	v	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	v	1.0
β	F|S|	-	1.0
β	F|S|	v	1.0
β	F|S|<	-	1.0
β	F|S|<	v	1.0
β	|S|<	-	1.0
β	|S|<	v	1.0
