Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	-	3.806
ˈo	<|S|	ˈa_l	4.178
ˈo	<|S|	ˈo_t	4.391
ˈo	<|S|#	ˈɒ	0.27
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|=	ˈo_t	0.393
ˈo	<|S|=	ˈo	3.0
ˈo	<|S|=	ˈɒ	3.652
ˈo	<|S|>	ˈo	0.973
ˈo	<|S|>	ˈɒ	1.601
ˈo	<|S|>	-	3.742
ˈo	<|S|>	ˈa_l	4.171
ˈo	<|S|>	ˈo_t	5.031
ˈo	<|S|>_N	ˈɒ	1.0
ˈo	<|S|>_N	ˈo	1.109
ˈo	<|S|>_R	ˈo	0.786
ˈo	<|S|>_R	ˈɒ	2.161
ˈo	<|S|>_R	-	2.526
ˈo	<|S|N	ˈɒ	1.033
ˈo	<|S|N	ˈo	1.102
ˈo	<|S|R	ˈo	0.798
ˈo	<|S|R	ˈɒ	2.123
ˈo	<|S|R	-	2.582
ˈo	=|S|	ˈo	0.263
ˈo	=|S|	ˈɒ	3.237
ˈo	=|S|>	ˈo	0.193
ˈo	=|S|>	ˈɒ	3.652
ˈo	=|S|>_N	ˈo	0.152
ˈo	=|S|>_N	ˈɒ	3.974
ˈo	=|S|N	ˈo	0.193
ˈo	=|S|N	ˈɒ	3.652
ˈo	F_<|S|	ˈo	1.0
ˈo	F_<|S|	-	1.351
ˈo	F_<|S|	ˈɒ	3.652
ˈo	F_<|S|>	ˈo	1.0
ˈo	F_<|S|>	-	1.274
ˈo	F_<|S|>	ˈɒ	3.974
ˈo	F_=|S|	ˈo	0.193
ˈo	F_=|S|	ˈɒ	3.652
ˈo	F_=|S|>	ˈo	0.152
ˈo	F_=|S|>	ˈɒ	3.974
ˈo	F_=|S|>_N	ˈo	0.126
ˈo	F_=|S|>_N	ˈɒ	4.237
ˈo	F_=|S|N	ˈo	0.152
ˈo	F_=|S|N	ˈɒ	3.974
ˈo	F|S|	ˈo	0.71
ˈo	F|S|	-	2.029
ˈo	F|S|	ˈɒ	3.237
ˈo	F|S|>	ˈo	0.678
ˈo	F|S|>	-	1.905
ˈo	F|S|>	ˈɒ	3.652
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	ˈɒ	3.974
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	ˈɒ	3.652
ˈo	|S|#	ˈɒ	0.372
ˈo	|S|#	ˈo	2.585
ˈo	|S|=	ˈo_t	0.553
ˈo	|S|=	ˈo	2.585
ˈo	|S|=	ˈɒ	3.237
ˈo	|S|>	ˈo	1.022
ˈo	|S|>	ˈɒ	1.743
ˈo	|S|>	-	3.896
ˈo	|S|>	ˈa_l	3.896
ˈo	|S|>	ˈo_t	5.061
ˈo	|S|>_N	ˈo	1.086
ˈo	|S|>_N	ˈɒ	1.232
ˈo	|S|>_R	ˈo	1.0
ˈo	|S|>_R	ˈɒ	2.29
ˈo	|S|>_R	-	2.816
ˈo	|S|N	ˈo	1.076
ˈo	|S|N	ˈɒ	1.273
ˈo	|S|R	ˈo	1.0
ˈo	|S|R	ˈɒ	2.203
ˈo	|S|R	-	2.901
ˈu	#|S|	ˈu	0.049
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	0.037
ˈu	#|S|>_N	ˈu	0.029
ˈu	#|S|N	ˈu	0.037
ˈu	<|S|	ˈu	0.158
ˈu	<|S|	-	3.272
ˈu	<|S|#	ˈu	0.037
ˈu	<|S|>	ˈu	0.173
ˈu	<|S|>	-	3.143
ˈu	<|S|>_N	ˈu	0.029
ˈu	<|S|>_R	ˈu	0.029
ˈu	<|S|N	ˈu	0.037
ˈu	<|S|R	ˈu	0.037
ˈu	|S|#	ˈu	0.049
ˈu	|S|#	-	4.907
ˈu	|S|>	ˈu	0.164
ˈu	|S|>	-	3.219
ˈu	|S|>_N	ˈu	0.037
ˈu	|S|>_R	ˈu	0.037
ˈu	|S|N	ˈu	0.049
ˈu	|S|N	-	4.907
ˈu	|S|R	ˈu	0.049
ˈu	|S|R	-	4.907
β	>|S|	β	1.322
β	>|S|	v	1.837
β	>|S|	w	2.322
β	>|S|	-	3.059
β	>|S|<	β	1.322
β	>|S|<	v	1.837
β	>|S|<	w	2.322
β	>|S|<	-	3.059
β	>|S|<_F	v	1.376
β	>|S|<_F	β	1.665
β	>|S|<_F	-	2.598
β	>|S|<_F	w	2.898
β	>|S|<_R	β	0.705
β	>|S|<_R	w	1.705
β	>|S|<_R	v	4.158
β	>|S|F	v	1.4
β	>|S|F	β	1.641
β	>|S|F	-	2.623
β	>|S|F	w	2.855
β	>|S|R	β	0.737
β	>|S|R	w	1.737
β	>|S|R	v	3.837
β	>|S|R	-	5.059
β	F_>|S|	w	1.563
β	F_>|S|	β	1.596
β	F_>|S|	v	1.733
β	F_>|S|	-	5.059
β	F_>|S|<	w	1.524
β	F_>|S|<	β	1.616
β	F_>|S|<	v	1.727
β	F_>|S|<_F	v	1.11
β	F_>|S|<_F	β	1.862
β	F_>|S|<_F	w	2.049
β	F_>|S|<_R	β	1.049
β	F_>|S|<_R	w	1.152
β	F_>|S|<_R	v	4.421
β	F_>|S|F	v	1.133
β	F_>|S|F	β	1.837
β	F_>|S|F	w	2.059
β	F_>|S|R	β	1.059
β	F_>|S|R	w	1.184
β	F_>|S|R	v	4.158
β	F|S|	β	1.563
β	F|S|	w	1.63
β	F|S|	v	1.744
β	F|S|	-	4.644
β	F|S|<	w	1.563
β	F|S|<	β	1.596
β	F|S|<	v	1.733
β	F|S|<	-	5.059
β	F|S|<_F	v	1.133
β	F|S|<_F	β	1.837
β	F|S|<_F	w	2.059
β	F|S|<_R	β	1.059
β	F|S|<_R	w	1.184
β	F|S|<_R	v	4.158
β	F|S|F	v	1.168
β	F|S|F	β	1.798
β	F|S|F	w	2.074
β	F|S|F	-	5.059
β	F|S|R	β	1.074
β	F|S|R	w	1.234
β	F|S|R	v	3.837
β	F|S|R	-	5.059
β	|S|<	β	1.322
β	|S|<	v	1.837
β	|S|<	w	2.322
β	|S|<	-	3.059
β	|S|<_F	v	1.4
β	|S|<_F	β	1.641
β	|S|<_F	-	2.623
β	|S|<_F	w	2.855
β	|S|<_R	β	0.737
β	|S|<_R	w	1.737
β	|S|<_R	v	3.837
β	|S|<_R	-	5.059
β	|S|F	v	1.443
β	|S|F	β	1.602
β	|S|F	-	2.665
β	|S|F	w	2.785
β	|S|R	β	0.791
β	|S|R	w	1.791
β	|S|R	v	3.421
β	|S|R	-	4.644
β_e	>|S|	w	0.0
β_e	>|S|#	w	0.0
β_e	F_>|S|	w	0.0
β_e	F_>|S|#	w	0.0
β_e	F|S|	w	0.0
β_e	F|S|#	w	0.0
β_e	|S|#	w	0.0
β_u	>|S|	p	0.0
β_u	>|S|#	p	0.0
β_u	F_>|S|	p	0.0
β_u	F_>|S|#	p	0.0
β_u	F|S|	p	0.0
β_u	F|S|#	p	0.0
β_u	|S|#	p	0.0
θ	#|S|	-	2.392
θ	#|S|	s	3.392
θ	#|S|	ɾ	4.392
θ	#|S|<	-	2.807
θ	#|S|<	s	3.807
θ	#|S|<	ɾ	4.807
θ	#|S|<_F	-	3.129
θ	#|S|<_F	s	4.129
θ	#|S|F	-	2.807
θ	#|S|F	s	3.807
θ	#|S|F	ɾ	4.807
θ	>|S|	-	1.039
θ	>|S|	s	2.039
θ	>|S|	ɾ	3.039
θ	>|S|#	-	1.772
θ	>|S|#	s	2.175
θ	>|S|#	ɾ	4.807
θ	>|S|<	-	0.871
θ	>|S|<	s	2.032
θ	>|S|<	ɾ	2.726
θ	>|S|<_F	-	0.861
θ	>|S|<_F	s	1.861
θ	>|S|<_F	ɾ	2.523
θ	>|S|F	-	0.857
θ	>|S|F	s	1.857
θ	>|S|F	ɾ	2.539
θ	F_>|S|	-	0.857
θ	F_>|S|	s	2.267
θ	F_>|S|	ɾ	2.539
θ	F_>|S|#	-	1.392
θ	F_>|S|#	s	1.627
θ	F_>|S|<	-	0.703
θ	F_>|S|<	ɾ	2.129
θ	F_>|S|<	s	2.67
θ	F_>|S|<_F	-	0.807
θ	F_>|S|<_F	ɾ	1.933
θ	F_>|S|<_F	s	2.585
θ	F_>|S|F	-	0.807
θ	F_>|S|F	ɾ	1.959
θ	F_>|S|F	s	2.544
θ	F|S|	-	0.852
θ	F|S|	s	2.208
θ	F|S|	ɾ	2.566
θ	F|S|#	-	1.348
θ	F|S|#	s	1.637
θ	F|S|#	ɾ	4.807
θ	F|S|<	-	0.709
θ	F|S|<	ɾ	2.163
θ	F|S|<	s	2.598
θ	F|S|<_F	-	0.807
θ	F|S|<_F	ɾ	1.959
θ	F|S|<_F	s	2.544
θ	F|S|F	-	0.807
θ	F|S|F	ɾ	2.0
θ	F|S|F	s	2.485
θ	|S|#	-	1.627
θ	|S|#	s	2.129
θ	|S|#	ɾ	4.392
θ	|S|<	-	1.277
θ	|S|<	s	2.392
θ	|S|<	ɾ	3.17
θ	|S|<_F	-	1.397
θ	|S|<_F	s	2.397
θ	|S|<_F	ɾ	3.125
θ	|S|F	-	1.318
θ	|S|F	s	2.318
θ	|S|F	ɾ	3.086
