Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	ˈu	4.629
ˈo	|S|R	o	0.542
ˈo	|S|R	ˈo	2.237
ˈo	|S|R	w_ˈe	4.629
ˈo	|S|R	ˈu	4.629
ˈo_r	#|S|	ˈo_ɾ	1.585
ˈo_r	#|S|>	ˈo_ɾ	2.0
ˈo_r	<|S|	ˈo_ɾ	0.0
ˈo_r	<|S|<	ˈo_ɾ	0.0
ˈo_r	<|S|<_F	ˈo_ɾ	0.0
ˈo_r	<|S|>	ˈo_ɾ	0.0
ˈo_r	<|S|F	ˈo_ɾ	0.0
ˈo_r	|S|<	ˈo_ɾ	0.0
ˈo_r	|S|<_F	ˈo_ɾ	0.0
ˈo_r	|S|>	ˈo_ɾ	0.585
ˈo_r	|S|F	ˈo_ɾ	0.0
ˈu	#|S|	ˈu	0.052
ˈu	#|S|>	ˈu	0.038
ˈu	#|S|>_N	ˈu	0.031
ˈu	#|S|N	ˈu	0.038
ˈu	<|S|	ˈu	0.218
ˈu	<|S|	ˈo	3.248
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|>	ˈu	0.237
ˈu	<|S|>	ˈo	3.189
ˈu	<|S|>_N	ˈu	0.32
ˈu	<|S|>_N	ˈo	3.185
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|N	ˈu	0.309
ˈu	<|S|N	ˈo	3.189
ˈu	<|S|R	ˈu	0.038
ˈu	F_<|S|	ˈu	0.038
ˈu	F_<|S|>	ˈu	0.031
ˈu	F|S|	ˈu	0.052
ˈu	F|S|>	ˈu	0.038
ˈu	|S|#	ˈu	0.052
ˈu	|S|>	ˈu	0.218
ˈu	|S|>	ˈo	3.248
ˈu	|S|>_N	ˈu	0.28
ˈu	|S|>_N	ˈo	3.303
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|N	ˈu	0.266
ˈu	|S|N	ˈo	3.297
ˈu	|S|R	ˈu	0.052
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	w_ˈe	1.721
ˈɔ	#|S|	ˈo	3.548
ˈɔ	#|S|	ˈe	3.7
ˈɔ	#|S|>	w_ˈe	1.786
ˈɔ	#|S|>	ˈo	3.963
ˈɔ	#|S|>	ˈe	4.115
ˈɔ	#|S|>_N	w_ˈe	3.607
ˈɔ	#|S|>_N	ˈo	4.285
ˈɔ	#|S|>_N	ˈe	4.437
ˈɔ	#|S|>_R	w_ˈe	3.607
ˈɔ	#|S|>_R	ˈo	4.285
ˈɔ	#|S|>_R	ˈe	4.437
ˈɔ	#|S|N	w_ˈe	3.285
ˈɔ	#|S|N	ˈo	3.963
ˈɔ	#|S|N	ˈe	4.115
ˈɔ	#|S|R	w_ˈe	3.285
ˈɔ	#|S|R	ˈo	3.963
ˈɔ	#|S|R	ˈe	4.115
ˈɔ	<|S|	w_ˈe	1.411
ˈɔ	<|S|	ˈo	1.963
ˈɔ	<|S|	ˈe	2.115
ˈɔ	<|S|	ˈu	3.285
ˈɔ	<|S|>	w_ˈe	1.427
ˈɔ	<|S|>	ˈo	1.963
ˈɔ	<|S|>	ˈe	2.115
ˈɔ	<|S|>	ˈu	3.285
ˈɔ	<|S|>_N	ˈe	0.991
ˈɔ	<|S|>_N	w_ˈe	2.349
ˈɔ	<|S|>_N	ˈo	2.595
ˈɔ	<|S|>_N	ˈu	2.891
ˈɔ	<|S|>_R	w_ˈe	0.639
ˈɔ	<|S|>_R	ˈo	2.243
ˈɔ	<|S|>_R	ˈe	4.437
ˈɔ	<|S|N	ˈe	1.04
ˈɔ	<|S|N	w_ˈe	2.254
ˈɔ	<|S|N	ˈo	2.546
ˈɔ	<|S|N	ˈu	2.913
ˈɔ	<|S|R	w_ˈe	0.672
ˈɔ	<|S|R	ˈo	2.224
ˈɔ	<|S|R	ˈe	4.115
ˈɔ	F_<|S|	ˈu	0.367
ˈɔ	F_<|S|	w_ˈe	3.285
ˈɔ	F_<|S|	ˈo	3.963
ˈɔ	F_<|S|	ˈe	4.115
ˈɔ	F_<|S|>	ˈu	0.285
ˈɔ	F_<|S|>	w_ˈe	3.607
ˈɔ	F_<|S|>	ˈo	4.285
ˈɔ	F_<|S|>	ˈe	4.437
ˈɔ	F|S|	ˈu	0.513
ˈɔ	F|S|	w_ˈe	2.87
ˈɔ	F|S|	ˈo	3.548
ˈɔ	F|S|	ˈe	3.7
ˈɔ	F|S|>	ˈu	0.367
ˈɔ	F|S|>	w_ˈe	3.285
ˈɔ	F|S|>	ˈo	3.963
ˈɔ	F|S|>	ˈe	4.115
ˈɔ	|S|>	w_ˈe	1.459
ˈɔ	|S|>	ˈo	2.137
ˈɔ	|S|>	ˈe	2.289
ˈɔ	|S|>	ˈu	3.459
ˈɔ	|S|>_N	ˈe	1.209
ˈɔ	|S|>_N	w_ˈe	2.349
ˈɔ	|S|>_N	ˈo	2.663
ˈɔ	|S|>_N	ˈu	3.066
ˈɔ	|S|>_R	w_ˈe	0.786
ˈɔ	|S|>_R	ˈo	2.319
ˈɔ	|S|>_R	ˈe	4.115
ˈɔ	|S|N	ˈe	1.285
ˈɔ	|S|N	w_ˈe	2.184
ˈɔ	|S|N	ˈo	2.567
ˈɔ	|S|N	ˈu	3.089
ˈɔ	|S|R	w_ˈe	0.834
ˈɔ	|S|R	ˈo	2.275
ˈɔ	|S|R	ˈe	3.7
ˈɛ	#|S|	j_ˈe	0.312
ˈɛ	#|S|	ˈe	2.848
ˈɛ	#|S|>	j_ˈe	0.227
ˈɛ	#|S|>	ˈe	3.263
ˈɛ	#|S|>_R	j_ˈe	0.179
ˈɛ	#|S|>_R	ˈe	3.585
ˈɛ	#|S|R	j_ˈe	0.227
ˈɛ	#|S|R	ˈe	3.263
ˈɛ	<|S|	ˈe	1.263
ˈɛ	<|S|	j_ˈe	1.329
ˈɛ	<|S|	ˈi	3.17
ˈɛ	<|S|	m_ˈo	4.17
ˈɛ	<|S|>	ˈe	1.263
ˈɛ	<|S|>	j_ˈe	1.337
ˈɛ	<|S|>	ˈi	3.17
ˈɛ	<|S|>	m_ˈo	4.17
ˈɛ	<|S|>_F	ˈe	0.179
ˈɛ	<|S|>_F	j_ˈe	3.585
ˈɛ	<|S|>_N	j_ˈe	0.944
ˈɛ	<|S|>_N	ˈe	1.418
ˈɛ	<|S|>_N	ˈi	3.397
ˈɛ	<|S|>_R	j_ˈe	0.179
ˈɛ	<|S|>_R	ˈe	3.585
ˈɛ	<|S|F	ˈe	0.227
ˈɛ	<|S|F	j_ˈe	3.263
ˈɛ	<|S|N	j_ˈe	0.962
ˈɛ	<|S|N	ˈe	1.408
ˈɛ	<|S|N	ˈi	3.381
ˈɛ	<|S|R	j_ˈe	0.227
ˈɛ	<|S|R	ˈe	3.263
ˈɛ	F_<|S|	ˈe	0.227
ˈɛ	F_<|S|	j_ˈe	3.263
ˈɛ	F_<|S|>	ˈe	0.179
ˈɛ	F_<|S|>	j_ˈe	3.585
ˈɛ	F_<|S|>_N	ˈe	0.148
ˈɛ	F_<|S|>_N	j_ˈe	3.848
ˈɛ	F_<|S|N	ˈe	0.179
ˈɛ	F_<|S|N	j_ˈe	3.585
ˈɛ	F|S|	ˈe	0.312
ˈɛ	F|S|	j_ˈe	2.848
ˈɛ	F|S|>	ˈe	0.227
ˈɛ	F|S|>	j_ˈe	3.263
ˈɛ	F|S|>_N	ˈe	0.179
ˈɛ	F|S|>_N	j_ˈe	3.585
ˈɛ	F|S|N	ˈe	0.227
ˈɛ	F|S|N	j_ˈe	3.263
ˈɛ	|S|>	j_ˈe	1.289
ˈɛ	|S|>	ˈe	1.289
ˈɛ	|S|>	ˈi	3.196
ˈɛ	|S|>	m_ˈo	4.196
ˈɛ	|S|>_F	ˈe	0.227
ˈɛ	|S|>_F	j_ˈe	3.263
ˈɛ	|S|>_N	j_ˈe	0.962
ˈɛ	|S|>_N	ˈe	1.408
ˈɛ	|S|>_N	ˈi	3.381
ˈɛ	|S|>_R	j_ˈe	0.227
ˈɛ	|S|>_R	ˈe	3.263
ˈɛ	|S|F	ˈe	0.312
ˈɛ	|S|F	j_ˈe	2.848
ˈɛ	|S|N	j_ˈe	0.993
ˈɛ	|S|N	ˈe	1.391
ˈɛ	|S|N	ˈi	3.356
ˈɛ	|S|R	j_ˈe	0.312
ˈɛ	|S|R	ˈe	2.848
