Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈɔː	0.478
ˈo	|S|R	ˈo	3.285
ˈo	|S|R	ˈuː	3.7
ˈo	|S|R	ˈɔ	4.285
ˈo	|S|R	ˈʌ	4.285
ˈo_u	#|S|	ˈɔː_v	0.0
ˈo_u	#|S|#	ˈɔː_v	0.0
ˈo_u	<|S|	ˈɔː_v	0.0
ˈo_u	<|S|#	ˈɔː_v	0.0
ˈo_u	|S|#	ˈɔː_v	0.0
ˈu	#|S|	ˈo	3.539
ˈu	#|S|	ˈuː	3.732
ˈu	#|S|	ˈʌu̯	3.732
ˈu	#|S|	ˈʌ	4.217
ˈu	#|S|	ˈɔ	4.539
ˈu	#|S|>	ˈo	3.954
ˈu	#|S|>	ˈuː	4.147
ˈu	#|S|>	ˈʌu̯	4.147
ˈu	#|S|>	ˈʌ	4.632
ˈu	#|S|>	ˈɔ	4.954
ˈu	#|S|>_N	ˈo	4.276
ˈu	#|S|>_N	ˈuː	4.469
ˈu	#|S|>_N	ˈʌu̯	4.469
ˈu	#|S|>_N	ˈʌ	4.954
ˈu	#|S|N	ˈo	3.954
ˈu	#|S|N	ˈuː	4.147
ˈu	#|S|N	ˈʌu̯	4.147
ˈu	#|S|N	ˈʌ	4.632
ˈu	#|S|N	ˈɔ	4.954
ˈu	<|S|	ˈo	1.985
ˈu	<|S|	ˈuː	2.177
ˈu	<|S|	ˈʌu̯	2.177
ˈu	<|S|	ˈʌ	2.663
ˈu	<|S|	ˈɔ	3.245
ˈu	<|S|<	ˈʌu̯	0.31
ˈu	<|S|<	ˈo	3.954
ˈu	<|S|<	ˈuː	4.147
ˈu	<|S|<	ˈʌ	4.632
ˈu	<|S|<	ˈɔ	4.954
ˈu	<|S|<_F	ˈʌu̯	0.243
ˈu	<|S|<_F	ˈo	4.276
ˈu	<|S|<_F	ˈuː	4.469
ˈu	<|S|<_F	ˈʌ	4.954
ˈu	<|S|=	ˈo	1.988
ˈu	<|S|=	ˈuː	2.035
ˈu	<|S|=	ˈʌu̯	2.035
ˈu	<|S|=	ˈʌ	4.632
ˈu	<|S|=	ˈɔ	4.954
ˈu	<|S|=_F	ˈo	1.147
ˈu	<|S|=_F	ˈuː	4.469
ˈu	<|S|=_F	ˈʌu̯	4.469
ˈu	<|S|=_F	ˈʌ	4.954
ˈu	<|S|>	ˈo	1.949
ˈu	<|S|>	ˈuː	2.164
ˈu	<|S|>	ˈʌu̯	2.356
ˈu	<|S|>	ˈʌ	2.48
ˈu	<|S|>	ˈɔ	3.113
ˈu	<|S|>_N	ˈo	0.683
ˈu	<|S|>_N	ˈʌ	1.939
ˈu	<|S|>_N	ˈuː	4.469
ˈu	<|S|>_N	ˈʌu̯	4.469
ˈu	<|S|>_R	ˈuː	0.243
ˈu	<|S|>_R	ˈo	4.276
ˈu	<|S|>_R	ˈʌu̯	4.469
ˈu	<|S|>_R	ˈʌ	4.954
ˈu	<|S|F	ˈo	1.669
ˈu	<|S|F	ˈʌu̯	1.706
ˈu	<|S|F	ˈuː	4.147
ˈu	<|S|F	ˈʌ	4.632
ˈu	<|S|F	ˈɔ	4.954
ˈu	<|S|N	ˈo	0.736
ˈu	<|S|N	ˈʌ	1.974
ˈu	<|S|N	ˈuː	4.147
ˈu	<|S|N	ˈʌu̯	4.147
ˈu	<|S|N	ˈɔ	4.954
ˈu	<|S|R	ˈuː	0.31
ˈu	<|S|R	ˈo	3.954
ˈu	<|S|R	ˈʌu̯	4.147
ˈu	<|S|R	ˈʌ	4.632
ˈu	<|S|R	ˈɔ	4.954
ˈu	=|S|	ˈɔ	0.495
ˈu	=|S|	ˈo	3.539
ˈu	=|S|	ˈuː	3.732
ˈu	=|S|	ˈʌu̯	3.732
ˈu	=|S|	ˈʌ	4.217
ˈu	=|S|>	ˈɔ	0.354
ˈu	=|S|>	ˈo	3.954
ˈu	=|S|>	ˈuː	4.147
ˈu	=|S|>	ˈʌu̯	4.147
ˈu	=|S|>	ˈʌ	4.632
ˈu	F_<|S|	ˈo	0.296
ˈu	F_<|S|	ˈuː	4.147
ˈu	F_<|S|	ˈʌu̯	4.147
ˈu	F_<|S|	ˈʌ	4.632
ˈu	F_<|S|	ˈɔ	4.954
ˈu	F_<|S|>	ˈo	0.232
ˈu	F_<|S|>	ˈuː	4.469
ˈu	F_<|S|>	ˈʌu̯	4.469
ˈu	F_<|S|>	ˈʌ	4.954
ˈu	F_<|S|>_N	ˈo	0.19
ˈu	F_<|S|>_N	ˈuː	4.732
ˈu	F_<|S|>_N	ˈʌu̯	4.732
ˈu	F_<|S|N	ˈo	0.232
ˈu	F_<|S|N	ˈuː	4.469
ˈu	F_<|S|N	ˈʌu̯	4.469
ˈu	F_<|S|N	ˈʌ	4.954
ˈu	F_=|S|	ˈɔ	0.354
ˈu	F_=|S|	ˈo	3.954
ˈu	F_=|S|	ˈuː	4.147
ˈu	F_=|S|	ˈʌu̯	4.147
ˈu	F_=|S|	ˈʌ	4.632
ˈu	F_=|S|>	ˈɔ	0.276
ˈu	F_=|S|>	ˈo	4.276
ˈu	F_=|S|>	ˈuː	4.469
ˈu	F_=|S|>	ˈʌu̯	4.469
ˈu	F_=|S|>	ˈʌ	4.954
ˈu	F|S|	ˈo	1.254
ˈu	F|S|	ˈɔ	1.41
ˈu	F|S|	ˈuː	3.732
ˈu	F|S|	ˈʌu̯	3.732
ˈu	F|S|	ˈʌ	4.217
ˈu	F|S|>	ˈo	1.186
ˈu	F|S|>	ˈɔ	1.296
ˈu	F|S|>	ˈuː	4.147
ˈu	F|S|>	ˈʌu̯	4.147
ˈu	F|S|>	ˈʌ	4.632
ˈu	F|S|>_N	ˈo	0.232
ˈu	F|S|>_N	ˈuː	4.469
ˈu	F|S|>_N	ˈʌu̯	4.469
ˈu	F|S|>_N	ˈʌ	4.954
ˈu	F|S|N	ˈo	0.296
ˈu	F|S|N	ˈuː	4.147
ˈu	F|S|N	ˈʌu̯	4.147
ˈu	F|S|N	ˈʌ	4.632
ˈu	F|S|N	ˈɔ	4.954
ˈu	|S|<	ˈʌu̯	0.431
ˈu	|S|<	ˈo	3.539
ˈu	|S|<	ˈuː	3.732
ˈu	|S|<	ˈʌ	4.217
ˈu	|S|<	ˈɔ	4.539
ˈu	|S|<_F	ˈʌu̯	0.31
ˈu	|S|<_F	ˈo	3.954
ˈu	|S|<_F	ˈuː	4.147
ˈu	|S|<_F	ˈʌ	4.632
ˈu	|S|<_F	ˈɔ	4.954
ˈu	|S|=	ˈo	1.985
ˈu	|S|=	ˈuː	2.047
ˈu	|S|=	ˈʌu̯	2.047
ˈu	|S|=	ˈʌ	4.217
ˈu	|S|=	ˈɔ	4.539
ˈu	|S|=_F	ˈo	1.186
ˈu	|S|=_F	ˈuː	4.147
ˈu	|S|=_F	ˈʌu̯	4.147
ˈu	|S|=_F	ˈʌ	4.632
ˈu	|S|=_F	ˈɔ	4.954
ˈu	|S|>	ˈo	2.049
ˈu	|S|>	ˈuː	2.261
ˈu	|S|>	ˈʌu̯	2.424
ˈu	|S|>	ˈʌ	2.601
ˈu	|S|>	ˈɔ	2.922
ˈu	|S|>_N	ˈo	1.055
ˈu	|S|>_N	ˈʌ	2.272
ˈu	|S|>_N	ˈuː	4.147
ˈu	|S|>_N	ˈʌu̯	4.147
ˈu	|S|>_N	ˈɔ	4.954
ˈu	|S|>_R	ˈuː	0.31
ˈu	|S|>_R	ˈo	3.954
ˈu	|S|>_R	ˈʌu̯	4.147
ˈu	|S|>_R	ˈʌ	4.632
ˈu	|S|>_R	ˈɔ	4.954
ˈu	|S|F	ˈo	1.698
ˈu	|S|F	ˈʌu̯	1.749
ˈu	|S|F	ˈuː	3.732
ˈu	|S|F	ˈʌ	4.217
ˈu	|S|F	ˈɔ	4.539
ˈu	|S|N	ˈo	1.132
ˈu	|S|N	ˈʌ	2.308
ˈu	|S|N	ˈuː	3.732
ˈu	|S|N	ˈʌu̯	3.732
ˈu	|S|N	ˈɔ	4.539
ˈu	|S|R	ˈuː	0.431
ˈu	|S|R	ˈo	3.539
ˈu	|S|R	ˈʌu̯	3.732
ˈu	|S|R	ˈʌ	4.217
ˈu	|S|R	ˈɔ	4.539
ˈɔ	#|S|	ˈɔː	1.141
ˈɔ	#|S|	ˈɔ	1.371
ˈɔ	#|S|	ˈʌu̯	3.907
ˈɔ	#|S|	ˈo	4.644
ˈɔ	#|S|>	ˈɔː	1.105
ˈɔ	#|S|>	ˈɔ	1.269
ˈɔ	#|S|>	ˈʌu̯	4.322
ˈɔ	<|S|	ˈɔː	1.507
ˈɔ	<|S|	ˈʌu̯	2.241
ˈɔ	<|S|	ˈɔ	2.834
ˈɔ	<|S|	ˈo	2.978
ˈɔ	<|S|	-	3.563
ˈɔ	<|S|	r	3.563
ˈɔ	<|S|<	ˈɔː	0.252
ˈɔ	<|S|<	ˈʌu̯	4.322
ˈɔ	<|S|<	ˈɔ	4.644
ˈɔ	<|S|<_F	ˈɔː	0.198
ˈɔ	<|S|<_F	ˈʌu̯	4.644
ˈɔ	<|S|>	ˈɔː	1.605
ˈɔ	<|S|>	ˈʌu̯	2.181
ˈɔ	<|S|>	ˈɔ	2.813
ˈɔ	<|S|>	ˈo	2.918
ˈɔ	<|S|>	-	3.503
ˈɔ	<|S|>	r	3.503
ˈɔ	<|S|>_F	ˈɔː	0.198
ˈɔ	<|S|>_F	ˈʌu̯	4.644
ˈɔ	<|S|>_N	-	1.265
ˈɔ	<|S|>_N	ˈɔː	1.878
ˈɔ	<|S|>_N	ˈɔ	2.108
ˈɔ	<|S|>_N	ˈʌu̯	4.644
ˈɔ	<|S|>_R	ˈɔː	1.083
ˈɔ	<|S|>_R	ˈʌu̯	1.705
ˈɔ	<|S|>_R	r	2.743
ˈɔ	<|S|F	ˈɔː	0.252
ˈɔ	<|S|F	ˈʌu̯	4.322
ˈɔ	<|S|F	ˈɔ	4.644
ˈɔ	<|S|N	-	1.34
ˈɔ	<|S|N	ˈɔː	1.849
ˈɔ	<|S|N	ˈɔ	2.136
ˈɔ	<|S|N	ˈʌu̯	4.322
ˈɔ	<|S|R	ˈɔː	1.105
ˈɔ	<|S|R	ˈʌu̯	1.737
ˈɔ	<|S|R	r	2.786
ˈɔ	<|S|R	ˈɔ	4.644
ˈɔ	|S|<	ˈɔː	0.346
ˈɔ	|S|<	ˈʌu̯	3.907
ˈɔ	|S|<	ˈɔ	4.229
ˈɔ	|S|<	ˈo	4.644
ˈɔ	|S|<_F	ˈɔː	0.252
ˈɔ	|S|<_F	ˈʌu̯	4.322
ˈɔ	|S|<_F	ˈɔ	4.644
ˈɔ	|S|>	ˈɔː	1.547
ˈɔ	|S|>	ˈʌu̯	2.282
ˈɔ	|S|>	ˈɔ	2.604
ˈɔ	|S|>	ˈo	3.019
ˈɔ	|S|>	-	3.604
ˈɔ	|S|>	r	3.604
ˈɔ	|S|>_F	ˈɔː	0.252
ˈɔ	|S|>_F	ˈʌu̯	4.322
ˈɔ	|S|>_F	ˈɔ	4.644
ˈɔ	|S|>_N	-	1.34
ˈɔ	|S|>_N	ˈɔː	1.849
ˈɔ	|S|>_N	ˈɔ	2.136
ˈɔ	|S|>_N	ˈʌu̯	4.322
ˈɔ	|S|>_R	ˈɔː	1.105
ˈɔ	|S|>_R	ˈʌu̯	1.737
ˈɔ	|S|>_R	r	2.786
ˈɔ	|S|>_R	ˈɔ	4.644
ˈɔ	|S|F	ˈɔː	0.346
ˈɔ	|S|F	ˈʌu̯	3.907
ˈɔ	|S|F	ˈɔ	4.229
ˈɔ	|S|F	ˈo	4.644
ˈɔ	|S|N	-	1.474
ˈɔ	|S|N	ˈɔː	1.803
ˈɔ	|S|N	ˈɔ	2.184
ˈɔ	|S|N	ˈʌu̯	3.907
ˈɔ	|S|N	ˈo	4.644
ˈɔ	|S|R	ˈɔː	1.141
ˈɔ	|S|R	ˈʌu̯	1.791
ˈɔ	|S|R	r	2.86
ˈɔ	|S|R	ˈɔ	4.229
ˈɔ	|S|R	ˈo	4.644
ˈɛ	#|S|	ˈɛː	0.515
ˈɛ	#|S|	ˈɛ	3.684
ˈɛ	#|S|	ˈæ	3.907
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|	ˈiː	4.17
ˈɛ	#|S|>	ˈɛː	0.368
ˈɛ	#|S|>	ˈɛ	4.1
ˈɛ	#|S|>	ˈæ	4.322
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	#|S|>	ˈiː	4.585
ˈɛ	<|S|	ˈɛ	2.067
ˈɛ	<|S|	ˈæ	2.289
ˈɛ	<|S|	ˈa	2.552
ˈɛ	<|S|	ˈiː	2.552
ˈɛ	<|S|	ˈɛː	3.656
ˈɛ	<|S|	-	3.874
ˈɛ	<|S|	r	3.874
ˈɛ	<|S|>	ˈɛ	2.063
ˈɛ	<|S|>	ˈæ	2.285
ˈɛ	<|S|>	ˈa	2.548
ˈɛ	<|S|>	ˈiː	2.548
ˈɛ	<|S|>	ˈɛː	3.704
ˈɛ	<|S|>	-	3.87
ˈɛ	<|S|>	r	3.87
ˈɛ	<|S|>_F	ˈa	0.263
ˈɛ	<|S|>_F	ˈɛ	4.421
ˈɛ	<|S|>_F	ˈæ	4.644
ˈɛ	<|S|>_F	ˈiː	4.907
ˈɛ	<|S|>_N	ˈæ	0.803
ˈɛ	<|S|>_N	ˈa	3.032
ˈɛ	<|S|>_N	-	3.29
ˈɛ	<|S|>_N	r	3.29
ˈɛ	<|S|>_N	ˈɛ	4.421
ˈɛ	<|S|>_N	ˈiː	4.907
ˈɛ	<|S|>_R	ˈiː	1.501
ˈɛ	<|S|>_R	ˈɛ	2.275
ˈɛ	<|S|>_R	ˈɛː	2.474
ˈɛ	<|S|>_R	r	2.528
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|>_R	ˈa	4.907
ˈɛ	<|S|F	ˈa	0.337
ˈɛ	<|S|F	ˈɛ	4.1
ˈɛ	<|S|F	ˈæ	4.322
ˈɛ	<|S|F	ˈiː	4.585
ˈɛ	<|S|N	ˈæ	0.862
ˈɛ	<|S|N	ˈa	3.0
ˈɛ	<|S|N	-	3.322
ˈɛ	<|S|N	r	3.322
ˈɛ	<|S|N	ˈɛ	4.1
ˈɛ	<|S|N	ˈiː	4.585
ˈɛ	<|S|R	ˈiː	1.549
ˈɛ	<|S|R	ˈɛ	2.263
ˈɛ	<|S|R	ˈɛː	2.515
ˈɛ	<|S|R	r	2.585
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	<|S|R	ˈa	4.585
ˈɛ	|S|>	ˈɛ	2.1
ˈɛ	|S|>	ˈæ	2.322
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>	ˈiː	2.585
ˈɛ	|S|>	ˈɛː	3.322
ˈɛ	|S|>	-	3.907
ˈɛ	|S|>	r	3.907
ˈɛ	|S|>_F	ˈa	0.337
ˈɛ	|S|>_F	ˈɛ	4.1
ˈɛ	|S|>_F	ˈæ	4.322
ˈɛ	|S|>_F	ˈiː	4.585
ˈɛ	|S|>_N	ˈæ	0.862
ˈɛ	|S|>_N	ˈa	3.0
ˈɛ	|S|>_N	-	3.322
ˈɛ	|S|>_N	r	3.322
ˈɛ	|S|>_N	ˈɛ	4.1
ˈɛ	|S|>_N	ˈiː	4.585
ˈɛ	|S|>_R	ˈiː	1.549
ˈɛ	|S|>_R	ˈɛ	2.263
ˈɛ	|S|>_R	ˈɛː	2.515
ˈɛ	|S|>_R	r	2.585
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|>_R	ˈa	4.585
ˈɛ	|S|F	ˈa	0.469
ˈɛ	|S|F	ˈɛ	3.684
ˈɛ	|S|F	ˈæ	3.907
ˈɛ	|S|F	ˈiː	4.17
ˈɛ	|S|F	ˈɛː	4.907
ˈɛ	|S|N	ˈæ	0.968
ˈɛ	|S|N	ˈa	2.948
ˈɛ	|S|N	-	3.376
ˈɛ	|S|N	r	3.376
ˈɛ	|S|N	ˈɛ	3.684
ˈɛ	|S|N	ˈiː	4.17
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	ˈiː	1.634
ˈɛ	|S|R	ˈɛ	2.244
ˈɛ	|S|R	ˈɛː	2.585
ˈɛ	|S|R	r	2.684
ˈɛ	|S|R	ˈæ	3.907
ˈɛ	|S|R	ˈa	4.17
ˈɛ_n	<|S|	ŋ	0.0
ˈɛ_n	<|S|<	ŋ	0.0
ˈɛ_n	<|S|>	ŋ	0.0
ˈɛ_n	|S|<	ŋ	0.0
ˈɛ_n	|S|>	ŋ	0.0
β	>|S|	v	0.144
β	>|S|<	v	0.163
β	>|S|<_F	v	0.175
β	>|S|F	v	0.163
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.144
β	|S|<_F	v	0.163
β	|S|F	v	0.144
