Phone1	PhonEnv	Phone2	Surprisal
ˈøy̯	<|S|>_R	ˈɔɪ̯	2.322
ˈøy̯	<|S|N	ˈɔɪ̯	0.0
ˈøy̯	<|S|R	ˈɔɪ̯	2.0
ˈøy̯	|S|>	ˈɔɪ̯	0.263
ˈøy̯	|S|>_N	ˈɔɪ̯	0.0
ˈøy̯	|S|>_R	ˈɔɪ̯	0.678
ˈøy̯	|S|N	ˈɔɪ̯	0.0
ˈøy̯	|S|R	ˈɔɪ̯	0.585
ˈøː	#|S|	ˈɪ	0.0
ˈøː	#|S|>	ˈɪ	0.0
ˈøː	<|S|	ˈɪ	0.0
ˈøː	<|S|>	ˈɪ	0.0
ˈøː	<|S|>_N	ˈɪ	0.0
ˈøː	<|S|N	ˈɪ	0.0
ˈøː	|S|>	ˈɪ	0.0
ˈøː	|S|>_N	ˈɪ	0.0
ˈøː	|S|N	ˈɪ	0.0
ˈɑ	#|S|	ˈa	0.412
ˈɑ	#|S|	ˈɔ	2.15
ˈɑ	#|S|>	ˈa	0.389
ˈɑ	#|S|>	ˈɔ	2.191
ˈɑ	#|S|>_N	ˈa	0.103
ˈɑ	#|S|>_N	ˈɔ	4.18
ˈɑ	#|S|>_R	ˈɔ	0.226
ˈɑ	#|S|>_R	ˈa	2.932
ˈɑ	#|S|N	ˈa	0.13
ˈɑ	#|S|N	ˈɔ	3.858
ˈɑ	#|S|R	ˈɔ	0.288
ˈɑ	#|S|R	ˈa	2.61
ˈɑ	<|S|	ˈa	0.693
ˈɑ	<|S|	ˈɔ	1.844
ˈɑ	<|S|	-	3.712
ˈɑ	<|S|>	ˈa	0.704
ˈɑ	<|S|>	ˈɔ	1.842
ˈɑ	<|S|>	-	3.694
ˈɑ	<|S|>_N	ˈa	0.375
ˈɑ	<|S|>_N	-	2.525
ˈɑ	<|S|>_N	ˈɔ	4.18
ˈɑ	<|S|>_R	ˈa	0.103
ˈɑ	<|S|>_R	ˈɔ	4.18
ˈɑ	<|S|N	ˈa	0.389
ˈɑ	<|S|N	-	2.58
ˈɑ	<|S|N	ˈɔ	3.858
ˈɑ	<|S|R	ˈa	0.13
ˈɑ	<|S|R	ˈɔ	3.858
ˈɑ	|S|>	ˈa	0.642
ˈɑ	|S|>	ˈɔ	1.89
ˈɑ	|S|>	-	3.89
ˈɑ	|S|>_N	ˈa	0.342
ˈɑ	|S|>_N	-	2.814
ˈɑ	|S|>_N	ˈɔ	3.858
ˈɑ	|S|>_R	ˈa	0.389
ˈɑ	|S|>_R	ˈɔ	2.191
ˈɑ	|S|N	ˈa	0.37
ˈɑ	|S|N	-	2.899
ˈɑ	|S|N	ˈɔ	3.443
ˈɑ	|S|R	ˈa	0.412
ˈɑ	|S|R	ˈɔ	2.15
ˈɑu̯	#|S|	ˈɔɪ̯	0.0
ˈɑu̯	#|S|>	ˈɔɪ̯	0.0
ˈɑu̯	<|S|	ˈɔɪ̯	0.17
ˈɑu̯	<|S|#	ˈɔɪ̯	2.0
ˈɑu̯	<|S|>	ˈɔɪ̯	0.0
ˈɑu̯	<|S|>_N	ˈɔɪ̯	0.0
ˈɑu̯	<|S|N	ˈɔɪ̯	0.0
ˈɑu̯	F_<|S|	ˈɔɪ̯	2.0
ˈɑu̯	F_<|S|#	ˈɔɪ̯	2.322
ˈɑu̯	F|S|	ˈɔɪ̯	1.585
ˈɑu̯	F|S|#	ˈɔɪ̯	2.0
ˈɑu̯	|S|#	ˈɔɪ̯	1.585
ˈɑu̯	|S|>	ˈɔɪ̯	0.0
ˈɑu̯	|S|>_N	ˈɔɪ̯	0.0
ˈɑu̯	|S|N	ˈɔɪ̯	0.0
ˈɑː	#|S|	ˈɔ	0.907
ˈɑː	#|S|	ˈa	1.1
ˈɑː	#|S|>	ˈɔ	0.93
ˈɑː	#|S|>	ˈa	1.074
ˈɑː	#|S|>_R	ˈɔ	0.12
ˈɑː	#|S|>_R	ˈa	3.644
ˈɑː	#|S|R	ˈɔ	0.152
ˈɑː	#|S|R	ˈa	3.322
ˈɑː	<|S|	ˈɔ	0.907
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|#	ˈɔ	0.93
ˈɑː	<|S|#	ˈa	3.322
ˈɑː	<|S|>	ˈɔ	0.93
ˈɑː	<|S|>	ˈa	1.391
ˈɑː	<|S|>_N	ˈɔ	0.12
ˈɑː	<|S|>_N	ˈa	3.644
ˈɑː	<|S|>_R	ˈɔ	0.943
ˈɑː	<|S|>_R	ˈa	3.644
ˈɑː	<|S|N	ˈɔ	0.152
ˈɑː	<|S|N	ˈa	3.322
ˈɑː	<|S|R	ˈɔ	0.93
ˈɑː	<|S|R	ˈa	3.322
ˈɑː	F_<|S|	ˈɔ	2.737
ˈɑː	F_<|S|	ˈa	3.322
ˈɑː	F_<|S|#	ˈɔ	3.059
ˈɑː	F_<|S|#	ˈa	3.644
ˈɑː	F|S|	ˈɔ	2.322
ˈɑː	F|S|	ˈa	2.907
ˈɑː	F|S|#	ˈɔ	2.737
ˈɑː	F|S|#	ˈa	3.322
ˈɑː	|S|#	ˈɔ	0.907
ˈɑː	|S|#	ˈa	2.907
ˈɑː	|S|>	ˈɔ	0.907
ˈɑː	|S|>	ˈa	1.322
ˈɑː	|S|>_N	ˈɔ	0.152
ˈɑː	|S|>_N	ˈa	3.322
ˈɑː	|S|>_R	ˈɔ	0.621
ˈɑː	|S|>_R	ˈa	3.322
ˈɑː	|S|N	ˈɔ	0.206
ˈɑː	|S|N	ˈa	2.907
ˈɑː	|S|R	ˈɔ	0.634
ˈɑː	|S|R	ˈa	2.907
ˈɒu̯	<|S|	ˈɔɪ̯	0.0
ˈɒu̯	<|S|>	ˈɔɪ̯	0.0
ˈɒu̯	|S|>	ˈɔɪ̯	0.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈa	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈa	1.222
ˈɔ	<|S|>_N	-	0.959
ˈɔ	<|S|>_N	ˈa	1.042
ˈɔ	<|S|N	-	0.949
ˈɔ	<|S|N	ˈa	1.052
ˈɔ	F_<|S|	-	0.163
ˈɔ	F_<|S|	ˈa	3.222
ˈɔ	F_<|S|>	-	0.129
ˈɔ	F_<|S|>	ˈa	3.544
ˈɔ	F|S|	-	0.222
ˈɔ	F|S|	ˈa	2.807
ˈɔ	F|S|>	-	0.163
ˈɔ	F|S|>	ˈa	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈa	1.222
ˈɔ	|S|>_N	-	0.949
ˈɔ	|S|>_N	ˈa	1.052
ˈɔ	|S|N	-	0.933
ˈɔ	|S|N	ˈa	1.07
ˈɔː	<|S|	ˈʊ	0.0
ˈɔː	<|S|>	ˈʊ	0.0
ˈɔː	<|S|>_N	ˈʊ	0.0
ˈɔː	<|S|N	ˈʊ	0.0
ˈɔː	|S|>	ˈʊ	0.0
ˈɔː	|S|>_N	ˈʊ	0.0
ˈɔː	|S|N	ˈʊ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈa	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈa	3.585
ˈɛ	<|S|	ˈɛ	1.032
ˈɛ	<|S|	ˈa	1.404
ˈɛ	<|S|>	ˈɛ	1.1
ˈɛ	<|S|>	ˈa	1.383
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	ˈa	3.907
ˈɛ	<|S|>_R	ˈa	0.206
ˈɛ	<|S|>_R	ˈɛ	2.907
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	ˈa	3.585
ˈɛ	<|S|R	ˈa	0.263
ˈɛ	<|S|R	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.729
ˈɛ	|S|>	ˈa	1.729
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	ˈa	3.585
ˈɛ	|S|>_R	ˈa	0.263
ˈɛ	|S|>_R	ˈɛ	2.585
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	ˈa	3.17
ˈɛ	|S|R	ˈa	0.363
ˈɛ	|S|R	ˈɛ	2.17
ˈɛi̯	#|S|	ˈɛɪ̯	0.0
ˈɛi̯	#|S|>	ˈɛɪ̯	0.0
ˈɛi̯	#|S|>_N	ˈɛɪ̯	0.0
ˈɛi̯	#|S|N	ˈɛɪ̯	0.0
ˈɛi̯	<|S|	ˈɛɪ̯	0.0
ˈɛi̯	<|S|>	ˈɛɪ̯	0.0
ˈɛi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈɛi̯	<|S|>_R	ˈɛɪ̯	0.0
ˈɛi̯	<|S|N	ˈɛɪ̯	0.0
ˈɛi̯	<|S|R	ˈɛɪ̯	0.0
ˈɛi̯	|S|>	ˈɛɪ̯	0.0
ˈɛi̯	|S|>_N	ˈɛɪ̯	0.0
ˈɛi̯	|S|>_R	ˈɛɪ̯	0.0
ˈɛi̯	|S|N	ˈɛɪ̯	0.0
ˈɛi̯	|S|R	ˈɛɪ̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
θ	#|S|	d	0.09
θ	#|S|<	d	0.102
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.09
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
