Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|>_A	l	1.196
ɫ	F|S|>_N	l	0.258
ɫ	F|S|>_N	ɫ	2.611
ɫ	F|S|A	ɫ	0.787
ɫ	F|S|A	l	1.25
ɫ	F|S|N	l	0.33
ɫ	F|S|N	ɫ	2.29
ɫ	|S|<	ɫ	0.09
ɫ	|S|<	l	4.044
ɫ	|S|>	ɫ	0.722
ɫ	|S|>	l	1.822
ɫ	|S|>_A	ɫ	0.787
ɫ	|S|>_A	l	1.25
ɫ	|S|>_N	l	0.33
ɫ	|S|>_N	ɫ	2.29
ɫ	|S|A	ɫ	0.722
ɫ	|S|A	l	1.344
ɫ	|S|N	l	0.459
ɫ	|S|N	ɫ	1.874
ʃ	#|S|	s	0.907
ʃ	#|S|	x	1.1
ʃ	#|S|<	s	0.93
ʃ	#|S|<	x	1.074
ʃ	#|S|<_F	x	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|F	x	0.234
ʃ	#|S|F	s	2.737
ʃ	>|S|	s	0.907
ʃ	>|S|	x	1.737
ʃ	>|S|#	s	2.737
ʃ	>|S|#	x	3.322
ʃ	>|S|<	x	0.234
ʃ	>|S|<	s	2.737
ʃ	>|S|>	s	0.152
ʃ	>|S|>	x	3.322
ʃ	F_>|S|	s	0.152
ʃ	F_>|S|	x	3.322
ʃ	F_>|S|>	s	0.12
ʃ	F_>|S|>	x	3.644
ʃ	F|S|	s	0.206
ʃ	F|S|	x	2.907
ʃ	F|S|>	s	0.152
ʃ	F|S|>	x	3.322
ʃ	|S|#	s	2.322
ʃ	|S|#	x	2.907
ʃ	|S|<	x	0.791
ʃ	|S|<	s	1.244
ʃ	|S|<_F	x	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|>	s	0.206
ʃ	|S|>	x	2.907
ʃ	|S|F	x	0.322
ʃ	|S|F	s	2.322
ʊ	<|S|	-	2.0
ʊ	<|S|	i	2.0
ʊ	<|S|	u	2.0
ʊ	<|S|	ɐ	2.0
ʊ	<|S|#	-	0.3
ʊ	<|S|#	i	4.0
ʊ	<|S|#	u	4.0
ʊ	<|S|#	ɐ	4.0
ʊ	<|S|>	i	1.853
ʊ	<|S|>	u	1.853
ʊ	<|S|>	ɐ	1.853
ʊ	<|S|>	-	2.559
ʊ	<|S|>_A	u	1.434
ʊ	<|S|>_A	-	2.252
ʊ	<|S|>_A	i	2.252
ʊ	<|S|>_A	ɐ	2.252
ʊ	<|S|>_R	i	0.234
ʊ	<|S|>_R	-	4.322
ʊ	<|S|>_R	u	4.322
ʊ	<|S|>_R	ɐ	4.322
ʊ	<|S|A	u	1.464
ʊ	<|S|A	-	2.234
ʊ	<|S|A	i	2.234
ʊ	<|S|A	ɐ	2.234
ʊ	<|S|R	i	0.3
ʊ	<|S|R	-	4.0
ʊ	<|S|R	u	4.0
ʊ	<|S|R	ɐ	4.0
ʊ	|S|#	-	0.415
ʊ	|S|#	i	3.585
ʊ	|S|#	u	3.585
ʊ	|S|#	ɐ	3.585
ʊ	|S|>	i	1.869
ʊ	|S|>	u	1.869
ʊ	|S|>	ɐ	1.869
ʊ	|S|>	-	2.485
ʊ	|S|>_A	u	1.464
ʊ	|S|>_A	-	2.234
ʊ	|S|>_A	i	2.234
ʊ	|S|>_A	ɐ	2.234
ʊ	|S|>_R	i	0.3
ʊ	|S|>_R	-	4.0
ʊ	|S|>_R	u	4.0
ʊ	|S|>_R	ɐ	4.0
ʊ	|S|A	u	1.515
ʊ	|S|A	-	2.206
ʊ	|S|A	i	2.206
ʊ	|S|A	ɐ	2.206
ʊ	|S|R	i	0.415
ʊ	|S|R	-	3.585
ʊ	|S|R	u	3.585
ʊ	|S|R	ɐ	3.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.263
ʒ	#|S|<	z	0.415
ʒ	#|S|<_F	z	0.737
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	0.678
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.206
ʒ	|S|<_F	z	0.678
ʒ	|S|=	z	0.0
ʒ	|S|F	z	0.585
ˈ	|T|	ˈ	0.72
ˈ	|T|	-	2.72
̂	|T|	ˈ	0.202
̂	|T|	-	2.939
̌	|T|	ˈ	0.515
̌	|T|	-	2.1
̌	|T|	ɔ_ˈ	3.907
