Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>_F	ˈu	0.618
ˈy	<|S|>_N	ˈu	0.042
ˈy	<|S|>_R	ˈu	0.301
ˈy	<|S|F	ˈu	0.59
ˈy	<|S|N	ˈu	0.052
ˈy	<|S|R	ˈu	0.296
ˈy	|S|#	ˈu	0.07
ˈy	|S|#	w_ˈe	4.392
ˈy	|S|>	ˈu	0.427
ˈy	|S|>	w_ˈe	2.933
ˈy	|S|>_F	ˈu	0.763
ˈy	|S|>_F	w_ˈe	2.637
ˈy	|S|>_N	ˈu	0.052
ˈy	|S|>_R	ˈu	0.296
ˈy	|S|F	ˈu	0.692
ˈy	|S|F	w_ˈe	2.655
ˈy	|S|N	ˈu	0.07
ˈy	|S|N	w_ˈe	4.392
ˈy	|S|R	ˈu	0.288
ˈy	|S|R	w_ˈe	4.392
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	w_ˈe	1.71
ˈɔ	#|S|	ˈo	1.761
ˈɔ	#|S|	ˈe	3.263
ˈɔ	#|S|	-	4.263
ˈɔ	#|S|>	w_ˈe	1.678
ˈɔ	#|S|>	ˈo	1.715
ˈɔ	#|S|>	ˈe	3.678
ˈɔ	#|S|>	-	4.678
ˈɔ	#|S|>_F	ˈe	4.0
ˈɔ	#|S|>_F	w_ˈe	4.322
ˈɔ	#|S|>_F	ˈo	4.515
ˈɔ	#|S|>_R	ˈo	0.245
ˈɔ	#|S|>_R	ˈe	4.0
ˈɔ	#|S|>_R	w_ˈe	4.322
ˈɔ	#|S|F	ˈe	3.678
ˈɔ	#|S|F	w_ˈe	4.0
ˈɔ	#|S|F	ˈo	4.193
ˈɔ	#|S|F	-	4.678
ˈɔ	#|S|R	ˈo	0.313
ˈɔ	#|S|R	ˈe	3.678
ˈɔ	#|S|R	w_ˈe	4.0
ˈɔ	#|S|R	-	4.678
ˈɔ	<|S|	ˈe	1.647
ˈɔ	<|S|	w_ˈe	2.096
ˈɔ	<|S|	ˈo	2.308
ˈɔ	<|S|	-	2.647
ˈɔ	<|S|	ɾ	3.969
ˈɔ	<|S|>	ˈe	1.644
ˈɔ	<|S|>	w_ˈe	2.109
ˈɔ	<|S|>	ˈo	2.323
ˈɔ	<|S|>	-	2.644
ˈɔ	<|S|>	ɾ	3.966
ˈɔ	<|S|>_F	ˈe	1.173
ˈɔ	<|S|>_F	-	2.173
ˈɔ	<|S|>_F	ˈo	2.662
ˈɔ	<|S|>_F	w_ˈe	3.505
ˈɔ	<|S|>_F	ɾ	4.305
ˈɔ	<|S|>_R	w_ˈe	0.535
ˈɔ	<|S|>_R	ˈo	2.295
ˈɔ	<|S|>_R	ˈe	4.0
ˈɔ	<|S|F	ˈe	1.2
ˈɔ	<|S|F	-	2.2
ˈɔ	<|S|F	ˈo	2.627
ˈɔ	<|S|F	w_ˈe	3.348
ˈɔ	<|S|F	ɾ	4.284
ˈɔ	<|S|R	w_ˈe	0.594
ˈɔ	<|S|R	ˈo	2.289
ˈɔ	<|S|R	ˈe	3.678
ˈɔ	<|S|R	-	4.678
ˈɔ	|S|>	ˈe	1.736
ˈɔ	|S|>	w_ˈe	2.058
ˈɔ	|S|>	ˈo	2.25
ˈɔ	|S|>	-	2.736
ˈɔ	|S|>	ɾ	4.058
ˈɔ	|S|>_F	ˈe	1.255
ˈɔ	|S|>_F	-	2.255
ˈɔ	|S|>_F	ˈo	2.672
ˈɔ	|S|>_F	w_ˈe	3.372
ˈɔ	|S|>_F	ɾ	4.33
ˈɔ	|S|>_R	w_ˈe	0.83
ˈɔ	|S|>_R	ˈo	1.715
ˈɔ	|S|>_R	ˈe	3.678
ˈɔ	|S|>_R	-	4.678
ˈɔ	|S|F	ˈe	1.296
ˈɔ	|S|F	-	2.296
ˈɔ	|S|F	ˈo	2.61
ˈɔ	|S|F	w_ˈe	3.138
ˈɔ	|S|F	ɾ	4.29
ˈɔ	|S|R	w_ˈe	0.922
ˈɔ	|S|R	ˈo	1.761
ˈɔ	|S|R	ˈe	3.263
ˈɔ	|S|R	-	4.263
ˈɛ	#|S|	ˈe	0.986
ˈɛ	#|S|	j_ˈe	3.392
ˈɛ	#|S|	ˈa	4.714
ˈɛ	#|S|>	ˈe	0.99
ˈɛ	#|S|>	j_ˈe	3.807
ˈɛ	#|S|>_R	ˈe	0.147
ˈɛ	#|S|>_R	j_ˈe	4.129
ˈɛ	#|S|R	ˈe	0.187
ˈɛ	#|S|R	j_ˈe	3.807
ˈɛ	<|S|	ˈe	1.04
ˈɛ	<|S|	j_ˈe	1.834
ˈɛ	<|S|	ˈa	3.156
ˈɛ	<|S|	-	3.571
ˈɛ	<|S|#	-	0.374
ˈɛ	<|S|#	ˈe	2.959
ˈɛ	<|S|#	j_ˈe	3.807
ˈɛ	<|S|>	ˈe	1.021
ˈɛ	<|S|>	j_ˈe	1.807
ˈɛ	<|S|>	ˈa	3.129
ˈɛ	<|S|>	-	3.959
ˈɛ	<|S|>_N	ˈe	0.147
ˈɛ	<|S|>_N	j_ˈe	4.129
ˈɛ	<|S|>_R	j_ˈe	1.129
ˈɛ	<|S|>_R	-	2.203
ˈɛ	<|S|>_R	ˈe	2.301
ˈɛ	<|S|>_R	ˈa	3.025
ˈɛ	<|S|N	ˈe	0.187
ˈɛ	<|S|N	j_ˈe	3.807
ˈɛ	<|S|R	j_ˈe	1.163
ˈɛ	<|S|R	ˈe	2.169
ˈɛ	<|S|R	-	2.259
ˈɛ	<|S|R	ˈa	3.031
ˈɛ	F_<|S|	ˈe	0.408
ˈɛ	F_<|S|	ˈa	2.703
ˈɛ	F_<|S|	j_ˈe	3.807
ˈɛ	F_<|S|>	ˈe	0.378
ˈɛ	F_<|S|>	ˈa	2.679
ˈɛ	F_<|S|>	j_ˈe	4.129
ˈɛ	F_<|S|>_R	ˈe	0.122
ˈɛ	F_<|S|>_R	j_ˈe	4.392
ˈɛ	F_<|S|R	ˈe	0.147
ˈɛ	F_<|S|R	j_ˈe	4.129
ˈɛ	F|S|	ˈe	0.46
ˈɛ	F|S|	ˈa	2.745
ˈɛ	F|S|	j_ˈe	3.392
ˈɛ	F|S|>	ˈe	0.408
ˈɛ	F|S|>	ˈa	2.703
ˈɛ	F|S|>	j_ˈe	3.807
ˈɛ	F|S|>_R	ˈe	0.147
ˈɛ	F|S|>_R	j_ˈe	4.129
ˈɛ	F|S|R	ˈe	0.187
ˈɛ	F|S|R	j_ˈe	3.807
ˈɛ	|S|#	-	0.524
ˈɛ	|S|#	ˈe	2.544
ˈɛ	|S|#	j_ˈe	3.392
ˈɛ	|S|#	ˈa	4.714
ˈɛ	|S|>	ˈe	1.012
ˈɛ	|S|>	j_ˈe	1.86
ˈɛ	|S|>	ˈa	3.182
ˈɛ	|S|>	-	3.952
ˈɛ	|S|>_N	ˈe	0.187
ˈɛ	|S|>_N	j_ˈe	3.807
ˈɛ	|S|>_R	j_ˈe	1.305
ˈɛ	|S|>_R	ˈe	1.76
ˈɛ	|S|>_R	-	2.41
ˈɛ	|S|>_R	ˈa	3.16
ˈɛ	|S|N	ˈe	0.255
ˈɛ	|S|N	j_ˈe	3.392
ˈɛ	|S|N	ˈa	4.714
ˈɛ	|S|R	j_ˈe	1.353
ˈɛ	|S|R	ˈe	1.646
ˈɛ	|S|R	-	2.5
ˈɛ	|S|R	ˈa	3.156
ˈɛ_r	<|S|	ˈa_j	0.0
ˈɛ_r	<|S|<	ˈa_j	0.0
ˈɛ_r	|S|<	ˈa_j	0.0
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
