Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|F	ˈã	3.795
ˈa	<|S|N	ˈã	0.834
ˈa	<|S|N	ˈa	1.361
ˈa	<|S|R	ˈa	0.33
ˈa	<|S|R	ˈã	3.795
ˈa	<|S|R	j	3.918
ˈa	F_<|S|	ˈã	0.283
ˈa	F_<|S|	ˈa	2.635
ˈa	F_<|S|>	ˈã	0.222
ˈa	F_<|S|>	ˈa	2.957
ˈa	F_<|S|>_N	ˈã	0.182
ˈa	F_<|S|>_N	ˈa	3.22
ˈa	F_<|S|N	ˈã	0.222
ˈa	F_<|S|N	ˈa	2.957
ˈa	F|S|	ˈã	0.391
ˈa	F|S|	ˈa	2.22
ˈa	F|S|>	ˈã	0.283
ˈa	F|S|>	ˈa	2.635
ˈa	F|S|>_N	ˈã	0.222
ˈa	F|S|>_N	ˈa	2.957
ˈa	F|S|N	ˈã	0.283
ˈa	F|S|N	ˈa	2.635
ˈa	|S|#	ˈa	0.182
ˈa	|S|#	ˈã	3.38
ˈa	|S|>	ˈa	0.79
ˈa	|S|>	ˈã	1.901
ˈa	|S|>	a	4.988
ˈa	|S|>	j	4.988
ˈa	|S|>_F	ˈa	2.635
ˈa	|S|>_F	ˈã	3.795
ˈa	|S|>_N	ˈã	0.781
ˈa	|S|>_N	ˈa	1.43
ˈa	|S|>_R	ˈa	0.492
ˈa	|S|>_R	ˈã	3.795
ˈa	|S|>_R	j	4.096
ˈa	|S|F	ˈa	2.22
ˈa	|S|F	ˈã	3.38
ˈa	|S|N	ˈã	0.864
ˈa	|S|N	ˈa	1.317
ˈa	|S|R	ˈa	0.507
ˈa	|S|R	ˈã	3.38
ˈa	|S|R	j	4.165
ˈa_tː	<|S|	ˈa	0.0
ˈa_tː	<|S|<	ˈa	0.0
ˈa_tː	<|S|<_F	ˈa	0.0
ˈa_tː	<|S|F	ˈa	0.0
ˈa_tː	|S|<	ˈa	0.0
ˈa_tː	|S|<_F	ˈa	0.0
ˈa_tː	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈa_w	0.0
ˈa_w	<|S|>	ˈa_w	0.0
ˈa_w	<|S|>_R	ˈa_w	0.0
ˈa_w	<|S|R	ˈa_w	0.0
ˈa_w	|S|>	ˈa_w	0.0
ˈa_w	|S|>_R	ˈa_w	0.0
ˈa_w	|S|R	ˈa_w	0.0
ˈa_ʈ	<|S|	ˈa_j	0.0
ˈa_ʈ	<|S|<	ˈa_j	0.0
ˈa_ʈ	<|S|<_R	ˈa_j	0.0
ˈa_ʈ	<|S|R	ˈa_j	0.0
ˈa_ʈ	|S|<	ˈa_j	0.0
ˈa_ʈ	|S|<_R	ˈa_j	0.0
ˈa_ʈ	|S|R	ˈa_j	0.0
ˈe	<|S|	ˈɛ	0.363
ˈe	<|S|>	ˈɛ	0.415
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|F	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	2.0
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	2.0
ˈe	|S|F	ˈɛ	0.0
ˈe	|S|N	ˈɛ	1.585
ˈi	#|S|	ˈe	0.854
ˈi	#|S|	ˈi	1.655
ˈi	#|S|	ˈɛ	4.615
ˈi	#|S|	ˈĩ	4.878
ˈi	#|S|=	ˈe	0.266
ˈi	#|S|=	ˈi	3.807
ˈi	#|S|>	ˈe	1.131
ˈi	#|S|>	ˈi	1.163
ˈi	<|S|	ˈe	1.682
ˈi	<|S|	ˈi	1.818
ˈi	<|S|	ˈɛ	2.968
ˈi	<|S|	ˈĩ	3.231
ˈi	<|S|	ˈẽ	3.553
ˈi	<|S|	-	4.553
ˈi	<|S|	l	4.553
ˈi	<|S|#	ˈe	1.131
ˈi	<|S|#	-	1.376
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|<	ˈi	0.284
ˈi	<|S|<	ˈe	3.615
ˈi	<|S|<_F	ˈi	0.222
ˈi	<|S|<_F	ˈe	3.937
ˈi	<|S|>	ˈe	1.697
ˈi	<|S|>	ˈi	1.833
ˈi	<|S|>	ˈɛ	2.886
ˈi	<|S|>	ˈĩ	3.149
ˈi	<|S|>	ˈẽ	3.471
ˈi	<|S|>	l	4.471
ˈi	<|S|>_N	ˈĩ	1.967
ˈi	<|S|>_N	ˈẽ	2.289
ˈi	<|S|>_N	ˈi	2.334
ˈi	<|S|>_N	ˈe	2.649
ˈi	<|S|>_N	l	3.289
ˈi	<|S|>_N	ˈɛ	3.805
ˈi	<|S|>_R	ˈe	0.74
ˈi	<|S|>_R	ˈi	2.392
ˈi	<|S|>_R	ˈɛ	2.664
ˈi	<|S|F	ˈi	0.284
ˈi	<|S|F	ˈe	3.615
ˈi	<|S|N	ˈĩ	2.023
ˈi	<|S|N	ˈi	2.295
ˈi	<|S|N	ˈẽ	2.345
ˈi	<|S|N	ˈe	2.558
ˈi	<|S|N	l	3.345
ˈi	<|S|N	ˈɛ	3.742
ˈi	<|S|R	ˈe	0.782
ˈi	<|S|R	ˈi	2.348
ˈi	<|S|R	ˈɛ	2.684
ˈi	F_<|S|	-	0.396
ˈi	F_<|S|	ˈe	3.615
ˈi	F_<|S|	ˈi	3.807
ˈi	F_<|S|>	-	0.307
ˈi	F_<|S|>	ˈe	3.937
ˈi	F_<|S|>	ˈi	4.129
ˈi	F|S|	-	0.556
ˈi	F|S|	ˈe	3.2
ˈi	F|S|	ˈi	3.392
ˈi	F|S|	ˈɛ	4.615
ˈi	F|S|	ˈĩ	4.878
ˈi	F|S|>	-	0.396
ˈi	F|S|>	ˈe	3.615
ˈi	F|S|>	ˈi	3.807
ˈi	|S|#	ˈe	1.177
ˈi	|S|#	-	1.527
ˈi	|S|#	ˈi	3.392
ˈi	|S|#	ˈɛ	4.615
ˈi	|S|#	ˈĩ	4.878
ˈi	|S|<	ˈi	0.392
ˈi	|S|<	ˈe	3.2
ˈi	|S|<	ˈɛ	4.615
ˈi	|S|<	ˈĩ	4.878
ˈi	|S|<_F	ˈi	0.284
ˈi	|S|<_F	ˈe	3.615
ˈi	|S|=	ˈe	0.367
ˈi	|S|=	ˈi	3.392
ˈi	|S|=	ˈɛ	4.615
ˈi	|S|=	ˈĩ	4.878
ˈi	|S|>	ˈe	1.661
ˈi	|S|>	ˈi	1.797
ˈi	|S|>	ˈɛ	2.947
ˈi	|S|>	ˈĩ	3.21
ˈi	|S|>	ˈẽ	3.532
ˈi	|S|>	l	4.532
ˈi	|S|>_N	ˈĩ	2.023
ˈi	|S|>_N	ˈi	2.295
ˈi	|S|>_N	ˈẽ	2.345
ˈi	|S|>_N	ˈe	2.558
ˈi	|S|>_N	l	3.345
ˈi	|S|>_N	ˈɛ	3.742
ˈi	|S|>_R	ˈe	0.782
ˈi	|S|>_R	ˈi	2.348
ˈi	|S|>_R	ˈɛ	2.684
ˈi	|S|F	ˈi	0.392
ˈi	|S|F	ˈe	3.2
ˈi	|S|F	ˈɛ	4.615
ˈi	|S|F	ˈĩ	4.878
ˈi	|S|N	ˈĩ	2.12
ˈi	|S|N	ˈi	2.232
ˈi	|S|N	ˈe	2.417
ˈi	|S|N	ˈẽ	2.442
ˈi	|S|N	l	3.442
ˈi	|S|N	ˈɛ	3.643
ˈi	|S|R	ˈe	0.854
ˈi	|S|R	ˈi	2.277
ˈi	|S|R	ˈɛ	2.719
ˈi	|S|R	ˈĩ	4.878
ˈi_l	<|S|	ˈe_w	0.0
ˈi_l	<|S|<	ˈe_w	0.0
ˈi_l	|S|<	ˈe_w	0.0
ˈo	<|S|	w_ˈẽ	1.206
ˈo	<|S|	ˈũ	1.206
ˈo	<|S|>	w_ˈẽ	1.234
ˈo	<|S|>	ˈũ	1.234
ˈo	<|S|>_N	w_ˈẽ	1.0
ˈo	<|S|>_N	ˈũ	1.0
ˈo	<|S|>_R	w_ˈẽ	3.322
ˈo	<|S|>_R	ˈũ	3.322
ˈo	<|S|N	w_ˈẽ	1.0
ˈo	<|S|N	ˈũ	1.0
ˈo	<|S|R	w_ˈẽ	3.0
ˈo	<|S|R	ˈũ	3.0
ˈo	|S|>	w_ˈẽ	1.206
ˈo	|S|>	ˈũ	1.206
ˈo	|S|>_N	w_ˈẽ	1.0
ˈo	|S|>_N	ˈũ	1.0
ˈo	|S|>_R	w_ˈẽ	3.0
ˈo	|S|>_R	ˈũ	3.0
ˈo	|S|N	w_ˈẽ	1.0
ˈo	|S|N	ˈũ	1.0
ˈo	|S|R	w_ˈẽ	2.585
ˈo	|S|R	ˈũ	2.585
ˈu	#|S|	ˈu	1.049
ˈu	#|S|	ˈỹ	1.447
ˈu	#|S|	ˈy	3.737
ˈu	#|S|	ˈũ	4.1
ˈu	#|S|>	ˈu	1.037
ˈu	#|S|>	ˈỹ	1.322
ˈu	#|S|>	ˈy	4.152
ˈu	#|S|>	ˈũ	4.515
ˈu	#|S|>_N	ˈỹ	0.286
ˈu	#|S|>_N	ˈu	3.474
ˈu	#|S|>_N	ˈy	4.474
ˈu	#|S|>_N	ˈũ	4.837
ˈu	#|S|>_R	ˈu	0.168
ˈu	#|S|>_R	ˈy	4.474
ˈu	#|S|>_R	ˈũ	4.837
ˈu	#|S|N	ˈỹ	0.368
ˈu	#|S|N	ˈu	3.152
ˈu	#|S|N	ˈy	4.152
ˈu	#|S|N	ˈũ	4.515
ˈu	#|S|R	ˈu	0.213
ˈu	#|S|R	ˈy	4.152
ˈu	#|S|R	ˈũ	4.515
ˈu	<|S|	ˈu	1.132
ˈu	<|S|	ˈy	2.076
ˈu	<|S|	ˈũ	2.587
ˈu	<|S|	ˈỹ	3.516
ˈu	<|S|	-	4.246
ˈu	<|S|#	ˈy	0.311
ˈu	<|S|#	ˈu	3.152
ˈu	<|S|#	ˈũ	4.515
ˈu	<|S|=	ˈu	0.213
ˈu	<|S|=	ˈy	4.152
ˈu	<|S|=	ˈũ	4.515
ˈu	<|S|=_F	ˈu	0.168
ˈu	<|S|=_F	ˈy	4.474
ˈu	<|S|=_F	ˈũ	4.837
ˈu	<|S|>	ˈu	1.135
ˈu	<|S|>	ˈy	2.135
ˈu	<|S|>	ˈũ	2.537
ˈu	<|S|>	ˈỹ	3.485
ˈu	<|S|>	-	4.175
ˈu	<|S|>_F	ˈu	0.168
ˈu	<|S|>_F	ˈy	4.474
ˈu	<|S|>_F	ˈũ	4.837
ˈu	<|S|>_N	ˈũ	1.085
ˈu	<|S|>_N	ˈỹ	2.07
ˈu	<|S|>_N	ˈy	2.392
ˈu	<|S|>_N	ˈu	3.474
ˈu	<|S|>_R	ˈy	0.243
ˈu	<|S|>_R	ˈu	3.474
ˈu	<|S|>_R	ˈũ	4.837
ˈu	<|S|F	ˈu	0.213
ˈu	<|S|F	ˈy	4.152
ˈu	<|S|F	ˈũ	4.515
ˈu	<|S|N	ˈũ	1.143
ˈu	<|S|N	ˈỹ	2.123
ˈu	<|S|N	ˈy	2.376
ˈu	<|S|N	ˈu	3.152
ˈu	<|S|R	ˈy	0.311
ˈu	<|S|R	ˈu	3.152
ˈu	<|S|R	ˈũ	4.515
ˈu	=|S|	ˈũ	0.464
ˈu	=|S|	ˈu	2.737
ˈu	=|S|	ˈy	3.737
ˈu	=|S|	ˈỹ	4.907
ˈu	=|S|>	ˈũ	0.333
ˈu	=|S|>	ˈu	3.152
ˈu	=|S|>	ˈy	4.152
ˈu	=|S|>_N	ˈũ	0.26
ˈu	=|S|>_N	ˈu	3.474
ˈu	=|S|>_N	ˈy	4.474
ˈu	=|S|N	ˈũ	0.333
ˈu	=|S|N	ˈu	3.152
ˈu	=|S|N	ˈy	4.152
ˈu	F_<|S|	ˈũ	0.333
ˈu	F_<|S|	ˈu	3.152
ˈu	F_<|S|	ˈy	4.152
ˈu	F_<|S|>	ˈũ	0.26
ˈu	F_<|S|>	ˈu	3.474
ˈu	F_<|S|>	ˈy	4.474
ˈu	F_<|S|>_N	ˈũ	0.213
ˈu	F_<|S|>_N	ˈu	3.737
ˈu	F_<|S|>_N	ˈy	4.737
ˈu	F_<|S|N	ˈũ	0.26
ˈu	F_<|S|N	ˈu	3.474
ˈu	F_<|S|N	ˈy	4.474
ˈu	F_=|S|	ˈũ	0.333
ˈu	F_=|S|	ˈu	3.152
ˈu	F_=|S|	ˈy	4.152
ˈu	F_=|S|>	ˈũ	0.26
ˈu	F_=|S|>	ˈu	3.474
ˈu	F_=|S|>	ˈy	4.474
ˈu	F_=|S|>_N	ˈũ	0.213
ˈu	F_=|S|>_N	ˈu	3.737
ˈu	F_=|S|>_N	ˈy	4.737
ˈu	F_=|S|N	ˈũ	0.26
ˈu	F_=|S|N	ˈu	3.474
ˈu	F_=|S|N	ˈy	4.474
ˈu	F|S|	ˈũ	0.464
ˈu	F|S|	ˈu	2.737
ˈu	F|S|	ˈy	3.737
ˈu	F|S|	ˈỹ	4.907
ˈu	F|S|>	ˈũ	0.333
ˈu	F|S|>	ˈu	3.152
ˈu	F|S|>	ˈy	4.152
ˈu	F|S|>_N	ˈũ	0.26
ˈu	F|S|>_N	ˈu	3.474
ˈu	F|S|>_N	ˈy	4.474
ˈu	F|S|N	ˈũ	0.333
ˈu	F|S|N	ˈu	3.152
ˈu	F|S|N	ˈy	4.152
ˈu	|S|#	ˈy	0.431
ˈu	|S|#	ˈu	2.737
ˈu	|S|#	ˈũ	4.1
ˈu	|S|#	ˈỹ	4.907
ˈu	|S|=	ˈu	0.292
ˈu	|S|=	ˈy	3.737
ˈu	|S|=	ˈũ	4.1
ˈu	|S|=	ˈỹ	4.907
ˈu	|S|=_F	ˈu	0.213
ˈu	|S|=_F	ˈy	4.152
ˈu	|S|=_F	ˈũ	4.515
ˈu	|S|>	ˈu	1.158
ˈu	|S|>	ˈy	2.215
ˈu	|S|>	ˈũ	2.465
ˈu	|S|>	ˈỹ	3.272
ˈu	|S|>	-	4.272
ˈu	|S|>_F	ˈu	0.213
ˈu	|S|>_F	ˈy	4.152
ˈu	|S|>_F	ˈũ	4.515
ˈu	|S|>_N	ˈũ	1.16
ˈu	|S|>_N	ˈỹ	1.967
ˈu	|S|>_N	ˈy	2.543
ˈu	|S|>_N	ˈu	3.152
ˈu	|S|>_R	ˈu	1.037
ˈu	|S|>_R	ˈy	1.213
ˈu	|S|>_R	ˈũ	4.515
ˈu	|S|F	ˈu	0.292
ˈu	|S|F	ˈy	3.737
ˈu	|S|F	ˈũ	4.1
ˈu	|S|F	ˈỹ	4.907
ˈu	|S|N	ˈũ	1.261
ˈu	|S|N	ˈỹ	2.068
ˈu	|S|N	ˈy	2.494
ˈu	|S|N	ˈu	2.737
ˈu	|S|R	ˈu	1.049
ˈu	|S|R	ˈy	1.292
ˈu	|S|R	ˈũ	4.1
ˈu	|S|R	ˈỹ	4.907
ˈu_ɾ	<|S|	ˈu	0.485
ˈu_ɾ	<|S|	ˈy	1.807
ˈu_ɾ	<|S|<	ˈu	0.485
ˈu_ɾ	<|S|<	ˈy	1.807
ˈu_ɾ	<|S|<_F	ˈu	0.305
ˈu_ɾ	<|S|<_F	ˈy	2.392
ˈu_ɾ	<|S|F	ˈu	0.316
ˈu_ɾ	<|S|F	ˈy	2.348
ˈu_ɾ	F_<|S|	ˈy	0.284
ˈu_ɾ	F_<|S|	ˈu	2.485
ˈu_ɾ	F_<|S|<	ˈy	0.222
ˈu_ɾ	F_<|S|<	ˈu	2.807
ˈu_ɾ	F_<|S|<_F	ˈy	0.183
ˈu_ɾ	F_<|S|<_F	ˈu	3.07
ˈu_ɾ	F_<|S|F	ˈy	0.222
ˈu_ɾ	F_<|S|F	ˈu	2.807
ˈu_ɾ	F|S|	ˈy	0.392
ˈu_ɾ	F|S|	ˈu	2.07
ˈu_ɾ	F|S|<	ˈy	0.284
ˈu_ɾ	F|S|<	ˈu	2.485
ˈu_ɾ	F|S|<_F	ˈy	0.222
ˈu_ɾ	F|S|<_F	ˈu	2.807
ˈu_ɾ	F|S|F	ˈy	0.284
ˈu_ɾ	F|S|F	ˈu	2.485
ˈu_ɾ	|S|<	ˈu	0.485
ˈu_ɾ	|S|<	ˈy	1.807
ˈu_ɾ	|S|<_F	ˈu	0.316
ˈu_ɾ	|S|<_F	ˈy	2.348
ˈu_ɾ	|S|F	ˈu	0.333
ˈu_ɾ	|S|F	ˈy	2.277
ˈɔ	#|S|	w_ˈe	1.485
ˈɔ	#|S|	ˈe	2.004
ˈɔ	#|S|	w	2.243
ˈɔ	#|S|	ɥ	3.441
ˈɔ	#|S|	ɥ_ˈe	4.794
ˈɔ	#|S|>	w_ˈe	1.509
ˈɔ	#|S|>	ˈe	1.888
ˈɔ	#|S|>	w	2.225
ˈɔ	#|S|>	ɥ	3.368
ˈɔ	#|S|>_N	w_ˈe	0.183
ˈɔ	#|S|>_N	w	4.724
ˈɔ	#|S|>_R	w_ˈe	0.183
ˈɔ	#|S|>_R	w	4.724
ˈɔ	#|S|N	w_ˈe	0.232
ˈɔ	#|S|N	w	4.402
ˈɔ	#|S|R	w_ˈe	0.232
ˈɔ	#|S|R	w	4.402
ˈɔ	<|S|	w_ˈe	1.249
ˈɔ	<|S|	w	2.457
ˈɔ	<|S|	ɥ_ˈe	2.929
ˈɔ	<|S|	-	3.929
ˈɔ	<|S|	w_ˈẽ	3.929
ˈɔ	<|S|	ˈu	3.929
ˈɔ	<|S|	ɥ	4.579
ˈɔ	<|S|>	w_ˈe	1.242
ˈɔ	<|S|>	w	2.464
ˈɔ	<|S|>	ɥ_ˈe	2.898
ˈɔ	<|S|>	-	3.898
ˈɔ	<|S|>	w_ˈẽ	3.898
ˈɔ	<|S|>	ˈu	3.898
ˈɔ	<|S|>	ɥ	4.633
ˈɔ	<|S|>_F	ɥ_ˈe	0.283
ˈɔ	<|S|>_F	w_ˈe	3.624
ˈɔ	<|S|>_F	w	4.724
ˈɔ	<|S|>_N	w_ˈe	0.834
ˈɔ	<|S|>_N	w_ˈẽ	1.596
ˈɔ	<|S|>_N	w	4.724
ˈɔ	<|S|>_R	w	1.393
ˈɔ	<|S|>_R	w_ˈe	1.691
ˈɔ	<|S|>_R	-	2.999
ˈɔ	<|S|>_R	ˈu	2.999
ˈɔ	<|S|F	ɥ_ˈe	0.364
ˈɔ	<|S|F	w_ˈe	3.303
ˈɔ	<|S|F	w	4.402
ˈɔ	<|S|N	w_ˈe	0.859
ˈɔ	<|S|N	w_ˈẽ	1.673
ˈɔ	<|S|N	w	4.402
ˈɔ	<|S|R	w	1.439
ˈɔ	<|S|R	w_ˈe	1.664
ˈɔ	<|S|R	-	3.051
ˈɔ	<|S|R	ˈu	3.051
ˈɔ	F_<|S|	w_ˈe	1.07
ˈɔ	F_<|S|	ˈu	1.364
ˈɔ	F_<|S|	w	4.402
ˈɔ	F_<|S|>	w_ˈe	1.056
ˈɔ	F_<|S|>	ˈu	1.283
ˈɔ	F_<|S|>	w	4.724
ˈɔ	F_<|S|>_R	ˈu	0.248
ˈɔ	F_<|S|>_R	w_ˈe	3.888
ˈɔ	F_<|S|>_R	w	4.987
ˈɔ	F_<|S|R	ˈu	0.303
ˈɔ	F_<|S|R	w_ˈe	3.624
ˈɔ	F_<|S|R	w	4.724
ˈɔ	F|S|	w_ˈe	1.094
ˈɔ	F|S|	ˈu	1.509
ˈɔ	F|S|	w	3.987
ˈɔ	F|S|	ɥ_ˈe	4.794
ˈɔ	F|S|>	w_ˈe	1.07
ˈɔ	F|S|>	ˈu	1.364
ˈɔ	F|S|>	w	4.402
ˈɔ	F|S|>_R	ˈu	0.303
ˈɔ	F|S|>_R	w_ˈe	3.624
ˈɔ	F|S|>_R	w	4.724
ˈɔ	F|S|R	ˈu	0.389
ˈɔ	F|S|R	w_ˈe	3.303
ˈɔ	F|S|R	w	4.402
ˈɔ	|S|>	w_ˈe	1.303
ˈɔ	|S|>	w	2.402
ˈɔ	|S|>	ɥ_ˈe	3.209
ˈɔ	|S|>	ˈe	3.624
ˈɔ	|S|>	-	4.209
ˈɔ	|S|>	w_ˈẽ	4.209
ˈɔ	|S|>	ɥ	4.209
ˈɔ	|S|>	ˈu	4.209
ˈɔ	|S|>_F	ɥ_ˈe	0.364
ˈɔ	|S|>_F	w_ˈe	3.303
ˈɔ	|S|>_F	w	4.402
ˈɔ	|S|>_N	w_ˈe	0.734
ˈɔ	|S|>_N	w_ˈẽ	1.924
ˈɔ	|S|>_N	w	4.402
ˈɔ	|S|>_R	w_ˈe	1.386
ˈɔ	|S|>_R	w	1.606
ˈɔ	|S|>_R	-	3.221
ˈɔ	|S|>_R	ˈu	3.221
ˈɔ	|S|F	ɥ_ˈe	0.509
ˈɔ	|S|F	w_ˈe	2.888
ˈɔ	|S|F	w	3.987
ˈɔ	|S|N	w_ˈe	0.787
ˈɔ	|S|N	w_ˈẽ	2.057
ˈɔ	|S|N	w	3.987
ˈɔ	|S|N	ɥ_ˈe	4.794
ˈɔ	|S|R	w_ˈe	1.377
ˈɔ	|S|R	w	1.675
ˈɔ	|S|R	-	3.303
ˈɔ	|S|R	ˈu	3.303
ˈɔ	|S|R	ɥ_ˈe	4.794
ˈɛ	#|S|	ˈɛ	0.212
ˈɛ	#|S|	ˈẽ	4.285
ˈɛ	#|S|	j_ˈe	4.87
ˈɛ	#|S|>	ˈɛ	0.156
ˈɛ	#|S|>	ˈẽ	4.7
ˈɛ	#|S|>_R	ˈɛ	0.124
ˈɛ	#|S|R	ˈɛ	0.156
ˈɛ	#|S|R	ˈẽ	4.7
ˈɛ	<|S|	ˈɛ	0.78
ˈɛ	<|S|	ˈẽ	2.675
ˈɛ	<|S|	j_ˈe	3.26
ˈɛ	<|S|	-	4.26
ˈɛ	<|S|	j_ˈɛ	4.26
ˈɛ	<|S|	ˈe	4.26
ˈɛ	<|S|>	ˈɛ	0.782
ˈɛ	<|S|>	ˈẽ	2.672
ˈɛ	<|S|>	j_ˈe	3.257
ˈɛ	<|S|>	-	4.257
ˈɛ	<|S|>	j_ˈɛ	4.257
ˈɛ	<|S|>	ˈe	4.257
ˈɛ	<|S|>_F	-	1.285
ˈɛ	<|S|>_F	j_ˈɛ	1.285
ˈɛ	<|S|>_F	ˈɛ	3.084
ˈɛ	<|S|>_N	ˈẽ	0.665
ˈɛ	<|S|>_N	ˈɛ	2.198
ˈɛ	<|S|>_N	-	3.181
ˈɛ	<|S|>_R	ˈɛ	0.478
ˈɛ	<|S|>_R	ˈe	2.25
ˈɛ	<|S|F	-	1.367
ˈɛ	<|S|F	j_ˈɛ	1.367
ˈɛ	<|S|F	ˈɛ	2.762
ˈɛ	<|S|F	ˈẽ	4.7
ˈɛ	<|S|N	ˈẽ	0.735
ˈɛ	<|S|N	ˈɛ	2.052
ˈɛ	<|S|N	-	3.23
ˈɛ	<|S|R	ˈɛ	0.494
ˈɛ	<|S|R	ˈe	2.32
ˈɛ	<|S|R	ˈẽ	4.7
ˈɛ	F_<|S|	ˈẽ	0.343
ˈɛ	F_<|S|	ˈɛ	2.762
ˈɛ	F_<|S|>	ˈẽ	0.267
ˈɛ	F_<|S|>	ˈɛ	3.084
ˈɛ	F_<|S|>_N	ˈẽ	0.219
ˈɛ	F_<|S|>_N	ˈɛ	3.347
ˈɛ	F_<|S|N	ˈẽ	0.267
ˈɛ	F_<|S|N	ˈɛ	3.084
ˈɛ	F|S|	ˈẽ	0.478
ˈɛ	F|S|	ˈɛ	2.347
ˈɛ	F|S|	j_ˈe	4.87
ˈɛ	F|S|>	ˈẽ	0.343
ˈɛ	F|S|>	ˈɛ	2.762
ˈɛ	F|S|>_N	ˈẽ	0.267
ˈɛ	F|S|>_N	ˈɛ	3.084
ˈɛ	F|S|N	ˈẽ	0.343
ˈɛ	F|S|N	ˈɛ	2.762
ˈɛ	|S|>	ˈɛ	0.762
ˈɛ	|S|>	ˈẽ	2.7
ˈɛ	|S|>	j_ˈe	3.285
ˈɛ	|S|>	-	4.285
ˈɛ	|S|>	j_ˈɛ	4.285
ˈɛ	|S|>	ˈe	4.285
ˈɛ	|S|>_F	-	1.367
ˈɛ	|S|>_F	j_ˈɛ	1.367
ˈɛ	|S|>_F	ˈɛ	2.762
ˈɛ	|S|>_F	ˈẽ	4.7
ˈɛ	|S|>_N	ˈẽ	0.735
ˈɛ	|S|>_N	ˈɛ	2.052
ˈɛ	|S|>_N	-	3.23
ˈɛ	|S|>_R	ˈɛ	0.42
ˈɛ	|S|>_R	ˈe	2.619
ˈɛ	|S|>_R	ˈẽ	4.7
ˈɛ	|S|F	-	1.513
ˈɛ	|S|F	j_ˈɛ	1.513
ˈɛ	|S|F	ˈɛ	2.347
ˈɛ	|S|F	ˈẽ	4.285
ˈɛ	|S|F	j_ˈe	4.87
ˈɛ	|S|N	ˈẽ	0.859
ˈɛ	|S|N	ˈɛ	1.837
ˈɛ	|S|N	-	3.316
ˈɛ	|S|N	j_ˈe	4.87
ˈɛ	|S|R	ˈɛ	0.454
ˈɛ	|S|R	ˈe	2.733
ˈɛ	|S|R	ˈẽ	4.285
ˈɛ	|S|R	j_ˈe	4.87
