Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|#	-	0.193
ˈy	<|S|#	ˈy	3.0
ˈy	<|S|>	ˈy	0.678
ˈy	<|S|>	-	1.415
ˈy	<|S|>_N	ˈy	0.152
ˈy	<|S|>_N	-	3.322
ˈy	<|S|N	ˈy	0.193
ˈy	<|S|N	-	3.0
ˈy	|S|#	-	0.263
ˈy	|S|#	ˈy	2.585
ˈy	|S|>	ˈy	0.71
ˈy	|S|>	-	1.363
ˈy	|S|>_N	ˈy	0.193
ˈy	|S|>_N	-	3.0
ˈy	|S|N	ˈy	0.263
ˈy	|S|N	-	2.585
ˈøː	<|S|	ˈuː	0.611
ˈøː	<|S|	ˈøː_ɡ	1.933
ˈøː	<|S|#	ˈøː_ɡ	0.807
ˈøː	<|S|#	ˈuː	1.222
ˈøː	<|S|>	ˈuː	0.361
ˈøː	<|S|>	ˈøː_ɡ	3.807
ˈøː	<|S|>_F	ˈuː	0.085
ˈøː	<|S|>_F	ˈøː_ɡ	4.129
ˈøː	<|S|>_R	ˈuː	0.429
ˈøː	<|S|>_R	ˈøː_ɡ	4.129
ˈøː	<|S|F	ˈuː	0.107
ˈøː	<|S|F	ˈøː_ɡ	3.807
ˈøː	<|S|R	ˈuː	0.432
ˈøː	<|S|R	ˈøː_ɡ	3.807
ˈøː	|S|#	ˈøː_ɡ	0.89
ˈøː	|S|#	ˈuː	1.119
ˈøː	|S|>	ˈuː	0.374
ˈøː	|S|>	ˈøː_ɡ	3.392
ˈøː	|S|>_F	ˈuː	0.107
ˈøː	|S|>_F	ˈøː_ɡ	3.807
ˈøː	|S|>_R	ˈuː	0.432
ˈøː	|S|>_R	ˈøː_ɡ	3.807
ˈøː	|S|F	ˈuː	0.144
ˈøː	|S|F	ˈøː_ɡ	3.392
ˈøː	|S|R	ˈuː	0.438
ˈøː	|S|R	ˈøː_ɡ	3.392
ˈøː_ʀ	<|S|	ˈe_j	0.0
ˈøː_ʀ	<|S|#	ˈe_j	0.0
ˈøː_ʀ	|S|#	ˈe_j	0.0
ˈœ̃	<|S|	ˈy_ɲ	0.0
ˈœ̃	<|S|#	ˈy_ɲ	0.0
ˈœ̃	|S|#	ˈy_ɲ	0.0
ˈɑ̃	#|S|	ˈa_n	0.392
ˈɑ̃	#|S|	ˈa_ŋ	2.807
ˈɑ̃	#|S|	ˈa	3.392
ˈɑ̃	#|S|#	ˈa_n	0.284
ˈɑ̃	#|S|#	ˈa_ŋ	3.222
ˈɑ̃	#|S|#	ˈa	3.807
ˈɑ̃	#|S|>	ˈa_n	0.284
ˈɑ̃	#|S|>	ˈa_ŋ	3.222
ˈɑ̃	#|S|>	ˈa	3.807
ˈɑ̃	<|S|	ˈa_ŋ	0.881
ˈɑ̃	<|S|	ˈa	1.466
ˈɑ̃	<|S|	ˈa_n	3.392
ˈɑ̃	<|S|#	ˈa_ŋ	0.72
ˈɑ̃	<|S|#	ˈa	1.637
ˈɑ̃	<|S|#	ˈa_n	3.807
ˈɑ̃	<|S|>	ˈa_ŋ	1.052
ˈɑ̃	<|S|>	ˈa	1.163
ˈɑ̃	<|S|>	ˈa_n	3.807
ˈɑ̃	|S|#	ˈa_ŋ	1.07
ˈɑ̃	|S|#	ˈa	1.933
ˈɑ̃	|S|#	ˈa_n	1.933
ˈɑ̃	|S|>	ˈa_ŋ	1.454
ˈɑ̃	|S|>	ˈa	1.655
ˈɑ̃	|S|>	ˈa_n	1.655
ˈɔ	#|S|	ˈɔ	0.441
ˈɔ	#|S|	ˈu	3.026
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	w_ˈiː	4.833
ˈɔ	#|S|	ˈy_t	4.833
ˈɔ	#|S|	ˈø	4.833
ˈɔ	#|S|>	ˈɔ	0.317
ˈɔ	#|S|>	ˈu	3.441
ˈɔ	#|S|>_N	ˈɔ	0.248
ˈɔ	#|S|>_N	ˈu	3.763
ˈɔ	#|S|N	ˈɔ	0.317
ˈɔ	#|S|N	ˈu	3.441
ˈɔ	<|S|	ˈu	1.441
ˈɔ	<|S|	ˈɔ	2.511
ˈɔ	<|S|	-	3.248
ˈɔ	<|S|	w_ˈiː	3.248
ˈɔ	<|S|	ˈy_t	3.248
ˈɔ	<|S|	ˈø	3.248
ˈɔ	<|S|#	ˈu	1.707
ˈɔ	<|S|#	w_ˈiː	2.055
ˈɔ	<|S|#	ˈy_t	2.055
ˈɔ	<|S|#	ˈɔ	2.646
ˈɔ	<|S|>	ˈu	1.305
ˈɔ	<|S|>	ˈɔ	2.493
ˈɔ	<|S|>	-	2.724
ˈɔ	<|S|>	ˈø	2.724
ˈɔ	<|S|>_F	-	0.284
ˈɔ	<|S|>_F	ˈu	3.763
ˈɔ	<|S|>_F	ˈɔ	4.57
ˈɔ	<|S|>_N	ˈø	1.248
ˈɔ	<|S|>_N	ˈu	3.763
ˈɔ	<|S|>_N	ˈɔ	4.57
ˈɔ	<|S|F	-	0.365
ˈɔ	<|S|F	ˈu	3.441
ˈɔ	<|S|F	ˈɔ	4.248
ˈɔ	<|S|N	ˈø	1.317
ˈɔ	<|S|N	ˈu	3.441
ˈɔ	<|S|N	ˈɔ	4.248
ˈɔ	|S|#	ˈu	1.674
ˈɔ	|S|#	w_ˈiː	2.148
ˈɔ	|S|#	ˈy_t	2.148
ˈɔ	|S|#	ˈɔ	2.596
ˈɔ	|S|#	-	4.833
ˈɔ	|S|#	ˈø	4.833
ˈɔ	|S|>	ˈu	1.399
ˈɔ	|S|>	ˈɔ	2.158
ˈɔ	|S|>	-	2.861
ˈɔ	|S|>	ˈø	2.861
ˈɔ	|S|>	w_ˈiː	4.833
ˈɔ	|S|>	ˈy_t	4.833
ˈɔ	|S|>_F	-	0.365
ˈɔ	|S|>_F	ˈu	3.441
ˈɔ	|S|>_F	ˈɔ	4.248
ˈɔ	|S|>_N	ˈɔ	1.724
ˈɔ	|S|>_N	ˈø	1.856
ˈɔ	|S|>_N	ˈu	3.441
ˈɔ	|S|F	-	0.511
ˈɔ	|S|F	ˈu	3.026
ˈɔ	|S|F	ˈɔ	3.833
ˈɔ	|S|F	w_ˈiː	4.833
ˈɔ	|S|F	ˈy_t	4.833
ˈɔ	|S|F	ˈø	4.833
ˈɔ	|S|N	ˈɔ	1.774
ˈɔ	|S|N	ˈø	1.958
ˈɔ	|S|N	ˈu	3.026
ˈɔ	|S|N	-	4.833
ˈɔ	|S|N	w_ˈiː	4.833
ˈɔ	|S|N	ˈy_t	4.833
ˈɔː	#|S|	-	0.379
ˈɔː	#|S|	ˈa	3.285
ˈɔː	#|S|	ˈaː	3.7
ˈɔː	#|S|	ˈaː_r	4.285
ˈɔː	#|S|>	-	0.274
ˈɔː	#|S|>	ˈa	3.7
ˈɔː	#|S|>	ˈaː	4.115
ˈɔː	#|S|>	ˈaː_r	4.7
ˈɔː	<|S|	ˈa	1.622
ˈɔː	<|S|	-	1.893
ˈɔː	<|S|	ˈaː	2.037
ˈɔː	<|S|	ˈaː_r	2.622
ˈɔː	<|S|#	ˈa	1.146
ˈɔː	<|S|#	ˈaː	2.028
ˈɔː	<|S|#	ˈaː_r	2.146
ˈɔː	<|S|#	-	3.7
ˈɔː	<|S|>	-	1.481
ˈɔː	<|S|>	ˈa	1.919
ˈɔː	<|S|>	ˈaː	2.028
ˈɔː	<|S|>	ˈaː_r	2.919
ˈɔː	<|S|>_F	-	0.885
ˈɔː	<|S|>_F	ˈaː	1.449
ˈɔː	<|S|>_F	ˈa	4.022
ˈɔː	<|S|>_F	ˈaː_r	5.022
ˈɔː	<|S|>_N	ˈa	0.215
ˈɔː	<|S|>_N	-	4.022
ˈɔː	<|S|>_N	ˈaː	4.437
ˈɔː	<|S|>_N	ˈaː_r	5.022
ˈɔː	<|S|F	-	0.924
ˈɔː	<|S|F	ˈaː	1.483
ˈɔː	<|S|F	ˈa	3.7
ˈɔː	<|S|F	ˈaː_r	4.7
ˈɔː	<|S|N	ˈa	0.274
ˈɔː	<|S|N	-	3.7
ˈɔː	<|S|N	ˈaː	4.115
ˈɔː	<|S|N	ˈaː_r	4.7
ˈɔː	|S|#	ˈa	1.198
ˈɔː	|S|#	ˈaː	2.037
ˈɔː	|S|#	ˈaː_r	2.198
ˈɔː	|S|#	-	3.285
ˈɔː	|S|>	-	1.326
ˈɔː	|S|>	ˈa	1.996
ˈɔː	|S|>	ˈaː	2.152
ˈɔː	|S|>	ˈaː_r	2.996
ˈɔː	|S|>_F	-	0.924
ˈɔː	|S|>_F	ˈaː	1.483
ˈɔː	|S|>_F	ˈa	3.7
ˈɔː	|S|>_F	ˈaː_r	4.7
ˈɔː	|S|>_N	ˈa	0.274
ˈɔː	|S|>_N	-	3.7
ˈɔː	|S|>_N	ˈaː	4.115
ˈɔː	|S|>_N	ˈaː_r	4.7
ˈɔː	|S|F	-	0.993
ˈɔː	|S|F	ˈaː	1.541
ˈɔː	|S|F	ˈa	3.285
ˈɔː	|S|F	ˈaː_r	4.285
ˈɔː	|S|N	ˈa	0.379
ˈɔː	|S|N	-	3.285
ˈɔː	|S|N	ˈaː	3.7
ˈɔː	|S|N	ˈaː_r	4.285
ˈɔ̃	#|S|	ˈu_ŋ	0.791
ˈɔ̃	#|S|	ŋ	1.404
ˈɔ̃	#|S|	-	4.492
ˈɔ̃	#|S|#	ŋ	0.352
ˈɔ̃	#|S|#	ˈu_ŋ	2.447
ˈɔ̃	#|S|#	-	4.907
ˈɔ̃	#|S|>	ˈu_ŋ	0.1
ˈɔ̃	#|S|>	-	4.907
ˈɔ̃	#|S|>	ŋ	4.907
ˈɔ̃	<|S|	ˈu_ŋ	0.473
ˈɔ̃	<|S|	-	2.84
ˈɔ̃	<|S|	ŋ	3.441
ˈɔ̃	<|S|#	ˈu_ŋ	0.327
ˈɔ̃	<|S|#	-	3.3
ˈɔ̃	<|S|#	ŋ	4.907
ˈɔ̃	<|S|>	ˈu_ŋ	1.206
ˈɔ̃	<|S|>	-	1.819
ˈɔ̃	<|S|>	ŋ	1.819
ˈɔ̃	<|S|>_N	-	0.275
ˈɔ̃	<|S|>_N	ˈu_ŋ	2.769
ˈɔ̃	<|S|>_R	ˈu_ŋ	0.079
ˈɔ̃	<|S|N	-	0.352
ˈɔ̃	<|S|N	ˈu_ŋ	2.447
ˈɔ̃	<|S|N	ŋ	4.907
ˈɔ̃	<|S|R	ˈu_ŋ	0.1
ˈɔ̃	<|S|R	-	4.907
ˈɔ̃	<|S|R	ŋ	4.907
ˈɔ̃	F_<|S|	ˈu_ŋ	0.1
ˈɔ̃	F_<|S|	-	4.907
ˈɔ̃	F_<|S|	ŋ	4.907
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.079
ˈɔ̃	F|S|	ˈu_ŋ	0.134
ˈɔ̃	F|S|	-	4.492
ˈɔ̃	F|S|	ŋ	4.492
ˈɔ̃	F|S|#	ˈu_ŋ	0.1
ˈɔ̃	F|S|#	-	4.907
ˈɔ̃	F|S|#	ŋ	4.907
ˈɔ̃	|S|#	ˈu_ŋ	0.426
ˈɔ̃	|S|#	-	3.322
ˈɔ̃	|S|#	ŋ	3.322
ˈɔ̃	|S|>	ˈu_ŋ	0.791
ˈɔ̃	|S|>	-	2.244
ˈɔ̃	|S|>	ŋ	2.244
ˈɔ̃	|S|>_N	-	0.352
ˈɔ̃	|S|>_N	ˈu_ŋ	2.447
ˈɔ̃	|S|>_N	ŋ	4.907
ˈɔ̃	|S|>_R	ˈu_ŋ	0.1
ˈɔ̃	|S|>_R	-	4.907
ˈɔ̃	|S|>_R	ŋ	4.907
ˈɔ̃	|S|N	-	0.492
ˈɔ̃	|S|N	ˈu_ŋ	2.032
ˈɔ̃	|S|N	ŋ	4.492
ˈɔ̃	|S|R	ˈu_ŋ	0.134
ˈɔ̃	|S|R	-	4.492
ˈɔ̃	|S|R	ŋ	4.492
ˈɛ	<|S|	-	2.576
ˈɛ	<|S|	ˈɛ	2.576
ˈɛ	<|S|	ˈɛː	2.576
ˈɛ	<|S|	ʒ_e	2.898
ˈɛ	<|S|	ˈe	3.313
ˈɛ	<|S|	ˈi	3.313
ˈɛ	<|S|#	ʒ_e	2.275
ˈɛ	<|S|#	ˈɛ	2.907
ˈɛ	<|S|#	-	4.322
ˈɛ	<|S|#	ˈɛː	4.322
ˈɛ	<|S|#	ˈe	5.059
ˈɛ	<|S|#	ˈi	5.059
ˈɛ	<|S|>	-	2.278
ˈɛ	<|S|>	ˈɛː	2.278
ˈɛ	<|S|>	ˈɛ	2.515
ˈɛ	<|S|>	ˈe	3.014
ˈɛ	<|S|>	ˈi	3.014
ˈɛ	<|S|>	ʒ_e	3.286
ˈɛ	<|S|>_F	ˈi	1.54
ˈɛ	<|S|>_F	-	2.322
ˈɛ	<|S|>_F	ˈe	2.442
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_F	ˈɛː	4.644
ˈɛ	<|S|>_F	ʒ_e	4.966
ˈɛ	<|S|>_N	-	1.705
ˈɛ	<|S|>_N	ˈɛ	2.528
ˈɛ	<|S|>_N	ʒ_e	2.597
ˈɛ	<|S|>_N	ˈe	2.668
ˈɛ	<|S|>_N	ˈi	2.668
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|>_R	ˈɛː	0.252
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ʒ_e	4.966
ˈɛ	<|S|F	ˈi	1.599
ˈɛ	<|S|F	-	2.322
ˈɛ	<|S|F	ˈe	2.474
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|F	ˈɛː	4.322
ˈɛ	<|S|F	ʒ_e	4.644
ˈɛ	<|S|N	-	1.737
ˈɛ	<|S|N	ˈɛ	2.515
ˈɛ	<|S|N	ʒ_e	2.599
ˈɛ	<|S|N	ˈe	2.69
ˈɛ	<|S|N	ˈi	2.69
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	<|S|R	ˈɛː	0.322
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ʒ_e	4.644
ˈɛ	<|S|R	ˈe	5.059
ˈɛ	<|S|R	ˈi	5.059
ˈɛ	F_<|S|	ˈɛː	1.234
ˈɛ	F_<|S|	-	2.074
ˈɛ	F_<|S|	ˈɛ	2.074
ˈɛ	F_<|S|	ʒ_e	4.644
ˈɛ	F_<|S|	ˈe	5.059
ˈɛ	F_<|S|	ˈi	5.059
ˈɛ	F_<|S|>	ˈɛː	1.184
ˈɛ	F_<|S|>	-	2.059
ˈɛ	F_<|S|>	ˈɛ	2.059
ˈɛ	F_<|S|>	ʒ_e	4.966
ˈɛ	F_<|S|>_R	ˈɛː	0.206
ˈɛ	F_<|S|>_R	-	4.907
ˈɛ	F_<|S|>_R	ˈɛ	4.907
ˈɛ	F_<|S|R	ˈɛː	0.252
ˈɛ	F_<|S|R	-	4.644
ˈɛ	F_<|S|R	ˈɛ	4.644
ˈɛ	F_<|S|R	ʒ_e	4.966
ˈɛ	F|S|	ˈɛː	1.322
ˈɛ	F|S|	-	2.1
ˈɛ	F|S|	ˈɛ	2.1
ˈɛ	F|S|	ʒ_e	4.229
ˈɛ	F|S|	ˈe	4.644
ˈɛ	F|S|	ˈi	4.644
ˈɛ	F|S|>	ˈɛː	1.234
ˈɛ	F|S|>	-	2.074
ˈɛ	F|S|>	ˈɛ	2.074
ˈɛ	F|S|>	ʒ_e	4.644
ˈɛ	F|S|>	ˈe	5.059
ˈɛ	F|S|>	ˈi	5.059
ˈɛ	F|S|>_R	ˈɛː	0.252
ˈɛ	F|S|>_R	-	4.644
ˈɛ	F|S|>_R	ˈɛ	4.644
ˈɛ	F|S|>_R	ʒ_e	4.966
ˈɛ	F|S|R	ˈɛː	0.322
ˈɛ	F|S|R	-	4.322
ˈɛ	F|S|R	ˈɛ	4.322
ˈɛ	F|S|R	ʒ_e	4.644
ˈɛ	F|S|R	ˈe	5.059
ˈɛ	F|S|R	ˈi	5.059
ˈɛ	|S|#	ʒ_e	2.311
ˈɛ	|S|#	ˈɛ	2.829
ˈɛ	|S|#	-	3.907
ˈɛ	|S|#	ˈɛː	3.907
ˈɛ	|S|#	ˈe	4.644
ˈɛ	|S|#	ˈi	4.644
ˈɛ	|S|>	-	2.282
ˈɛ	|S|>	ˈɛː	2.282
ˈɛ	|S|>	ˈɛ	2.492
ˈɛ	|S|>	ˈe	3.019
ˈɛ	|S|>	ˈi	3.019
ˈɛ	|S|>	ʒ_e	3.199
ˈɛ	|S|>_F	ˈi	1.599
ˈɛ	|S|>_F	-	2.322
ˈɛ	|S|>_F	ˈe	2.474
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_F	ˈɛː	4.322
ˈɛ	|S|>_F	ʒ_e	4.644
ˈɛ	|S|>_N	-	1.737
ˈɛ	|S|>_N	ˈɛ	2.515
ˈɛ	|S|>_N	ʒ_e	2.599
ˈɛ	|S|>_N	ˈe	2.69
ˈɛ	|S|>_N	ˈi	2.69
ˈɛ	|S|>_N	ˈɛː	4.322
ˈɛ	|S|>_R	ˈɛː	0.322
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ʒ_e	4.644
ˈɛ	|S|>_R	ˈe	5.059
ˈɛ	|S|>_R	ˈi	5.059
ˈɛ	|S|F	ˈi	1.705
ˈɛ	|S|F	-	2.322
ˈɛ	|S|F	ˈe	2.528
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|F	ˈɛː	3.907
ˈɛ	|S|F	ʒ_e	4.229
ˈɛ	|S|N	-	1.791
ˈɛ	|S|N	ˈɛ	2.492
ˈɛ	|S|N	ʒ_e	2.604
ˈɛ	|S|N	ˈe	2.726
ˈɛ	|S|N	ˈi	2.726
ˈɛ	|S|N	ˈɛː	3.907
ˈɛ	|S|R	ˈɛː	0.447
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ʒ_e	4.229
ˈɛ	|S|R	ˈe	4.644
ˈɛ	|S|R	ˈi	4.644
ˈɛ_ʀ	<|S|	w_ˈɛː	0.0
ˈɛ_ʀ	<|S|#	w_ˈɛː	0.0
ˈɛ_ʀ	|S|#	w_ˈɛː	0.0
ˈɛ_ʧ	<|S|	ˈe_k	0.0
ˈɛ_ʧ	<|S|#	ˈe_k	0.0
ˈɛ_ʧ	|S|#	ˈe_k	0.0
ˈɛː	#|S|	ˈɛː	0.305
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	j	3.392
ˈɛː	#|S|>	ˈɛː	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	j	3.807
ˈɛː	<|S|	ˈɛː	1.454
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	j	1.655
ˈɛː	<|S|>	ˈɛː	1.485
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	j	1.637
ˈɛː	<|S|>_F	ˈɛː	1.042
ˈɛː	<|S|>_F	-	1.129
ˈɛː	<|S|>_F	j	4.129
ˈɛː	<|S|>_R	j	1.129
ˈɛː	<|S|>_R	ˈɛː	1.807
ˈɛː	<|S|>_R	-	1.959
ˈɛː	<|S|F	ˈɛː	1.052
ˈɛː	<|S|F	-	1.163
ˈɛː	<|S|F	j	3.807
ˈɛː	<|S|R	j	1.163
ˈɛː	<|S|R	ˈɛː	1.763
ˈɛː	<|S|R	-	1.949
ˈɛː	|S|>	ˈɛː	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	j	1.807
ˈɛː	|S|>_F	ˈɛː	1.052
ˈɛː	|S|>_F	-	1.163
ˈɛː	|S|>_F	j	3.807
ˈɛː	|S|>_R	j	1.163
ˈɛː	|S|>_R	ˈɛː	1.763
ˈɛː	|S|>_R	-	1.949
ˈɛː	|S|F	ˈɛː	1.07
ˈɛː	|S|F	-	1.222
ˈɛː	|S|F	j	3.392
ˈɛː	|S|R	j	1.222
ˈɛː	|S|R	ˈɛː	1.692
ˈɛː	|S|R	-	1.933
ˈɛ̃	<|S|	ŋ	1.646
ˈɛ̃	<|S|	ˈe_ŋ	1.646
ˈɛ̃	<|S|	ˈa	2.383
ˈɛ̃	<|S|	ˈa_ŋ	2.968
ˈɛ̃	<|S|#	ˈe_ŋ	1.383
ˈɛ̃	<|S|#	ŋ	1.697
ˈɛ̃	<|S|#	ˈa	2.322
ˈɛ̃	<|S|#	ˈa_ŋ	3.206
ˈɛ̃	<|S|>	ŋ	1.585
ˈɛ̃	<|S|>	ˈe_ŋ	2.263
ˈɛ̃	<|S|>	ˈa	2.515
ˈɛ̃	<|S|>	ˈa_ŋ	2.659
ˈɛ̃	<|S|>_N	ŋ	0.737
ˈɛ̃	<|S|>_N	ˈa	1.705
ˈɛ̃	<|S|>_N	ˈe_ŋ	3.907
ˈɛ̃	<|S|N	ŋ	0.778
ˈɛ̃	<|S|N	ˈa	1.737
ˈɛ̃	<|S|N	ˈe_ŋ	3.585
ˈɛ̃	<|S|N	ˈa_ŋ	4.907
ˈɛ̃	|S|#	ˈe_ŋ	1.404
ˈɛ̃	|S|#	ŋ	1.684
ˈɛ̃	|S|#	ˈa	2.322
ˈɛ̃	|S|#	ˈa_ŋ	3.17
ˈɛ̃	|S|>	ŋ	1.585
ˈɛ̃	|S|>	ˈe_ŋ	2.17
ˈɛ̃	|S|>	ˈa	2.492
ˈɛ̃	|S|>	ˈa_ŋ	2.684
ˈɛ̃	|S|>_N	ŋ	0.778
ˈɛ̃	|S|>_N	ˈa	1.737
ˈɛ̃	|S|>_N	ˈe_ŋ	3.585
ˈɛ̃	|S|>_N	ˈa_ŋ	4.907
ˈɛ̃	|S|N	ŋ	0.848
ˈɛ̃	|S|N	ˈa	1.791
ˈɛ̃	|S|N	ˈe_ŋ	3.17
ˈɛ̃	|S|N	ˈa_ŋ	4.492
ˈɛ̃ː	<|S|	ŋ	0.363
ˈɛ̃ː	<|S|>	ŋ	0.415
ˈɛ̃ː	<|S|>_N	ŋ	0.447
ˈɛ̃ː	<|S|N	ŋ	0.415
ˈɛ̃ː	|S|>	ŋ	0.363
ˈɛ̃ː	|S|>_N	ŋ	0.415
ˈɛ̃ː	|S|N	ŋ	0.363
