Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|<	ˈi	0.139
ˈi	<|S|<	ˈĩ	3.737
ˈi	<|S|>	ˈi	0.654
ˈi	<|S|>	ˈĩ	1.839
ˈi	<|S|>	-	3.559
ˈi	<|S|>_N	ˈĩ	0.599
ˈi	<|S|>_N	ˈi	2.141
ˈi	<|S|>_N	-	3.141
ˈi	<|S|>_R	ˈi	0.11
ˈi	<|S|>_R	ˈĩ	4.059
ˈi	<|S|N	ˈĩ	0.65
ˈi	<|S|N	ˈi	1.988
ˈi	<|S|N	-	3.179
ˈi	<|S|R	ˈi	0.139
ˈi	<|S|R	ˈĩ	3.737
ˈi	|S|#	ˈi	1.348
ˈi	|S|#	ˈĩ	1.827
ˈi	|S|<	ˈi	0.188
ˈi	|S|<	ˈĩ	3.322
ˈi	|S|>	ˈi	0.631
ˈi	|S|>	ˈĩ	1.868
ˈi	|S|>	-	3.64
ˈi	|S|>_N	ˈĩ	0.65
ˈi	|S|>_N	ˈi	1.988
ˈi	|S|>_N	-	3.179
ˈi	|S|>_R	ˈi	0.139
ˈi	|S|>_R	ˈĩ	3.737
ˈi	|S|N	ˈĩ	0.737
ˈi	|S|N	ˈi	1.764
ˈi	|S|N	-	3.244
ˈi	|S|R	ˈi	0.188
ˈi	|S|R	ˈĩ	3.322
ˈu	#|S|	ˈu	0.252
ˈu	#|S|	ˈũ	3.17
ˈu	#|S|>	ˈu	0.185
ˈu	#|S|>	ˈũ	3.585
ˈu	#|S|>_R	ˈu	0.146
ˈu	#|S|>_R	ˈũ	3.907
ˈu	#|S|R	ˈu	0.185
ˈu	#|S|R	ˈũ	3.585
ˈu	<|S|	ˈu	1.172
ˈu	<|S|	ˈũ	1.744
ˈu	<|S|	ˈy	3.914
ˈu	<|S|	ˈɔ	3.914
ˈu	<|S|#	ˈu	1.149
ˈu	<|S|#	ˈũ	3.585
ˈu	<|S|>	ˈu	1.219
ˈu	<|S|>	ˈũ	1.501
ˈu	<|S|>	ˈy	3.671
ˈu	<|S|>	ˈɔ	3.671
ˈu	<|S|>_N	ˈũ	0.206
ˈu	<|S|>_N	ˈu	3.269
ˈu	<|S|>_R	ˈu	0.989
ˈu	<|S|>_R	ˈy	1.269
ˈu	<|S|>_R	ˈũ	3.907
ˈu	<|S|N	ˈũ	0.263
ˈu	<|S|N	ˈu	2.948
ˈu	<|S|R	ˈu	0.987
ˈu	<|S|R	ˈy	1.345
ˈu	<|S|R	ˈũ	3.585
ˈu	>|S|	ˈu	2.532
ˈu	>|S|	ˈũ	3.17
ˈu	>|S|#	ˈu	2.948
ˈu	>|S|#	ˈũ	3.585
ˈu	F_<|S|	ˈu	2.948
ˈu	F_<|S|	ˈũ	3.585
ˈu	F_<|S|>	ˈu	3.269
ˈu	F_<|S|>	ˈũ	3.907
ˈu	F_>|S|	ˈu	2.948
ˈu	F_>|S|	ˈũ	3.585
ˈu	F_>|S|#	ˈu	3.269
ˈu	F_>|S|#	ˈũ	3.907
ˈu	F|S|	ˈu	2.532
ˈu	F|S|	ˈũ	3.17
ˈu	F|S|#	ˈu	2.948
ˈu	F|S|#	ˈũ	3.585
ˈu	F|S|>	ˈu	2.948
ˈu	F|S|>	ˈũ	3.585
ˈu	|S|#	ˈu	1.242
ˈu	|S|#	ˈũ	3.17
ˈu	|S|>	ˈu	1.136
ˈu	|S|>	ˈũ	1.548
ˈu	|S|>	ˈy	3.718
ˈu	|S|>	ˈɔ	3.718
ˈu	|S|>_N	ˈũ	0.263
ˈu	|S|>_N	ˈu	2.948
ˈu	|S|>_R	ˈu	0.667
ˈu	|S|>_R	ˈy	1.897
ˈu	|S|>_R	ˈũ	3.585
ˈu	|S|N	ˈũ	0.363
ˈu	|S|N	ˈu	2.532
ˈu	|S|R	ˈu	0.696
ˈu	|S|R	ˈy	2.018
ˈu	|S|R	ˈũ	3.17
ˈy	#|S|	ˈỹ	1.263
ˈy	#|S|	-	1.415
ˈy	#|S|	ˈy	2.585
ˈy	#|S|	ˈõ	4.585
ˈy	#|S|>	ˈỹ	1.193
ˈy	#|S|>	-	1.3
ˈy	#|S|>	ˈy	3.0
ˈy	#|S|>_N	ˈỹ	1.152
ˈy	#|S|>_N	-	1.234
ˈy	#|S|>_N	ˈy	3.322
ˈy	#|S|N	ˈỹ	1.193
ˈy	#|S|N	-	1.3
ˈy	#|S|N	ˈy	3.0
ˈy	<|S|	ˈy	1.058
ˈy	<|S|	ˈỹ	2.315
ˈy	<|S|	ˈõ	3.058
ˈy	<|S|	-	3.628
ˈy	<|S|#	ˈy	1.678
ˈy	<|S|#	ˈỹ	4.0
ˈy	<|S|>	ˈy	0.919
ˈy	<|S|>	ˈỹ	2.086
ˈy	<|S|>	ˈõ	2.77
ˈy	<|S|>	-	3.491
ˈy	<|S|>_N	ˈỹ	1.348
ˈy	<|S|>_N	ˈõ	1.98
ˈy	<|S|>_N	ˈy	2.222
ˈy	<|S|>_N	-	2.844
ˈy	<|S|N	ˈỹ	1.381
ˈy	<|S|N	ˈõ	2.026
ˈy	<|S|N	ˈy	2.107
ˈy	<|S|N	-	2.853
ˈy	|S|#	ˈy	1.585
ˈy	|S|#	ˈỹ	3.585
ˈy	|S|#	-	4.585
ˈy	|S|#	ˈõ	4.585
ˈy	|S|>	ˈy	1.066
ˈy	|S|>	ˈỹ	1.937
ˈy	|S|>	-	2.937
ˈy	|S|>	ˈõ	2.937
ˈy	|S|>_N	ˈỹ	1.337
ˈy	|S|>_N	ˈy	2.263
ˈy	|S|>_N	-	2.337
ˈy	|S|>_N	ˈõ	2.337
ˈy	|S|N	ˈỹ	1.397
ˈy	|S|N	ˈy	2.054
ˈy	|S|N	-	2.397
ˈy	|S|N	ˈõ	2.397
ˈɔ	#|S|	w	0.948
ˈɔ	#|S|	ˈũ	1.295
ˈɔ	#|S|	ˈɛ	3.755
ˈɔ	#|S|>	w	0.96
ˈɔ	#|S|>	ˈũ	1.216
ˈɔ	#|S|>	ˈɛ	4.17
ˈɔ	#|S|>_N	ˈũ	0.244
ˈɔ	#|S|>_N	w	3.17
ˈɔ	#|S|>_N	ˈɛ	4.492
ˈɔ	#|S|N	ˈũ	0.312
ˈɔ	#|S|N	w	2.848
ˈɔ	#|S|N	ˈɛ	4.17
ˈɔ	<|S|	w	1.146
ˈɔ	<|S|	ˈɛ	2.269
ˈɔ	<|S|	ˈũ	2.829
ˈɔ	<|S|>	w	1.188
ˈɔ	<|S|>	ˈɛ	2.282
ˈɔ	<|S|>	ˈũ	2.937
ˈɔ	<|S|>_N	ˈũ	0.244
ˈɔ	<|S|>_N	w	3.17
ˈɔ	<|S|>_N	ˈɛ	4.492
ˈɔ	<|S|>_R	w	0.134
ˈɔ	<|S|>_R	ˈũ	4.492
ˈɔ	<|S|>_R	ˈɛ	4.492
ˈɔ	<|S|N	ˈũ	0.312
ˈɔ	<|S|N	w	2.848
ˈɔ	<|S|N	ˈɛ	4.17
ˈɔ	<|S|R	w	0.17
ˈɔ	<|S|R	ˈũ	4.17
ˈɔ	<|S|R	ˈɛ	4.17
ˈɔ	F_<|S|	ˈɛ	0.848
ˈɔ	F_<|S|	w	2.848
ˈɔ	F_<|S|	ˈũ	4.17
ˈɔ	F_<|S|>	ˈɛ	0.791
ˈɔ	F_<|S|>	w	3.17
ˈɔ	F_<|S|>	ˈũ	4.492
ˈɔ	F|S|	ˈɛ	0.948
ˈɔ	F|S|	w	2.433
ˈɔ	F|S|	ˈũ	3.755
ˈɔ	F|S|>	ˈɛ	0.848
ˈɔ	F|S|>	w	2.848
ˈɔ	F|S|>	ˈũ	4.17
ˈɔ	|S|>	w	1.111
ˈɔ	|S|>	ˈũ	2.433
ˈɔ	|S|>	ˈɛ	2.433
ˈɔ	|S|>_N	ˈũ	0.312
ˈɔ	|S|>_N	w	2.848
ˈɔ	|S|>_N	ˈɛ	4.17
ˈɔ	|S|>_R	w	0.17
ˈɔ	|S|>_R	ˈũ	4.17
ˈɔ	|S|>_R	ˈɛ	4.17
ˈɔ	|S|N	ˈũ	0.433
ˈɔ	|S|N	w	2.433
ˈɔ	|S|N	ˈɛ	3.755
ˈɔ	|S|R	w	0.231
ˈɔ	|S|R	ˈũ	3.755
ˈɔ	|S|R	ˈɛ	3.755
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɔ_ʀ	<|S|	ˈɔ_r	0.0
ˈɔ_ʀ	<|S|#	ˈɔ_r	0.0
ˈɔ_ʀ	<|S|>	ˈɔ_r	0.0
ˈɔ_ʀ	|S|#	ˈɔ_r	0.0
ˈɔ_ʀ	|S|>	ˈɔ_r	0.0
ˈɛ	<|S|	ˈɛ	1.198
ˈɛ	<|S|	ˈẽ	2.478
ˈɛ	<|S|	j	3.285
ˈɛ	<|S|	ˈe	3.285
ˈɛ	<|S|	j_ˈɛ	3.7
ˈɛ	<|S|	-	4.285
ˈɛ	<|S|	ˈi	4.285
ˈɛ	<|S|#	ˈe	0.367
ˈɛ	<|S|#	ˈɛ	3.198
ˈɛ	<|S|#	ˈẽ	4.478
ˈɛ	<|S|>	ˈɛ	1.11
ˈɛ	<|S|>	ˈẽ	2.391
ˈɛ	<|S|>	j	3.198
ˈɛ	<|S|>	j_ˈɛ	3.613
ˈɛ	<|S|>	-	4.198
ˈɛ	<|S|>	ˈi	4.198
ˈɛ	<|S|>	ˈe	4.427
ˈɛ	<|S|>_F	-	0.304
ˈɛ	<|S|>_F	ˈɛ	3.52
ˈɛ	<|S|>_F	ˈẽ	4.8
ˈɛ	<|S|>_N	ˈẽ	0.259
ˈɛ	<|S|>_N	ˈɛ	3.52
ˈɛ	<|S|F	-	0.391
ˈɛ	<|S|F	ˈɛ	3.198
ˈɛ	<|S|F	ˈẽ	4.478
ˈɛ	<|S|N	ˈẽ	0.331
ˈɛ	<|S|N	ˈɛ	3.198
ˈɛ	F_<|S|	ˈɛ	1.047
ˈɛ	F_<|S|	j	1.704
ˈɛ	F_<|S|	ˈe	3.066
ˈɛ	F_<|S|	ˈẽ	4.478
ˈɛ	F_<|S|#	ˈe	0.285
ˈɛ	F_<|S|#	ˈɛ	3.52
ˈɛ	F_<|S|#	ˈẽ	4.8
ˈɛ	F_<|S|>	ˈɛ	0.877
ˈɛ	F_<|S|>	j	1.46
ˈɛ	F_<|S|>	ˈẽ	4.8
ˈɛ	F|S|	ˈɛ	1.063
ˈɛ	F|S|	j	1.815
ˈɛ	F|S|	ˈe	3.089
ˈɛ	F|S|	ˈẽ	4.063
ˈɛ	F|S|#	ˈe	0.367
ˈɛ	F|S|#	ˈɛ	3.198
ˈɛ	F|S|#	ˈẽ	4.478
ˈɛ	F|S|>	ˈɛ	0.896
ˈɛ	F|S|>	j	1.527
ˈɛ	F|S|>	ˈẽ	4.478
ˈɛ	|S|#	ˈe	0.513
ˈɛ	|S|#	ˈɛ	2.783
ˈɛ	|S|#	ˈẽ	4.063
ˈɛ	|S|#	j	4.87
ˈɛ	|S|>	ˈɛ	1.12
ˈɛ	|S|>	ˈẽ	2.4
ˈɛ	|S|>	j	3.207
ˈɛ	|S|>	j_ˈɛ	3.622
ˈɛ	|S|>	-	4.207
ˈɛ	|S|>	ˈi	4.207
ˈɛ	|S|>	ˈe	4.246
ˈɛ	|S|>_F	-	0.391
ˈɛ	|S|>_F	ˈɛ	3.198
ˈɛ	|S|>_F	ˈẽ	4.478
ˈɛ	|S|>_N	ˈẽ	0.331
ˈɛ	|S|>_N	ˈɛ	3.198
ˈɛ	|S|F	-	0.548
ˈɛ	|S|F	ˈɛ	2.783
ˈɛ	|S|F	ˈẽ	4.063
ˈɛ	|S|F	j	4.87
ˈɛ	|S|F	ˈe	4.87
ˈɛ	|S|N	ˈẽ	0.461
ˈɛ	|S|N	ˈɛ	2.783
ˈɛ	|S|N	j	4.87
ˈɛ	|S|N	ˈe	4.87
ˈɛ_ʀ	#|S|	ˈɛ_r	0.0
ˈɛ_ʀ	#|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.933
β	>|S|	b	1.933
β	>|S|	-	2.933
β	>|S|<	v	0.949
β	>|S|<	b	1.949
β	>|S|<	-	2.949
β	>|S|<_F	v	0.703
β	>|S|<_F	b	2.67
β	>|S|<_F	-	2.959
β	>|S|<_R	v	0.751
β	>|S|<_R	-	2.407
β	>|S|<_R	b	4.129
β	>|S|F	v	0.709
β	>|S|F	b	2.598
β	>|S|F	-	2.949
β	>|S|R	v	0.754
β	>|S|R	-	2.429
β	>|S|R	b	3.807
β	F_>|S|	v	0.582
β	F_>|S|	b	2.772
β	F_>|S|	-	3.175
β	F_>|S|<	v	0.569
β	F_>|S|<	b	2.866
β	F_>|S|<	-	3.203
β	F_>|S|<_F	v	0.341
β	F_>|S|<_F	b	4.392
β	F_>|S|<_R	v	0.62
β	F_>|S|<_R	-	1.729
β	F_>|S|<_R	b	4.392
β	F_>|S|F	v	0.357
β	F_>|S|F	b	4.129
β	F_>|S|R	v	0.627
β	F_>|S|R	-	1.76
β	F_>|S|R	b	4.129
β	F|S|	v	0.606
β	F|S|	b	2.627
β	F|S|	-	3.129
β	F|S|<	v	0.582
β	F|S|<	b	2.772
β	F|S|<	-	3.175
β	F|S|<_F	v	0.357
β	F|S|<_F	b	4.129
β	F|S|<_R	v	0.627
β	F|S|<_R	-	1.76
β	F|S|<_R	b	4.129
β	F|S|F	v	0.381
β	F|S|F	b	3.807
β	F|S|F	-	4.807
β	F|S|R	v	0.637
β	F|S|R	-	1.807
β	F|S|R	b	3.807
β	|S|<	v	0.933
β	|S|<	b	1.933
β	|S|<	-	2.933
β	|S|<_F	v	0.709
β	|S|<_F	b	2.598
β	|S|<_F	-	2.949
β	|S|<_R	v	0.754
β	|S|<_R	-	2.429
β	|S|<_R	b	3.807
β	|S|F	v	0.72
β	|S|F	b	2.485
β	|S|F	-	2.933
β	|S|R	v	0.76
β	|S|R	-	2.466
β	|S|R	b	3.392
