Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|N	ˈʊː	1.0
ˈo	|S|N	-	1.305
ˈo	|S|N	ˈoː	4.392
ˈo	|S|N	ˈœː	4.392
ˈo	|S|R	ˈʊː	0.637
ˈo	|S|R	ˈœː	2.07
ˈo	|S|R	-	3.807
ˈo	|S|R	ˈoː	4.392
ˈoː	<|S|	ˈʊː	1.076
ˈoː	<|S|	-	2.076
ˈoː	<|S|	ˈoː	2.076
ˈoː	<|S|>	ˈʊː	1.086
ˈoː	<|S|>	-	2.086
ˈoː	<|S|>	ˈoː	2.086
ˈoː	<|S|>_R	ˈʊː	0.152
ˈoː	<|S|>_R	-	4.322
ˈoː	<|S|>_R	ˈoː	4.322
ˈoː	<|S|R	ˈʊː	0.193
ˈoː	<|S|R	-	4.0
ˈoː	<|S|R	ˈoː	4.0
ˈoː	F_<|S|	ˈʊː	0.193
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈoː	4.0
ˈoː	F_<|S|>	ˈʊː	0.152
ˈoː	F_<|S|>	-	4.322
ˈoː	F_<|S|>	ˈoː	4.322
ˈoː	F|S|	ˈʊː	0.263
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈoː	3.585
ˈoː	F|S|>	ˈʊː	0.193
ˈoː	F|S|>	-	4.0
ˈoː	F|S|>	ˈoː	4.0
ˈoː	|S|>	ˈʊː	1.076
ˈoː	|S|>	-	2.076
ˈoː	|S|>	ˈoː	2.076
ˈoː	|S|>_R	ˈʊː	0.193
ˈoː	|S|>_R	-	4.0
ˈoː	|S|>_R	ˈoː	4.0
ˈoː	|S|R	ˈʊː	0.263
ˈoː	|S|R	-	3.585
ˈoː	|S|R	ˈoː	3.585
ˈu	#|S|	ˈʊː	1.202
ˈu	#|S|	ˈɔ	1.763
ˈu	#|S|	ˈɔː	2.836
ˈu	#|S|	-	4.524
ˈu	#|S|	ˈeː	5.109
ˈu	#|S|	ˈoː	5.109
ˈu	#|S|	ˈɔu̯	5.109
ˈu	#|S|>	ˈʊː	1.149
ˈu	#|S|>	ˈɔ	1.716
ˈu	#|S|>	ˈɔː	2.769
ˈu	#|S|>	-	4.939
ˈu	#|S|>_N	ˈʊː	0.216
ˈu	#|S|>_N	ˈɔ	4.524
ˈu	#|S|N	ˈʊː	0.276
ˈu	#|S|N	ˈɔ	4.202
ˈu	#|S|N	-	4.939
ˈu	<|S|	ˈʊː	1.953
ˈu	<|S|	ˈɔ	2.395
ˈu	<|S|	-	2.634
ˈu	<|S|	ˈeː	3.219
ˈu	<|S|	ˈoː	3.219
ˈu	<|S|	ˈɔu̯	3.219
ˈu	<|S|	ˈɔː	3.874
ˈu	<|S|>	ˈʊː	1.985
ˈu	<|S|>	ˈɔ	2.421
ˈu	<|S|>	-	2.6
ˈu	<|S|>	ˈeː	3.185
ˈu	<|S|>	ˈoː	3.185
ˈu	<|S|>	ˈɔu̯	3.185
ˈu	<|S|>	ˈɔː	3.925
ˈu	<|S|>_N	ˈʊː	1.264
ˈu	<|S|>_N	-	2.294
ˈu	<|S|>_N	ˈoː	2.357
ˈu	<|S|>_N	ˈɔu̯	3.234
ˈu	<|S|>_N	ˈɔ	4.524
ˈu	<|S|>_R	ˈɔ	0.246
ˈu	<|S|>_R	ˈʊː	4.038
ˈu	<|S|N	ˈʊː	1.288
ˈu	<|S|N	-	2.327
ˈu	<|S|N	ˈoː	2.408
ˈu	<|S|N	ˈɔu̯	3.251
ˈu	<|S|N	ˈɔ	4.202
ˈu	<|S|R	ˈɔ	0.314
ˈu	<|S|R	ˈʊː	3.716
ˈu	<|S|R	-	4.939
ˈu	|S|>	ˈʊː	1.716
ˈu	|S|>	ˈɔ	2.202
ˈu	|S|>	-	2.939
ˈu	|S|>	ˈeː	3.524
ˈu	|S|>	ˈoː	3.524
ˈu	|S|>	ˈɔu̯	3.524
ˈu	|S|>	ˈɔː	3.524
ˈu	|S|>_N	ˈʊː	0.961
ˈu	|S|>_N	-	2.666
ˈu	|S|>_N	ˈoː	2.769
ˈu	|S|>_N	ˈɔu̯	3.569
ˈu	|S|>_N	ˈɔ	4.202
ˈu	|S|>_R	ˈɔ	0.314
ˈu	|S|>_R	ˈʊː	3.716
ˈu	|S|>_R	-	4.939
ˈu	|S|N	ˈʊː	1.028
ˈu	|S|N	-	2.693
ˈu	|S|N	ˈoː	2.836
ˈu	|S|N	ˈɔu̯	3.564
ˈu	|S|N	ˈɔ	3.787
ˈu	|S|N	ˈeː	5.109
ˈu	|S|N	ˈɔː	5.109
ˈu	|S|R	ˈɔ	0.436
ˈu	|S|R	ˈʊː	3.301
ˈu	|S|R	-	4.524
ˈu	|S|R	ˈeː	5.109
ˈu	|S|R	ˈoː	5.109
ˈu	|S|R	ˈɔu̯	5.109
ˈu	|S|R	ˈɔː	5.109
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈuː	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈuː	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	-	4.0
ˈuː	<|S|>	ˈuː	0.489
ˈuː	<|S|>	-	1.798
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	-	1.152
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	-	1.193
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	-	3.585
ˈuː	|S|>	ˈuː	0.444
ˈuː	|S|>	-	1.915
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	-	1.193
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	-	1.263
ˈuː_ɣ	<|S|	ɣ	0.0
ˈuː_ɣ	<|S|<	ɣ	0.0
ˈuː_ɣ	F_<|S|	ɣ	0.0
ˈuː_ɣ	F_<|S|<	ɣ	0.0
ˈuː_ɣ	F|S|	ɣ	0.0
ˈuː_ɣ	F|S|<	ɣ	0.0
ˈuː_ɣ	|S|<	ɣ	0.0
ˈy	#|S|	ˈøː	0.433
ˈy	#|S|	-	2.755
ˈy	#|S|	ˈœ	3.17
ˈy	#|S|>	ˈøː	0.312
ˈy	#|S|>	-	3.17
ˈy	#|S|>	ˈœ	3.585
ˈy	<|S|	-	1.054
ˈy	<|S|	ˈœ	1.469
ˈy	<|S|	ˈøː	2.667
ˈy	<|S|>	-	1.041
ˈy	<|S|>	ˈœ	1.456
ˈy	<|S|>	ˈøː	2.744
ˈy	<|S|>_R	-	1.032
ˈy	<|S|>_R	ˈøː	1.17
ˈy	<|S|>_R	ˈœ	3.907
ˈy	<|S|R	-	1.041
ˈy	<|S|R	ˈøː	1.216
ˈy	<|S|R	ˈœ	3.585
ˈy	|S|>	-	1.17
ˈy	|S|>	ˈœ	1.585
ˈy	|S|>	ˈøː	2.17
ˈy	|S|>_R	-	1.041
ˈy	|S|>_R	ˈøː	1.216
ˈy	|S|>_R	ˈœ	3.585
ˈy	|S|R	-	1.054
ˈy	|S|R	ˈøː	1.295
ˈy	|S|R	ˈœ	3.17
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈœi̯	1.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈœi̯	1.322
ˈyː	<|S|>_R	-	0.474
ˈyː	<|S|>_R	ˈœi̯	1.837
ˈyː	<|S|R	-	0.489
ˈyː	<|S|R	ˈœi̯	1.798
ˈyː	|S|>	-	0.737
ˈyː	|S|>	ˈœi̯	1.322
ˈyː	|S|>_R	-	0.489
ˈyː	|S|>_R	ˈœi̯	1.798
ˈyː	|S|R	-	0.515
ˈyː	|S|R	ˈœi̯	1.737
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈøː	2.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈøː	2.807
ˈøː	<|S|	ˈøː	0.655
ˈøː	<|S|	-	1.454
ˈøː	<|S|>	ˈøː	0.637
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>_N	ˈøː	0.959
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|N	ˈøː	0.949
ˈøː	<|S|N	-	1.052
ˈøː	|S|>	ˈøː	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	ˈøː	0.949
ˈøː	|S|>_N	-	1.052
ˈøː	|S|N	ˈøː	0.933
ˈøː	|S|N	-	1.07
ˈɑ	#|S|	ˈɑː	1.404
ˈɑ	#|S|	ˈæː	2.322
ˈɑ	#|S|	ˈæ	2.404
ˈɑ	#|S|	ˈaː	2.684
ˈɑ	#|S|	ˈɑ	4.17
ˈɑ	#|S|>	ˈɑː	1.292
ˈɑ	#|S|>	ˈæː	2.234
ˈɑ	#|S|>	ˈæ	2.292
ˈɑ	#|S|>	ˈaː	3.1
ˈɑ	#|S|>	ˈɑ	4.585
ˈɑ	#|S|>_N	ˈɑː	0.275
ˈɑ	#|S|>_N	ˈaː	3.421
ˈɑ	#|S|>_N	ˈɑ	4.907
ˈɑ	#|S|>_R	ˈæː	0.286
ˈɑ	#|S|>_R	ˈaː	3.421
ˈɑ	#|S|>_R	ˈɑ	4.907
ˈɑ	#|S|N	ˈɑː	0.352
ˈɑ	#|S|N	ˈaː	3.1
ˈɑ	#|S|N	ˈɑ	4.585
ˈɑ	#|S|R	ˈæː	0.368
ˈɑ	#|S|R	ˈaː	3.1
ˈɑ	#|S|R	ˈɑ	4.585
ˈɑ	#|S|R	ˈɑː	4.907
ˈɑ	<|S|	ˈaː	0.959
ˈɑ	<|S|	ˈɑ	2.444
ˈɑ	<|S|	ˈɑː	3.385
ˈɑ	<|S|	ˈæː	3.563
ˈɑ	<|S|	-	3.766
ˈɑ	<|S|	ˈæ	4.385
ˈɑ	<|S|>	ˈaː	0.942
ˈɑ	<|S|>	ˈɑ	2.427
ˈɑ	<|S|>	ˈɑː	3.458
ˈɑ	<|S|>	ˈæː	3.596
ˈɑ	<|S|>	-	3.749
ˈɑ	<|S|>	ˈæ	4.458
ˈɑ	<|S|>_N	ˈaː	1.019
ˈɑ	<|S|>_N	ˈɑ	2.1
ˈɑ	<|S|>_N	ˈɑː	2.141
ˈɑ	<|S|>_R	ˈaː	1.635
ˈɑ	<|S|>_R	ˈɑ	1.933
ˈɑ	<|S|>_R	ˈæː	2.897
ˈɑ	<|S|>_R	-	2.97
ˈɑ	<|S|>_R	ˈæ	2.97
ˈɑ	<|S|N	ˈaː	1.024
ˈɑ	<|S|N	ˈɑ	2.126
ˈɑ	<|S|N	ˈɑː	2.179
ˈɑ	<|S|R	ˈaː	1.595
ˈɑ	<|S|R	ˈɑ	1.966
ˈɑ	<|S|R	ˈæː	2.92
ˈɑ	<|S|R	-	3.014
ˈɑ	<|S|R	ˈæ	3.014
ˈɑ	<|S|R	ˈɑː	4.907
ˈɑ	F_<|S|	ˈaː	0.206
ˈɑ	F_<|S|	ˈɑ	4.585
ˈɑ	F_<|S|	ˈɑː	4.907
ˈɑ	F_<|S|>	ˈaː	0.163
ˈɑ	F_<|S|>	ˈɑ	4.907
ˈɑ	F_<|S|>_R	ˈaː	0.134
ˈɑ	F_<|S|>_R	ˈɑ	5.17
ˈɑ	F_<|S|R	ˈaː	0.163
ˈɑ	F_<|S|R	ˈɑ	4.907
ˈɑ	F|S|	ˈaː	0.282
ˈɑ	F|S|	ˈɑ	4.17
ˈɑ	F|S|	ˈɑː	4.492
ˈɑ	F|S|	ˈæː	4.907
ˈɑ	F|S|>	ˈaː	0.206
ˈɑ	F|S|>	ˈɑ	4.585
ˈɑ	F|S|>	ˈɑː	4.907
ˈɑ	F|S|>_R	ˈaː	0.163
ˈɑ	F|S|>_R	ˈɑ	4.907
ˈɑ	F|S|R	ˈaː	0.206
ˈɑ	F|S|R	ˈɑ	4.585
ˈɑ	F|S|R	ˈɑː	4.907
ˈɑ	|S|>	ˈaː	1.1
ˈɑ	|S|>	ˈɑ	2.585
ˈɑ	|S|>	ˈɑː	2.907
ˈɑ	|S|>	ˈæː	3.322
ˈɑ	|S|>	-	3.907
ˈɑ	|S|>	ˈæ	3.907
ˈɑ	|S|>_N	ˈaː	1.263
ˈɑ	|S|>_N	ˈɑː	1.585
ˈɑ	|S|>_N	ˈɑ	2.383
ˈɑ	|S|>_R	ˈaː	1.717
ˈɑ	|S|>_R	ˈɑ	2.126
ˈɑ	|S|>_R	ˈæː	2.234
ˈɑ	|S|>_R	-	3.179
ˈɑ	|S|>_R	ˈæ	3.179
ˈɑ	|S|>_R	ˈɑː	4.907
ˈɑ	|S|N	ˈaː	1.244
ˈɑ	|S|N	ˈɑː	1.684
ˈɑ	|S|N	ˈɑ	2.404
ˈɑ	|S|N	ˈæː	4.907
ˈɑ	|S|R	ˈaː	1.634
ˈɑ	|S|R	ˈɑ	2.17
ˈɑ	|S|R	ˈæː	2.322
ˈɑ	|S|R	-	3.244
ˈɑ	|S|R	ˈæ	3.244
ˈɑ	|S|R	ˈɑː	4.492
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑu̯	#|S|	-	0.392
ˈɑu̯	#|S|	ˈu	2.807
ˈɑu̯	#|S|	ˈɔː	3.392
ˈɑu̯	#|S|>	-	0.284
ˈɑu̯	#|S|>	ˈu	3.222
ˈɑu̯	#|S|>	ˈɔː	3.807
ˈɑu̯	<|S|	ˈu	1.07
ˈɑu̯	<|S|	ˈɔː	1.655
ˈɑu̯	<|S|	-	2.277
ˈɑu̯	<|S|#	-	0.284
ˈɑu̯	<|S|#	ˈu	3.222
ˈɑu̯	<|S|#	ˈɔː	3.807
ˈɑu̯	<|S|>	ˈu	0.844
ˈɑu̯	<|S|>	ˈɔː	1.429
ˈɑu̯	<|S|>	-	3.807
ˈɑu̯	<|S|>_N	ˈɔː	0.222
ˈɑu̯	<|S|>_N	ˈu	3.544
ˈɑu̯	<|S|>_N	-	4.129
ˈɑu̯	<|S|N	ˈɔː	0.284
ˈɑu̯	<|S|N	ˈu	3.222
ˈɑu̯	<|S|N	-	3.807
ˈɑu̯	F_<|S|	-	0.284
ˈɑu̯	F_<|S|	ˈu	3.222
ˈɑu̯	F_<|S|	ˈɔː	3.807
ˈɑu̯	F_<|S|#	-	0.222
ˈɑu̯	F_<|S|#	ˈu	3.544
ˈɑu̯	F_<|S|#	ˈɔː	4.129
ˈɑu̯	F|S|	-	0.392
ˈɑu̯	F|S|	ˈu	2.807
ˈɑu̯	F|S|	ˈɔː	3.392
ˈɑu̯	F|S|#	-	0.284
ˈɑu̯	F|S|#	ˈu	3.222
ˈɑu̯	F|S|#	ˈɔː	3.807
ˈɑu̯	|S|#	-	0.392
ˈɑu̯	|S|#	ˈu	2.807
ˈɑu̯	|S|#	ˈɔː	3.392
ˈɑu̯	|S|>	ˈu	1.07
ˈɑu̯	|S|>	ˈɔː	1.655
ˈɑu̯	|S|>	-	2.277
ˈɑu̯	|S|>_N	ˈɔː	0.284
ˈɑu̯	|S|>_N	ˈu	3.222
ˈɑu̯	|S|>_N	-	3.807
ˈɑu̯	|S|N	ˈɔː	0.392
ˈɑu̯	|S|N	ˈu	2.807
ˈɑu̯	|S|N	-	3.392
ˈɑː	#|S|	ˈɒː	1.526
ˈɑː	#|S|	ˈi	1.812
ˈɑː	#|S|	ˈɑ	1.812
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|	ˈʊː	4.585
ˈɑː	#|S|>	ˈɒː	1.541
ˈɑː	#|S|>	ˈi	1.752
ˈɑː	#|S|>	ˈɑ	1.752
ˈɑː	#|S|>	-	5.0
ˈɑː	#|S|>	ˈʊː	5.0
ˈɑː	#|S|>_R	ˈɒː	0.193
ˈɑː	#|S|>_R	ˈi	4.737
ˈɑː	#|S|>_R	ˈɑ	4.737
ˈɑː	#|S|R	ˈɒː	0.245
ˈɑː	#|S|R	ˈi	4.415
ˈɑː	#|S|R	ˈɑ	4.415
ˈɑː	#|S|R	-	5.0
ˈɑː	#|S|R	ˈʊː	5.0
ˈɑː	<|S|	ˈɒː	1.462
ˈɑː	<|S|	ˈi	2.664
ˈɑː	<|S|	ˈɑ	2.664
ˈɑː	<|S|	-	2.869
ˈɑː	<|S|	ˈʊː	2.869
ˈɑː	<|S|#	ˈi	1.752
ˈɑː	<|S|#	ˈʊː	1.83
ˈɑː	<|S|#	ˈɒː	3.415
ˈɑː	<|S|#	ˈɑ	4.415
ˈɑː	<|S|#	-	5.0
ˈɑː	<|S|>	ˈɒː	1.202
ˈɑː	<|S|>	ˈɑ	2.448
ˈɑː	<|S|>	-	2.577
ˈɑː	<|S|>	ˈi	3.12
ˈɑː	<|S|>	ˈʊː	3.33
ˈɑː	<|S|>_N	ˈɒː	0.193
ˈɑː	<|S|>_N	ˈi	4.737
ˈɑː	<|S|>_N	ˈɑ	4.737
ˈɑː	<|S|>_R	ˈɒː	1.074
ˈɑː	<|S|>_R	-	1.234
ˈɑː	<|S|>_R	ˈi	4.737
ˈɑː	<|S|>_R	ˈɑ	4.737
ˈɑː	<|S|N	ˈɒː	0.245
ˈɑː	<|S|N	ˈi	4.415
ˈɑː	<|S|N	ˈɑ	4.415
ˈɑː	<|S|N	-	5.0
ˈɑː	<|S|N	ˈʊː	5.0
ˈɑː	<|S|R	ˈɒː	1.093
ˈɑː	<|S|R	-	1.3
ˈɑː	<|S|R	ˈi	4.415
ˈɑː	<|S|R	ˈɑ	4.415
ˈɑː	<|S|R	ˈʊː	5.0
ˈɑː	F_<|S|	ˈɒː	3.415
ˈɑː	F_<|S|	ˈi	4.415
ˈɑː	F_<|S|	ˈɑ	4.415
ˈɑː	F_<|S|	-	5.0
ˈɑː	F_<|S|	ˈʊː	5.0
ˈɑː	F_<|S|#	ˈɒː	3.737
ˈɑː	F_<|S|#	ˈi	4.737
ˈɑː	F_<|S|#	ˈɑ	4.737
ˈɑː	F|S|	ˈɒː	3.0
ˈɑː	F|S|	ˈi	4.0
ˈɑː	F|S|	ˈɑ	4.0
ˈɑː	F|S|	-	4.585
ˈɑː	F|S|	ˈʊː	4.585
ˈɑː	F|S|#	ˈɒː	3.415
ˈɑː	F|S|#	ˈi	4.415
ˈɑː	F|S|#	ˈɑ	4.415
ˈɑː	F|S|#	-	5.0
ˈɑː	F|S|#	ˈʊː	5.0
ˈɑː	|S|#	ˈi	1.812
ˈɑː	|S|#	ˈʊː	1.922
ˈɑː	|S|#	ˈɒː	3.0
ˈɑː	|S|#	ˈɑ	4.0
ˈɑː	|S|#	-	4.585
ˈɑː	|S|>	ˈɒː	1.284
ˈɑː	|S|>	ˈɑ	2.284
ˈɑː	|S|>	ˈi	2.664
ˈɑː	|S|>	-	2.869
ˈɑː	|S|>	ˈʊː	3.485
ˈɑː	|S|>_N	ˈɒː	0.245
ˈɑː	|S|>_N	ˈi	4.415
ˈɑː	|S|>_N	ˈɑ	4.415
ˈɑː	|S|>_N	-	5.0
ˈɑː	|S|>_N	ˈʊː	5.0
ˈɑː	|S|>_R	ˈɒː	0.752
ˈɑː	|S|>_R	-	1.83
ˈɑː	|S|>_R	ˈi	4.415
ˈɑː	|S|>_R	ˈɑ	4.415
ˈɑː	|S|>_R	ˈʊː	5.0
ˈɑː	|S|N	ˈɒː	0.337
ˈɑː	|S|N	ˈi	4.0
ˈɑː	|S|N	ˈɑ	4.0
ˈɑː	|S|N	-	4.585
ˈɑː	|S|N	ˈʊː	4.585
ˈɑː	|S|R	ˈɒː	0.812
ˈɑː	|S|R	-	1.922
ˈɑː	|S|R	ˈi	4.0
ˈɑː	|S|R	ˈɑ	4.0
ˈɑː	|S|R	ˈʊː	4.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈɑː	1.585
ˈɔ	<|S|	ˈɛː	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈɑː	1.585
ˈɔ	<|S|>	ˈɛː	1.585
ˈɔ	<|S|>_N	ˈɑː	0.206
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_N	ˈɛː	3.907
ˈɔ	<|S|N	ˈɑː	0.263
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|N	ˈɛː	3.585
ˈɔ	F_<|S|	ˈɛː	0.263
ˈɔ	F_<|S|	-	3.585
ˈɔ	F_<|S|	ˈɑː	3.585
ˈɔ	F_<|S|>	ˈɛː	0.206
ˈɔ	F_<|S|>	-	3.907
ˈɔ	F_<|S|>	ˈɑː	3.907
ˈɔ	F|S|	ˈɛː	0.363
ˈɔ	F|S|	-	3.17
ˈɔ	F|S|	ˈɑː	3.17
ˈɔ	F|S|>	ˈɛː	0.263
ˈɔ	F|S|>	-	3.585
ˈɔ	F|S|>	ˈɑː	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈɑː	1.585
ˈɔ	|S|>	ˈɛː	1.585
ˈɔ	|S|>_N	ˈɑː	0.263
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_N	ˈɛː	3.585
ˈɔ	|S|N	ˈɑː	0.363
ˈɔ	|S|N	-	3.17
ˈɔ	|S|N	ˈɛː	3.17
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|N	ˈɔ	0.0
ˈɛ	#|S|	ˈɑ	0.907
ˈɛ	#|S|	ˈeː	1.1
ˈɛ	#|S|>	ˈɑ	0.93
ˈɛ	#|S|>	ˈeː	1.074
ˈɛ	<|S|	ˈɑ	0.634
ˈɛ	<|S|	ˈeː	1.492
ˈɛ	<|S|>	ˈɑ	0.621
ˈɛ	<|S|>	ˈeː	1.515
ˈɛ	<|S|>_N	ˈɑ	0.12
ˈɛ	<|S|>_N	ˈeː	3.644
ˈɛ	<|S|N	ˈɑ	0.152
ˈɛ	<|S|N	ˈeː	3.322
ˈɛ	|S|>	ˈɑ	0.737
ˈɛ	|S|>	ˈeː	1.322
ˈɛ	|S|>_N	ˈɑ	0.152
ˈɛ	|S|>_N	ˈeː	3.322
ˈɛ	|S|N	ˈɑ	0.206
ˈɛ	|S|N	ˈeː	2.907
ˈɛi̯	#|S|	ˈɛː	0.0
ˈɛi̯	#|S|>	ˈɛː	0.0
ˈɛi̯	#|S|>_N	ˈɛː	0.0
ˈɛi̯	#|S|N	ˈɛː	0.0
ˈɛi̯	<|S|	ˈɛː	0.186
ˈɛi̯	<|S|>	ˈɛː	0.212
ˈɛi̯	<|S|>_N	ˈɛː	0.447
ˈɛi̯	<|S|>_R	ˈɛː	2.322
ˈɛi̯	<|S|N	ˈɛː	0.415
ˈɛi̯	<|S|R	ˈɛː	2.0
ˈɛi̯	|S|>	ˈɛː	0.156
ˈɛi̯	|S|>_N	ˈɛː	0.3
ˈɛi̯	|S|>_R	ˈɛː	2.0
ˈɛi̯	|S|N	ˈɛː	0.263
ˈɛi̯	|S|R	ˈɛː	1.585
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈi	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈi	1.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈi	3.322
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈi	3.322
ˈɛː	<|S|>_R	ˈi	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈi	3.0
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈi	3.0
ˈɛː	<|S|R	ˈi	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈi	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈi	3.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈi	3.0
ˈɛː	|S|>_R	ˈi	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈi	2.585
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈi	2.585
ˈɛː	|S|R	ˈi	0.263
ˈɛː	|S|R	-	2.585
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
