Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈe	2.807
ˈe	<|S|>	ˈa_j	3.392
ˈe	<|S|>	ˈiə̯	3.392
ˈe	<|S|>_F	ˈa	0.255
ˈe	<|S|>_F	ˈeː	4.392
ˈe	<|S|>_F	ˈɛ	4.392
ˈe	<|S|>_N	ˈa_j	0.288
ˈe	<|S|>_N	ˈeː	4.392
ˈe	<|S|>_N	ˈɛ	4.392
ˈe	<|S|>_N	ˈa	4.714
ˈe	<|S|>_R	ˈeː	1.16
ˈe	<|S|>_R	ˈiə̯	2.191
ˈe	<|S|>_R	ˈɛ	4.392
ˈe	<|S|>_R	ˈa	4.714
ˈe	<|S|F	ˈa	0.326
ˈe	<|S|F	ˈeː	4.07
ˈe	<|S|F	ˈɛ	4.07
ˈe	<|S|F	ˈe	4.807
ˈe	<|S|N	ˈa_j	0.37
ˈe	<|S|N	ˈeː	4.07
ˈe	<|S|N	ˈɛ	4.07
ˈe	<|S|N	ˈa	4.392
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|R	ˈeː	1.202
ˈe	<|S|R	ˈiə̯	2.243
ˈe	<|S|R	ˈɛ	4.07
ˈe	<|S|R	ˈa	4.392
ˈe	<|S|R	ˈe	4.807
ˈe	F_<|S|	ˈɛ	2.017
ˈe	F_<|S|	ˈa	2.089
ˈe	F_<|S|	ˈe	2.163
ˈe	F_<|S|	ˈeː	4.07
ˈe	F_<|S|>	ˈɛ	2.014
ˈe	F_<|S|>	ˈa	2.07
ˈe	F_<|S|>	ˈe	2.129
ˈe	F_<|S|>	ˈeː	4.392
ˈe	F_<|S|>_R	ˈeː	4.655
ˈe	F_<|S|>_R	ˈɛ	4.655
ˈe	F_<|S|R	ˈeː	4.392
ˈe	F_<|S|R	ˈɛ	4.392
ˈe	F_<|S|R	ˈa	4.714
ˈe	F|S|	ˈɛ	2.023
ˈe	F|S|	ˈa	2.119
ˈe	F|S|	ˈe	2.222
ˈe	F|S|	ˈeː	3.655
ˈe	F|S|>	ˈɛ	2.017
ˈe	F|S|>	ˈa	2.089
ˈe	F|S|>	ˈe	2.163
ˈe	F|S|>	ˈeː	4.07
ˈe	F|S|>_R	ˈeː	4.392
ˈe	F|S|>_R	ˈɛ	4.392
ˈe	F|S|>_R	ˈa	4.714
ˈe	F|S|R	ˈeː	4.07
ˈe	F|S|R	ˈɛ	4.07
ˈe	F|S|R	ˈa	4.392
ˈe	F|S|R	ˈe	4.807
ˈe	|S|#	ˈeː	0.423
ˈe	|S|#	ˈɛ	3.655
ˈe	|S|#	ˈa	3.977
ˈe	|S|#	ˈe	4.392
ˈe	|S|>	ˈɛ	2.07
ˈe	|S|>	ˈeː	2.277
ˈe	|S|>	ˈa	2.392
ˈe	|S|>	ˈe	2.807
ˈe	|S|>	ˈa_j	3.392
ˈe	|S|>	ˈiə̯	3.392
ˈe	|S|>_F	ˈa	0.326
ˈe	|S|>_F	ˈeː	4.07
ˈe	|S|>_F	ˈɛ	4.07
ˈe	|S|>_F	ˈe	4.807
ˈe	|S|>_N	ˈa_j	0.37
ˈe	|S|>_N	ˈeː	4.07
ˈe	|S|>_N	ˈɛ	4.07
ˈe	|S|>_N	ˈa	4.392
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_R	ˈeː	1.202
ˈe	|S|>_R	ˈiə̯	2.243
ˈe	|S|>_R	ˈɛ	4.07
ˈe	|S|>_R	ˈa	4.392
ˈe	|S|>_R	ˈe	4.807
ˈe	|S|F	ˈa	0.454
ˈe	|S|F	ˈeː	3.655
ˈe	|S|F	ˈɛ	3.655
ˈe	|S|F	ˈe	4.392
ˈe	|S|N	ˈa_j	0.518
ˈe	|S|N	ˈeː	3.655
ˈe	|S|N	ˈɛ	3.655
ˈe	|S|N	ˈa	3.977
ˈe	|S|N	ˈe	4.392
ˈe	|S|R	ˈeː	1.277
ˈe	|S|R	ˈiə̯	2.333
ˈe	|S|R	ˈɛ	3.655
ˈe	|S|R	ˈa	3.977
ˈe	|S|R	ˈe	4.392
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|#	ˈɛː	0.0
ˈe_l	|S|#	ˈɛː	0.0
ˈe_r	<|S|	ˈa_j	0.0
ˈe_r	<|S|<	ˈa_j	0.0
ˈe_r	<|S|<_F	ˈa_j	0.0
ˈe_r	<|S|F	ˈa_j	0.0
ˈe_r	|S|<	ˈa_j	0.0
ˈe_r	|S|<_F	ˈa_j	0.0
ˈe_r	|S|F	ˈa_j	0.0
ˈi	<|S|	ˈiː	1.519
ˈi	<|S|	ˈi	1.841
ˈi	<|S|	ˈɛ	2.519
ˈi	<|S|	ˈa_j	3.256
ˈi	<|S|	-	3.841
ˈi	<|S|#	ˈiː	0.253
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|#	ˈɛ	4.485
ˈi	<|S|<	ˈiː	0.253
ˈi	<|S|<	ˈi	3.807
ˈi	<|S|<	ˈɛ	4.485
ˈi	<|S|<_F	ˈiː	0.199
ˈi	<|S|<_F	ˈi	4.129
ˈi	<|S|<_F	ˈɛ	4.807
ˈi	<|S|>	ˈi	1.726
ˈi	<|S|>	ˈiː	1.78
ˈi	<|S|>	ˈɛ	2.405
ˈi	<|S|>	ˈa_j	3.141
ˈi	<|S|>	-	3.726
ˈi	<|S|>_N	ˈi	1.703
ˈi	<|S|>_N	ˈɛ	1.807
ˈi	<|S|>_N	ˈa_j	2.544
ˈi	<|S|>_N	ˈiː	3.042
ˈi	<|S|>_N	-	3.959
ˈi	<|S|>_R	ˈi	1.129
ˈi	<|S|>_R	ˈiː	1.881
ˈi	<|S|>_R	-	2.222
ˈi	<|S|>_R	ˈɛ	4.807
ˈi	<|S|F	ˈiː	0.253
ˈi	<|S|F	ˈi	3.807
ˈi	<|S|F	ˈɛ	4.485
ˈi	<|S|N	ˈi	1.709
ˈi	<|S|N	ˈɛ	1.842
ˈi	<|S|N	ˈa_j	2.579
ˈi	<|S|N	ˈiː	2.877
ˈi	<|S|N	-	3.949
ˈi	<|S|R	ˈi	1.163
ˈi	<|S|R	ˈiː	1.853
ˈi	<|S|R	-	2.284
ˈi	<|S|R	ˈɛ	4.485
ˈi	|S|#	ˈiː	0.348
ˈi	|S|#	ˈi	3.392
ˈi	|S|#	ˈɛ	4.07
ˈi	|S|#	ˈa_j	4.807
ˈi	|S|<	ˈiː	0.348
ˈi	|S|<	ˈi	3.392
ˈi	|S|<	ˈɛ	4.07
ˈi	|S|<	ˈa_j	4.807
ˈi	|S|<_F	ˈiː	0.253
ˈi	|S|<_F	ˈi	3.807
ˈi	|S|<_F	ˈɛ	4.485
ˈi	|S|>	ˈi	1.735
ˈi	|S|>	ˈiː	1.744
ˈi	|S|>	ˈɛ	2.413
ˈi	|S|>	ˈa_j	3.15
ˈi	|S|>	-	3.735
ˈi	|S|>_N	ˈi	1.709
ˈi	|S|>_N	ˈɛ	1.842
ˈi	|S|>_N	ˈa_j	2.579
ˈi	|S|>_N	ˈiː	2.877
ˈi	|S|>_N	-	3.949
ˈi	|S|>_R	ˈi	1.163
ˈi	|S|>_R	ˈiː	1.853
ˈi	|S|>_R	-	2.284
ˈi	|S|>_R	ˈɛ	4.485
ˈi	|S|F	ˈiː	0.348
ˈi	|S|F	ˈi	3.392
ˈi	|S|F	ˈɛ	4.07
ˈi	|S|F	ˈa_j	4.807
ˈi	|S|N	ˈi	1.72
ˈi	|S|N	ˈɛ	1.9
ˈi	|S|N	ˈa_j	2.637
ˈi	|S|N	ˈiː	2.637
ˈi	|S|N	-	3.933
ˈi	|S|R	ˈi	1.222
ˈi	|S|R	ˈiː	1.807
ˈi	|S|R	-	2.392
ˈi	|S|R	ˈɛ	4.07
ˈi	|S|R	ˈa_j	4.807
ˈo	#|S|	ˈɔ	1.433
ˈo	#|S|	ˈu	2.433
ˈo	#|S|	j_ˈɛ	4.17
ˈo	#|S|	ˈɔː	4.17
ˈo	#|S|>	ˈɔ	1.469
ˈo	#|S|>	ˈu	2.469
ˈo	#|S|>	j_ˈɛ	4.585
ˈo	#|S|>	ˈɔː	4.585
ˈo	#|S|>_N	ˈu	0.244
ˈo	#|S|>_N	ˈɔ	3.492
ˈo	#|S|>_N	j_ˈɛ	4.907
ˈo	#|S|>_N	ˈɔː	4.907
ˈo	#|S|N	ˈu	0.312
ˈo	#|S|N	ˈɔ	3.17
ˈo	#|S|N	j_ˈɛ	4.585
ˈo	#|S|N	ˈɔː	4.585
ˈo	<|S|	ˈɔ	1.269
ˈo	<|S|	ˈu	2.269
ˈo	<|S|	j_ˈɛ	2.404
ˈo	<|S|	ˈɔː	2.404
ˈo	<|S|>	ˈɔ	1.282
ˈo	<|S|>	ˈu	2.282
ˈo	<|S|>	j_ˈɛ	2.383
ˈo	<|S|>	ˈɔː	2.383
ˈo	<|S|>_R	ˈɔː	0.659
ˈo	<|S|>_R	ˈɔ	1.791
ˈo	<|S|>_R	ˈu	4.492
ˈo	<|S|>_R	j_ˈɛ	4.907
ˈo	<|S|R	ˈɔː	0.727
ˈo	<|S|R	ˈɔ	1.744
ˈo	<|S|R	ˈu	4.17
ˈo	<|S|R	j_ˈɛ	4.585
ˈo	|S|>	ˈɔ	1.314
ˈo	|S|>	ˈu	2.314
ˈo	|S|>	j_ˈɛ	2.729
ˈo	|S|>	ˈɔː	2.729
ˈo	|S|>_N	ˈu	0.312
ˈo	|S|>_N	ˈɔ	3.17
ˈo	|S|>_N	j_ˈɛ	4.585
ˈo	|S|>_N	ˈɔː	4.585
ˈo	|S|>_R	ˈɔː	0.727
ˈo	|S|>_R	ˈɔ	1.744
ˈo	|S|>_R	ˈu	4.17
ˈo	|S|>_R	j_ˈɛ	4.585
ˈo	|S|N	ˈu	0.433
ˈo	|S|N	ˈɔ	2.755
ˈo	|S|N	j_ˈɛ	4.17
ˈo	|S|N	ˈɔː	4.17
ˈo	|S|R	ˈɔː	0.848
ˈo	|S|R	ˈɔ	1.667
ˈo	|S|R	ˈu	3.755
ˈo	|S|R	j_ˈɛ	4.17
ˈo_j	<|S|	ˈu_s	0.0
ˈo_j	<|S|#	ˈu_s	0.0
ˈo_j	|S|#	ˈu_s	0.0
ˈu	#|S|	ˈu	1.252
ˈu	#|S|	ˈuː	1.755
ˈu	#|S|	ˈi	1.88
ˈu	#|S|>	ˈu	1.329
ˈu	#|S|>	ˈuː	1.71
ˈu	#|S|>	ˈi	1.801
ˈu	#|S|>_N	ˈu	0.948
ˈu	#|S|>_N	ˈi	1.219
ˈu	#|S|>_N	ˈuː	4.492
ˈu	#|S|>_R	ˈuː	0.244
ˈu	#|S|>_R	ˈu	3.077
ˈu	#|S|N	ˈu	0.935
ˈu	#|S|N	ˈi	1.279
ˈu	#|S|N	ˈuː	4.17
ˈu	#|S|R	ˈuː	0.312
ˈu	#|S|R	ˈu	2.755
ˈu	#|S|R	ˈi	4.755
ˈu	<|S|	ˈu	0.743
ˈu	<|S|	ˈuː	2.269
ˈu	<|S|	ˈi	2.95
ˈu	<|S|	ˈuɔ̯	4.68
ˈu	<|S|#	ˈu	2.755
ˈu	<|S|#	ˈuː	4.17
ˈu	<|S|#	ˈi	4.755
ˈu	<|S|>	ˈu	0.697
ˈu	<|S|>	ˈuː	2.239
ˈu	<|S|>	ˈi	2.935
ˈu	<|S|>	ˈuɔ̯	4.626
ˈu	<|S|>_N	ˈu	0.617
ˈu	<|S|>_N	ˈuː	2.032
ˈu	<|S|>_N	ˈi	3.376
ˈu	<|S|>_R	ˈu	1.376
ˈu	<|S|>_R	ˈuː	1.684
ˈu	<|S|>_R	ˈi	1.755
ˈu	<|S|N	ˈu	0.626
ˈu	<|S|N	ˈuː	2.041
ˈu	<|S|N	ˈi	3.329
ˈu	<|S|R	ˈu	1.329
ˈu	<|S|R	ˈuː	1.71
ˈu	<|S|R	ˈi	1.801
ˈu	|S|#	ˈu	2.34
ˈu	|S|#	ˈuː	3.755
ˈu	|S|#	ˈi	4.34
ˈu	|S|>	ˈu	0.755
ˈu	|S|>	ˈuː	2.17
ˈu	|S|>	ˈi	2.755
ˈu	|S|>	ˈuɔ̯	4.755
ˈu	|S|>_N	ˈu	0.666
ˈu	|S|>_N	ˈuː	2.209
ˈu	|S|>_N	ˈi	2.794
ˈu	|S|>_R	ˈuː	1.216
ˈu	|S|>_R	ˈu	1.575
ˈu	|S|>_R	ˈi	2.155
ˈu	|S|N	ˈu	0.676
ˈu	|S|N	ˈuː	2.205
ˈu	|S|N	ˈi	2.79
ˈu	|S|R	ˈuː	1.295
ˈu	|S|R	ˈu	1.457
ˈu	|S|R	ˈi	2.211
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_F	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|F	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_F	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|F	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.09
ˈɨ	#|S|	ˈɔ	4.044
ˈɨ	#|S|>	ˈa	0.067
ˈɨ	#|S|>	ˈɔ	4.459
ˈɨ	#|S|>_N	ˈa	0.053
ˈɨ	#|S|>_N	ˈɔ	4.781
ˈɨ	#|S|N	ˈa	0.067
ˈɨ	#|S|N	ˈɔ	4.459
ˈɨ	<|S|	ˈa	0.311
ˈɨ	<|S|	ˈɔ	2.366
ˈɨ	<|S|>	ˈa	0.314
ˈɨ	<|S|>	ˈɔ	2.355
ˈɨ	<|S|>_F	ˈa	0.521
ˈɨ	<|S|>_F	ˈɔ	1.722
ˈɨ	<|S|>_N	ˈa	0.268
ˈɨ	<|S|>_N	ˈɔ	2.559
ˈɨ	<|S|F	ˈa	0.505
ˈɨ	<|S|F	ˈɔ	1.759
ˈɨ	<|S|N	ˈa	0.27
ˈɨ	<|S|N	ˈɔ	2.553
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	ˈɔ	2.459
ˈɨ	|S|>_F	ˈa	0.505
ˈɨ	|S|>_F	ˈɔ	1.759
ˈɨ	|S|>_N	ˈa	0.239
ˈɨ	|S|>_N	ˈɔ	2.712
ˈɨ	|S|F	ˈa	0.48
ˈɨ	|S|F	ˈɔ	1.822
ˈɨ	|S|N	ˈa	0.244
ˈɨ	|S|N	ˈɔ	2.682
