Phone1	PhonEnv	Phone2	Surprisal
ʣ	|S|<	ʤ	0.948
ʣ	|S|<	-	1.269
ʣ	|S|<_F	ʤ	0.96
ʣ	|S|<_F	-	1.041
ʣ	|S|F	ʤ	0.948
ʣ	|S|F	-	1.054
ʣ_a	>|S|	j_ɔ	0.363
ʣ_a	>|S|#	j_ɔ	0.415
ʣ_a	F_>|S|	j_ɔ	0.678
ʣ_a	F_>|S|#	j_ɔ	0.737
ʣ_a	F|S|	j_ɔ	0.585
ʣ_a	F|S|#	j_ɔ	0.678
ʣ_a	|S|#	j_ɔ	0.363
ʦ	>|S|	-	0.363
ʦ	>|S|<	-	0.415
ʦ	>|S|<_F	-	2.322
ʦ	>|S|F	-	2.0
ʦ	F_>|S|	-	2.0
ʦ	F_>|S|<	-	2.322
ʦ	F_>|S|<_F	-	2.585
ʦ	F_>|S|F	-	2.322
ʦ	F|S|	-	1.585
ʦ	F|S|<	-	2.0
ʦ	F|S|<_F	-	2.322
ʦ	F|S|F	-	2.0
ʦ	|S|<	-	0.363
ʦ	|S|<_F	-	2.0
ʦ	|S|F	-	1.585
ʦ_a	>|S|	s_ɔ	0.0
ʦ_a	>|S|#	s_ɔ	0.0
ʦ_a	|S|#	s_ɔ	0.0
ˈa	#|S|	ˈa	1.992
ˈa	#|S|	ˈã	2.291
ˈa	#|S|>	ˈã	2.298
ˈa	#|S|>	ˈa	2.407
ˈa	#|S|>_N	ˈã	1.176
ˈa	#|S|>_N	ˈa	2.729
ˈa	#|S|>_R	ˈa	2.729
ˈa	#|S|>_R	ˈã	4.552
ˈa	#|S|N	ˈã	1.223
ˈa	#|S|N	ˈa	2.407
ˈa	#|S|R	ˈa	2.407
ˈa	#|S|R	ˈã	4.23
ˈa	<|S|	ˈa	0.391
ˈa	<|S|	ˈã	2.291
ˈa	<|S|	-	4.915
ˈa	<|S|>	ˈa	0.389
ˈa	<|S|>	ˈã	2.298
ˈa	<|S|>	-	4.913
ˈa	<|S|>_F	ˈa	0.073
ˈa	<|S|>_F	ˈã	4.552
ˈa	<|S|>_N	ˈã	0.796
ˈa	<|S|>_N	ˈa	1.26
ˈa	<|S|>_R	ˈa	0.146
ˈa	<|S|>_R	-	4.221
ˈa	<|S|>_R	ˈã	4.552
ˈa	<|S|F	ˈa	0.092
ˈa	<|S|F	ˈã	4.23
ˈa	<|S|N	ˈã	0.854
ˈa	<|S|N	ˈa	1.189
ˈa	<|S|R	ˈa	0.161
ˈa	<|S|R	ˈã	4.23
ˈa	<|S|R	-	4.257
ˈa	F_<|S|	ˈa	0.343
ˈa	F_<|S|	-	2.66
ˈa	F_<|S|	ˈã	4.23
ˈa	F_<|S|>	ˈa	0.339
ˈa	F_<|S|>	-	2.586
ˈa	F_<|S|>	ˈã	4.552
ˈa	F_<|S|>_F	ˈa	0.06
ˈa	F_<|S|>_F	ˈã	4.815
ˈa	F_<|S|>_R	ˈa	0.06
ˈa	F_<|S|>_R	ˈã	4.815
ˈa	F_<|S|F	ˈa	0.073
ˈa	F_<|S|F	ˈã	4.552
ˈa	F_<|S|R	ˈa	0.073
ˈa	F_<|S|R	ˈã	4.552
ˈa	F|S|	ˈa	0.35
ˈa	F|S|	-	2.793
ˈa	F|S|	ˈã	3.815
ˈa	F|S|>	ˈa	0.343
ˈa	F|S|>	-	2.66
ˈa	F|S|>	ˈã	4.23
ˈa	F|S|>_F	ˈa	0.073
ˈa	F|S|>_F	ˈã	4.552
ˈa	F|S|>_R	ˈa	0.073
ˈa	F|S|>_R	ˈã	4.552
ˈa	F|S|F	ˈa	0.092
ˈa	F|S|F	ˈã	4.23
ˈa	F|S|R	ˈa	0.092
ˈa	F|S|R	ˈã	4.23
ˈa	|S|>	ˈa	0.468
ˈa	|S|>	ˈã	2.291
ˈa	|S|>	-	4.991
ˈa	|S|>_F	ˈa	0.092
ˈa	|S|>_F	ˈã	4.23
ˈa	|S|>_N	ˈã	0.887
ˈa	|S|>_N	ˈa	1.274
ˈa	|S|>_R	ˈa	0.226
ˈa	|S|>_R	ˈã	4.23
ˈa	|S|>_R	-	4.326
ˈa	|S|F	ˈa	0.123
ˈa	|S|F	ˈã	3.815
ˈa	|S|N	ˈã	0.987
ˈa	|S|N	ˈa	1.148
ˈa	|S|R	ˈa	0.245
ˈa	|S|R	ˈã	3.815
ˈa	|S|R	-	4.382
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	1.021
ˈe	<|S|	ˈẽ	1.758
ˈe	<|S|	j_ˈe	2.758
ˈe	<|S|>	ˈɛ	1.033
ˈe	<|S|>	ˈẽ	1.77
ˈe	<|S|>	j_ˈe	2.77
ˈe	<|S|>_F	ˈɛ	0.144
ˈe	<|S|>_F	ˈẽ	3.985
ˈe	<|S|>_F	j_ˈe	4.985
ˈe	<|S|>_N	ˈẽ	0.212
ˈe	<|S|>_N	ˈɛ	3.248
ˈe	<|S|>_N	j_ˈe	4.985
ˈe	<|S|>_R	ˈɛ	0.647
ˈe	<|S|>_R	ˈẽ	3.985
ˈe	<|S|>_R	j_ˈe	4.985
ˈe	<|S|F	ˈɛ	0.182
ˈe	<|S|F	ˈẽ	3.663
ˈe	<|S|F	j_ˈe	4.663
ˈe	<|S|N	ˈẽ	0.271
ˈe	<|S|N	ˈɛ	2.926
ˈe	<|S|N	j_ˈe	4.663
ˈe	<|S|R	ˈɛ	0.663
ˈe	<|S|R	ˈẽ	3.663
ˈe	<|S|R	j_ˈe	4.663
ˈe	F_<|S|	ˈɛ	0.981
ˈe	F_<|S|	ˈẽ	3.663
ˈe	F_<|S|	j_ˈe	4.663
ˈe	F_<|S|>	ˈɛ	0.985
ˈe	F_<|S|>	ˈẽ	3.985
ˈe	F_<|S|>	j_ˈe	4.985
ˈe	F_<|S|>_R	ˈɛ	0.119
ˈe	F_<|S|>_R	ˈẽ	4.248
ˈe	F_<|S|R	ˈɛ	0.144
ˈe	F_<|S|R	ˈẽ	3.985
ˈe	F_<|S|R	j_ˈe	4.985
ˈe	F|S|	ˈɛ	0.975
ˈe	F|S|	ˈẽ	3.248
ˈe	F|S|	j_ˈe	4.248
ˈe	F|S|>	ˈɛ	0.981
ˈe	F|S|>	ˈẽ	3.663
ˈe	F|S|>	j_ˈe	4.663
ˈe	F|S|>_R	ˈɛ	0.144
ˈe	F|S|>_R	ˈẽ	3.985
ˈe	F|S|>_R	j_ˈe	4.985
ˈe	F|S|R	ˈɛ	0.182
ˈe	F|S|R	ˈẽ	3.663
ˈe	F|S|R	j_ˈe	4.663
ˈe	|S|>	ˈɛ	1.021
ˈe	|S|>	ˈẽ	1.758
ˈe	|S|>	j_ˈe	2.758
ˈe	|S|>_F	ˈɛ	0.182
ˈe	|S|>_F	ˈẽ	3.663
ˈe	|S|>_F	j_ˈe	4.663
ˈe	|S|>_N	ˈẽ	0.271
ˈe	|S|>_N	ˈɛ	2.926
ˈe	|S|>_N	j_ˈe	4.663
ˈe	|S|>_R	ˈɛ	0.663
ˈe	|S|>_R	ˈẽ	3.663
ˈe	|S|>_R	j_ˈe	4.663
ˈe	|S|F	ˈɛ	0.248
ˈe	|S|F	ˈẽ	3.248
ˈe	|S|F	j_ˈe	4.248
ˈe	|S|N	ˈẽ	0.373
ˈe	|S|N	ˈɛ	2.511
ˈe	|S|N	j_ˈe	4.248
ˈe	|S|R	ˈɛ	0.69
ˈe	|S|R	ˈẽ	3.248
ˈe	|S|R	j_ˈe	4.248
ˈi	#|S|	ˈi	1.057
ˈi	#|S|	ˈe	1.129
ˈi	#|S|	ˈĩ	4.689
ˈi	#|S|>	ˈi	1.043
ˈi	#|S|>	ˈe	1.095
ˈi	<|S|	ˈi	1.185
ˈi	<|S|	ˈe	1.442
ˈi	<|S|	ˈĩ	3.058
ˈi	<|S|	-	3.795
ˈi	<|S|#	-	0.382
ˈi	<|S|#	ˈi	3.178
ˈi	<|S|#	ˈe	3.426
ˈi	<|S|<	ˈi	0.892
ˈi	<|S|<	ˈe	1.702
ˈi	<|S|<	-	3.005
ˈi	<|S|<_F	ˈi	0.874
ˈi	<|S|<_F	ˈe	1.723
ˈi	<|S|<_F	-	2.963
ˈi	<|S|>	ˈi	1.222
ˈi	<|S|>	ˈe	1.364
ˈi	<|S|>	ˈĩ	2.809
ˈi	<|S|>	-	4.638
ˈi	<|S|>_F	ˈe	0.194
ˈi	<|S|>_F	ˈi	3.5
ˈi	<|S|>_N	ˈi	1.246
ˈi	<|S|>_N	ˈĩ	1.488
ˈi	<|S|>_N	ˈe	2.825
ˈi	<|S|>_N	-	3.633
ˈi	<|S|>_R	ˈi	0.815
ˈi	<|S|>_R	ˈe	1.342
ˈi	<|S|F	ˈi	1.043
ˈi	<|S|F	ˈe	1.418
ˈi	<|S|F	-	3.169
ˈi	<|S|N	ˈi	1.241
ˈi	<|S|N	ˈĩ	1.55
ˈi	<|S|N	ˈe	2.685
ˈi	<|S|N	-	3.645
ˈi	<|S|R	ˈi	0.835
ˈi	<|S|R	ˈe	1.347
ˈi	|S|#	-	0.535
ˈi	|S|#	ˈi	2.763
ˈi	|S|#	ˈe	3.011
ˈi	|S|#	ˈĩ	4.689
ˈi	|S|<	ˈi	0.921
ˈi	|S|<	ˈe	1.669
ˈi	|S|<	-	3.077
ˈi	|S|<	ˈĩ	4.689
ˈi	|S|<_F	ˈi	0.892
ˈi	|S|<_F	ˈe	1.702
ˈi	|S|<_F	-	3.005
ˈi	|S|>	ˈi	1.208
ˈi	|S|>	ˈe	1.356
ˈi	|S|>	ˈĩ	2.9
ˈi	|S|>	-	4.563
ˈi	|S|>_F	ˈe	0.246
ˈi	|S|>_F	ˈi	3.178
ˈi	|S|>_N	ˈi	1.241
ˈi	|S|>_N	ˈĩ	1.55
ˈi	|S|>_N	ˈe	2.685
ˈi	|S|>_N	-	3.645
ˈi	|S|>_R	ˈi	0.835
ˈi	|S|>_R	ˈe	1.347
ˈi	|S|F	ˈi	1.057
ˈi	|S|F	ˈe	1.419
ˈi	|S|F	-	3.23
ˈi	|S|F	ˈĩ	4.689
ˈi	|S|N	ˈi	1.234
ˈi	|S|N	ˈĩ	1.66
ˈi	|S|N	ˈe	2.477
ˈi	|S|N	-	3.665
ˈi	|S|R	ˈi	0.87
ˈi	|S|R	ˈe	1.356
ˈi	|S|R	ˈĩ	4.689
ˈi_t	#|S|	ˈe	0.0
ˈi_t	#|S|<	ˈe	0.0
ˈi_t	#|S|<_F	ˈe	0.0
ˈi_t	#|S|F	ˈe	0.0
ˈi_t	<|S|	ˈe	0.0
ˈi_t	<|S|<	ˈe	0.0
ˈi_t	|S|<	ˈe	0.0
ˈi_t	|S|<_F	ˈe	0.0
ˈi_t	|S|F	ˈe	0.0
ˈo	#|S|	w_ˈe	1.0
ˈo	#|S|	ɥ_ˈɔ	2.322
ˈo	#|S|	-	4.322
ˈo	#|S|	w	4.322
ˈo	#|S|	w_ˈẽ	4.907
ˈo	#|S|>	w_ˈe	1.0
ˈo	#|S|>	ɥ_ˈɔ	2.234
ˈo	#|S|>	-	4.737
ˈo	#|S|>	w	4.737
ˈo	#|S|>_F	w_ˈe	3.322
ˈo	#|S|>_N	w_ˈe	0.152
ˈo	#|S|F	w_ˈe	3.0
ˈo	#|S|F	-	4.737
ˈo	#|S|F	w	4.737
ˈo	#|S|N	w_ˈe	0.193
ˈo	#|S|N	-	4.737
ˈo	#|S|N	w	4.737
ˈo	<|S|	w_ˈe	1.058
ˈo	<|S|	-	2.577
ˈo	<|S|	w	2.577
ˈo	<|S|	w_ˈẽ	3.161
ˈo	<|S|	ɥ_ˈɔ	3.785
ˈo	<|S|>	w_ˈe	1.065
ˈo	<|S|>	-	2.558
ˈo	<|S|>	w	2.558
ˈo	<|S|>	w_ˈẽ	3.143
ˈo	<|S|>	ɥ_ˈɔ	3.855
ˈo	<|S|>_F	-	0.269
ˈo	<|S|>_F	w_ˈe	3.322
ˈo	<|S|>_N	w_ˈẽ	0.854
ˈo	<|S|>_N	-	1.753
ˈo	<|S|>_N	w_ˈe	3.322
ˈo	<|S|>_R	w_ˈe	0.659
ˈo	<|S|>_R	w	1.753
ˈo	<|S|F	-	0.345
ˈo	<|S|F	w_ˈe	3.0
ˈo	<|S|F	w	4.737
ˈo	<|S|N	w_ˈẽ	0.93
ˈo	<|S|N	-	1.798
ˈo	<|S|N	w_ˈe	3.0
ˈo	<|S|N	w	4.737
ˈo	<|S|R	w_ˈe	0.678
ˈo	<|S|R	w	1.798
ˈo	<|S|R	-	4.737
ˈo	|S|>	w_ˈe	1.047
ˈo	|S|>	-	2.784
ˈo	|S|>	w	2.784
ˈo	|S|>	w_ˈẽ	3.368
ˈo	|S|>	ɥ_ˈɔ	3.368
ˈo	|S|>_F	-	1.278
ˈo	|S|>_F	w_ˈe	3.0
ˈo	|S|>_F	w	4.737
ˈo	|S|>_N	w_ˈẽ	1.322
ˈo	|S|>_N	w_ˈe	1.678
ˈo	|S|>_N	-	2.152
ˈo	|S|>_N	w	4.737
ˈo	|S|>_R	w_ˈe	0.678
ˈo	|S|>_R	w	1.798
ˈo	|S|>_R	-	4.737
ˈo	|S|F	-	1.383
ˈo	|S|F	w_ˈe	2.585
ˈo	|S|F	w	4.322
ˈo	|S|F	w_ˈẽ	4.907
ˈo	|S|F	ɥ_ˈɔ	4.907
ˈo	|S|N	w_ˈẽ	1.447
ˈo	|S|N	w_ˈe	1.585
ˈo	|S|N	-	2.206
ˈo	|S|N	w	4.322
ˈo	|S|N	ɥ_ˈɔ	4.907
ˈo	|S|R	w_ˈe	0.71
ˈo	|S|R	w	1.877
ˈo	|S|R	-	4.322
ˈo	|S|R	w_ˈẽ	4.907
ˈo	|S|R	ɥ_ˈɔ	4.907
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈỹ	1.456
ˈu	#|S|	ˈy	3.263
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈỹ	1.328
ˈu	#|S|>	ˈy	3.678
ˈu	#|S|>_N	ˈỹ	0.289
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈy	4.0
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈy	4.0
ˈu	#|S|N	ˈỹ	0.371
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈy	3.678
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈy	3.678
ˈu	<|S|	ˈu	1.034
ˈu	<|S|	ˈy	1.582
ˈu	<|S|	-	3.319
ˈu	<|S|	ˈỹ	3.695
ˈu	<|S|<	ˈu	0.678
ˈu	<|S|<	ˈy	1.608
ˈu	<|S|<_F	ˈu	1.0
ˈu	<|S|<_F	ˈy	1.112
ˈu	<|S|=	ˈy	0.272
ˈu	<|S|=	ˈu	3.0
ˈu	<|S|=_F	ˈy	0.213
ˈu	<|S|=_F	ˈu	3.322
ˈu	<|S|>	ˈu	1.044
ˈu	<|S|>	ˈy	1.652
ˈu	<|S|>	-	3.14
ˈu	<|S|>	ˈỹ	3.583
ˈu	<|S|>_F	ˈu	0.152
ˈu	<|S|>_F	ˈy	4.0
ˈu	<|S|>_N	ˈy	1.112
ˈu	<|S|>_N	ˈỹ	1.809
ˈu	<|S|>_N	-	2.717
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	ˈy	4.0
ˈu	<|S|F	ˈu	0.798
ˈu	<|S|F	ˈy	1.403
ˈu	<|S|N	ˈy	1.142
ˈu	<|S|N	ˈỹ	1.871
ˈu	<|S|N	-	2.752
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈy	3.678
ˈu	>|S|	ˈu	0.263
ˈu	>|S|	ˈy	3.263
ˈu	>|S|>	ˈu	0.193
ˈu	>|S|>	ˈy	3.678
ˈu	F_<|S|	ˈy	0.272
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈy	0.213
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈy	0.176
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|N	ˈy	0.213
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_>|S|	ˈu	0.193
ˈu	F_>|S|	ˈy	3.678
ˈu	F_>|S|>	ˈu	0.152
ˈu	F_>|S|>	ˈy	4.0
ˈu	F|S|	ˈu	1.0
ˈu	F|S|	ˈy	1.193
ˈu	F|S|>	ˈu	1.0
ˈu	F|S|>	ˈy	1.142
ˈu	F|S|>_N	ˈy	0.213
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|N	ˈy	0.272
ˈu	F|S|N	ˈu	3.0
ˈu	|S|<	ˈu	0.71
ˈu	|S|<	ˈy	1.615
ˈu	|S|<_F	ˈu	1.0
ˈu	|S|<_F	ˈy	1.142
ˈu	|S|=	ˈy	0.376
ˈu	|S|=	ˈu	2.585
ˈu	|S|=_F	ˈy	0.272
ˈu	|S|=_F	ˈu	3.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈy	1.763
ˈu	|S|>	-	3.284
ˈu	|S|>	ˈỹ	3.284
ˈu	|S|>_F	ˈu	0.193
ˈu	|S|>_F	ˈy	3.678
ˈu	|S|>_N	ˈy	1.324
ˈu	|S|>_N	ˈỹ	1.536
ˈu	|S|>_N	-	2.937
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈy	3.678
ˈu	|S|F	ˈu	0.819
ˈu	|S|F	ˈy	1.431
ˈu	|S|N	ˈy	1.359
ˈu	|S|N	ˈỹ	1.658
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	-	2.983
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈy	3.263
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈɔ	#|S|	ɥ_ˈe	0.995
ˈɔ	#|S|	w_ˈe	1.699
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|	ˈũ	4.392
ˈɔ	#|S|>	ɥ_ˈe	0.881
ˈɔ	#|S|>	w_ˈe	1.67
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	#|S|>	ˈũ	4.807
ˈɔ	#|S|>_F	ɥ_ˈe	0.261
ˈɔ	#|S|>_F	w_ˈe	4.281
ˈɔ	#|S|>_F	ˈu	4.644
ˈɔ	#|S|F	ɥ_ˈe	0.335
ˈɔ	#|S|F	w_ˈe	3.959
ˈɔ	#|S|F	ˈu	4.322
ˈɔ	#|S|F	ˈũ	4.807
ˈɔ	<|S|	w_ˈe	1.986
ˈɔ	<|S|	ˈu	2.234
ˈɔ	<|S|	ɥ_ˈe	2.832
ˈɔ	<|S|	ˈũ	2.933
ˈɔ	<|S|	u	3.457
ˈɔ	<|S|	w	3.457
ˈɔ	<|S|	ˈa	4.042
ˈɔ	<|S|<	ˈu	0.322
ˈɔ	<|S|<	w_ˈe	3.959
ˈɔ	<|S|<	ɥ_ˈe	4.544
ˈɔ	<|S|<	ˈũ	4.807
ˈɔ	<|S|<_F	ˈu	0.252
ˈɔ	<|S|<_F	w_ˈe	4.281
ˈɔ	<|S|<_F	ɥ_ˈe	4.866
ˈɔ	<|S|=	w_ˈe	1.187
ˈɔ	<|S|=	ˈu	4.322
ˈɔ	<|S|=	ɥ_ˈe	4.544
ˈɔ	<|S|=	ˈũ	4.807
ˈɔ	<|S|=_F	w_ˈe	1.147
ˈɔ	<|S|=_F	ˈu	4.644
ˈɔ	<|S|=_F	ɥ_ˈe	4.866
ˈɔ	<|S|>	w_ˈe	2.027
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>	ɥ_ˈe	2.773
ˈɔ	<|S|>	ˈũ	2.845
ˈɔ	<|S|>	u	3.336
ˈɔ	<|S|>	w	3.336
ˈɔ	<|S|>	ˈa	3.921
ˈɔ	<|S|>_F	ˈa	0.876
ˈɔ	<|S|>_F	ɥ_ˈe	1.732
ˈɔ	<|S|>_F	w_ˈe	4.281
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|>_N	ˈũ	1.042
ˈɔ	<|S|>_N	w_ˈe	1.837
ˈɔ	<|S|>_N	w	2.928
ˈɔ	<|S|>_N	ˈu	4.644
ˈɔ	<|S|>_N	ɥ_ˈe	4.866
ˈɔ	<|S|>_R	w_ˈe	1.509
ˈɔ	<|S|>_R	ˈu	2.059
ˈɔ	<|S|>_R	w	2.203
ˈɔ	<|S|>_R	u	3.094
ˈɔ	<|S|>_R	ɥ_ˈe	4.866
ˈɔ	<|S|F	ˈa	1.92
ˈɔ	<|S|F	w_ˈe	2.401
ˈɔ	<|S|F	ˈu	2.515
ˈɔ	<|S|F	ɥ_ˈe	2.575
ˈɔ	<|S|F	ˈũ	4.807
ˈɔ	<|S|N	ˈũ	1.107
ˈɔ	<|S|N	w_ˈe	1.844
ˈɔ	<|S|N	w	2.959
ˈɔ	<|S|N	ˈu	4.322
ˈɔ	<|S|N	ɥ_ˈe	4.544
ˈɔ	<|S|R	w_ˈe	1.533
ˈɔ	<|S|R	ˈu	2.074
ˈɔ	<|S|R	w	2.259
ˈɔ	<|S|R	u	3.118
ˈɔ	<|S|R	ɥ_ˈe	4.544
ˈɔ	<|S|R	ˈũ	4.807
ˈɔ	=|S|	ˈũ	0.485
ˈɔ	=|S|	w_ˈe	3.544
ˈɔ	=|S|	ˈu	3.907
ˈɔ	=|S|	ɥ_ˈe	4.129
ˈɔ	=|S|>	ˈũ	0.348
ˈɔ	=|S|>	w_ˈe	3.959
ˈɔ	=|S|>	ˈu	4.322
ˈɔ	=|S|>	ɥ_ˈe	4.544
ˈɔ	=|S|>_N	ˈũ	0.271
ˈɔ	=|S|>_N	w_ˈe	4.281
ˈɔ	=|S|>_N	ˈu	4.644
ˈɔ	=|S|>_N	ɥ_ˈe	4.866
ˈɔ	=|S|N	ˈũ	0.348
ˈɔ	=|S|N	w_ˈe	3.959
ˈɔ	=|S|N	ˈu	4.322
ˈɔ	=|S|N	ɥ_ˈe	4.544
ˈɔ	F_<|S|	ˈũ	0.348
ˈɔ	F_<|S|	w_ˈe	3.959
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|	ɥ_ˈe	4.544
ˈɔ	F_<|S|>	ˈũ	0.271
ˈɔ	F_<|S|>	w_ˈe	4.281
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F_<|S|>	ɥ_ˈe	4.866
ˈɔ	F_<|S|>_N	ˈũ	0.222
ˈɔ	F_<|S|>_N	w_ˈe	4.544
ˈɔ	F_<|S|>_N	ˈu	4.907
ˈɔ	F_<|S|N	ˈũ	0.271
ˈɔ	F_<|S|N	w_ˈe	4.281
ˈɔ	F_<|S|N	ˈu	4.644
ˈɔ	F_<|S|N	ɥ_ˈe	4.866
ˈɔ	F_=|S|	ˈũ	0.348
ˈɔ	F_=|S|	w_ˈe	3.959
ˈɔ	F_=|S|	ˈu	4.322
ˈɔ	F_=|S|	ɥ_ˈe	4.544
ˈɔ	F_=|S|>	ˈũ	0.271
ˈɔ	F_=|S|>	w_ˈe	4.281
ˈɔ	F_=|S|>	ˈu	4.644
ˈɔ	F_=|S|>	ɥ_ˈe	4.866
ˈɔ	F_=|S|>_N	ˈũ	0.222
ˈɔ	F_=|S|>_N	w_ˈe	4.544
ˈɔ	F_=|S|>_N	ˈu	4.907
ˈɔ	F_=|S|N	ˈũ	0.271
ˈɔ	F_=|S|N	w_ˈe	4.281
ˈɔ	F_=|S|N	ˈu	4.644
ˈɔ	F_=|S|N	ɥ_ˈe	4.866
ˈɔ	F|S|	ˈũ	0.485
ˈɔ	F|S|	w_ˈe	3.544
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|	ɥ_ˈe	4.129
ˈɔ	F|S|>	ˈũ	0.348
ˈɔ	F|S|>	w_ˈe	3.959
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	F|S|>	ɥ_ˈe	4.544
ˈɔ	F|S|>_N	ˈũ	0.271
ˈɔ	F|S|>_N	w_ˈe	4.281
ˈɔ	F|S|>_N	ˈu	4.644
ˈɔ	F|S|>_N	ɥ_ˈe	4.866
ˈɔ	F|S|N	ˈũ	0.348
ˈɔ	F|S|N	w_ˈe	3.959
ˈɔ	F|S|N	ˈu	4.322
ˈɔ	F|S|N	ɥ_ˈe	4.544
ˈɔ	|S|<	ˈu	0.447
ˈɔ	|S|<	w_ˈe	3.544
ˈɔ	|S|<	ɥ_ˈe	4.129
ˈɔ	|S|<	ˈũ	4.392
ˈɔ	|S|<_F	ˈu	0.322
ˈɔ	|S|<_F	w_ˈe	3.959
ˈɔ	|S|<_F	ɥ_ˈe	4.544
ˈɔ	|S|<_F	ˈũ	4.807
ˈɔ	|S|=	w_ˈe	1.255
ˈɔ	|S|=	ˈu	3.907
ˈɔ	|S|=	ɥ_ˈe	4.129
ˈɔ	|S|=	ˈũ	4.392
ˈɔ	|S|=_F	w_ˈe	1.187
ˈɔ	|S|=_F	ˈu	4.322
ˈɔ	|S|=_F	ɥ_ˈe	4.544
ˈɔ	|S|=_F	ˈũ	4.807
ˈɔ	|S|>	w_ˈe	2.015
ˈɔ	|S|>	ˈu	2.412
ˈɔ	|S|>	ɥ_ˈe	2.487
ˈɔ	|S|>	ˈũ	2.75
ˈɔ	|S|>	u	3.487
ˈɔ	|S|>	w	3.487
ˈɔ	|S|>	ˈa	4.072
ˈɔ	|S|>_F	ɥ_ˈe	1.259
ˈɔ	|S|>_F	ˈa	1.361
ˈɔ	|S|>_F	w_ˈe	3.959
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_F	ˈũ	4.807
ˈɔ	|S|>_N	ˈũ	0.987
ˈɔ	|S|>_N	w_ˈe	1.99
ˈɔ	|S|>_N	w	3.118
ˈɔ	|S|>_N	ˈu	4.322
ˈɔ	|S|>_N	ɥ_ˈe	4.544
ˈɔ	|S|>_R	w_ˈe	1.533
ˈɔ	|S|>_R	ˈu	2.074
ˈɔ	|S|>_R	w	2.259
ˈɔ	|S|>_R	u	3.118
ˈɔ	|S|>_R	ɥ_ˈe	4.544
ˈɔ	|S|>_R	ˈũ	4.807
ˈɔ	|S|F	ɥ_ˈe	2.014
ˈɔ	|S|F	ˈa	2.255
ˈɔ	|S|F	w_ˈe	2.466
ˈɔ	|S|F	ˈu	2.627
ˈɔ	|S|F	ˈũ	4.392
ˈɔ	|S|N	ˈũ	1.107
ˈɔ	|S|N	w_ˈe	1.986
ˈɔ	|S|N	w	3.16
ˈɔ	|S|N	ˈu	3.907
ˈɔ	|S|N	ɥ_ˈe	4.129
ˈɔ	|S|R	w_ˈe	1.575
ˈɔ	|S|R	ˈu	2.1
ˈɔ	|S|R	w	2.357
ˈɔ	|S|R	u	3.16
ˈɔ	|S|R	ɥ_ˈe	4.129
ˈɔ	|S|R	ˈũ	4.392
ˈɛ	#|S|	ˈɛ	0.233
ˈɛ	#|S|	ˈe	4.443
ˈɛ	#|S|	ˈẽ	4.443
ˈɛ	#|S|	j_ˈe	4.858
ˈɛ	#|S|>	ˈɛ	0.171
ˈɛ	#|S|>	ˈe	4.858
ˈɛ	#|S|>	ˈẽ	4.858
ˈɛ	#|S|>_R	ˈɛ	0.136
ˈɛ	#|S|R	ˈɛ	0.171
ˈɛ	#|S|R	ˈe	4.858
ˈɛ	#|S|R	ˈẽ	4.858
ˈɛ	<|S|	ˈɛ	0.886
