Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>_R	ˈa	2.737
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	ˈaː	5.0
ˈɑ	#|S|N	ˈɔː	5.0
ˈɑ	#|S|R	ˈaː	0.356
ˈɑ	#|S|R	ˈa	2.415
ˈɑ	#|S|R	ˈɔː	5.0
ˈɑ	<|S|	ˈa	0.444
ˈɑ	<|S|	ˈɔː	2.915
ˈɑ	<|S|	ˈaː	3.29
ˈɑ	<|S|#	ˈa	0.093
ˈɑ	<|S|#	ˈaː	5.0
ˈɑ	<|S|#	ˈɔː	5.0
ˈɑ	<|S|>	ˈa	0.468
ˈɑ	<|S|>	ˈɔː	2.853
ˈɑ	<|S|>	ˈaː	3.284
ˈɑ	<|S|>_N	ˈa	0.234
ˈɑ	<|S|>_N	ˈɔː	3.0
ˈɑ	<|S|>_R	ˈaː	1.234
ˈɑ	<|S|>_R	ˈɔː	1.234
ˈɑ	<|S|>_R	ˈa	2.737
ˈɑ	<|S|N	ˈa	0.245
ˈɑ	<|S|N	ˈɔː	3.0
ˈɑ	<|S|N	ˈaː	5.0
ˈɑ	<|S|R	ˈaː	1.3
ˈɑ	<|S|R	ˈɔː	1.3
ˈɑ	<|S|R	ˈa	2.415
ˈɑ	|S|#	ˈa	0.126
ˈɑ	|S|#	ˈaː	4.585
ˈɑ	|S|#	ˈɔː	4.585
ˈɑ	|S|>	ˈa	0.508
ˈɑ	|S|>	ˈaː	3.039
ˈɑ	|S|>	ˈɔː	3.039
ˈɑ	|S|>_N	ˈa	0.227
ˈɑ	|S|>_N	ˈɔː	3.126
ˈɑ	|S|>_N	ˈaː	5.0
ˈɑ	|S|>_R	ˈaː	0.913
ˈɑ	|S|>_R	ˈɔː	1.83
ˈɑ	|S|>_R	ˈa	2.415
ˈɑ	|S|N	ˈa	0.247
ˈɑ	|S|N	ˈɔː	3.111
ˈɑ	|S|N	ˈaː	4.585
ˈɑ	|S|R	ˈaː	1.041
ˈɑ	|S|R	ˈɔː	1.922
ˈɑ	|S|R	ˈa	2.0
ˈɑː	#|S|	ˈa	0.29
ˈɑː	#|S|	ˈɔː	2.459
ˈɑː	#|S|>	ˈa	0.212
ˈɑː	#|S|>	ˈɔː	2.874
ˈɑː	<|S|	ˈɔː	0.781
ˈɑː	<|S|	ˈa	1.258
ˈɑː	<|S|#	ˈɔː	0.652
ˈɑː	<|S|#	ˈa	1.459
ˈɑː	<|S|>	ˈɔː	0.824
ˈɑː	<|S|>	ˈa	1.201
ˈɑː	<|S|>_N	ˈɔː	0.138
ˈɑː	<|S|>_N	ˈa	3.459
ˈɑː	<|S|>_R	ˈɔː	0.974
ˈɑː	<|S|>_R	ˈa	1.026
ˈɑː	<|S|N	ˈɔː	0.174
ˈɑː	<|S|N	ˈa	3.138
ˈɑː	<|S|R	ˈɔː	0.968
ˈɑː	<|S|R	ˈa	1.033
ˈɑː	|S|#	ˈɔː	0.675
ˈɑː	|S|#	ˈa	1.42
ˈɑː	|S|>	ˈɔː	0.957
ˈɑː	|S|>	ˈa	1.044
ˈɑː	|S|>_N	ˈɔː	0.174
ˈɑː	|S|>_N	ˈa	3.138
ˈɑː	|S|>_R	ˈɔː	0.968
ˈɑː	|S|>_R	ˈa	1.033
ˈɑː	|S|N	ˈɔː	0.237
ˈɑː	|S|N	ˈa	2.722
ˈɑː	|S|R	ˈɔː	0.957
ˈɑː	|S|R	ˈa	1.044
ˈɔ	#|S|	ˈa	2.0
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈɛ	3.585
ˈɔ	#|S|	ˈʊ	3.585
ˈɔ	#|S|>	ˈa	2.0
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈɛ	4.0
ˈɔ	#|S|>	ˈʊ	4.0
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|	ˈɛ	1.869
ˈɔ	<|S|	ˈʊ	1.869
ˈɔ	<|S|	ˈa	2.485
ˈɔ	<|S|>	-	1.853
ˈɔ	<|S|>	ˈɛ	1.853
ˈɔ	<|S|>	ˈʊ	1.853
ˈɔ	<|S|>	ˈa	2.559
ˈɔ	<|S|>_N	ˈʊ	0.778
ˈɔ	<|S|>_N	ˈa	1.659
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈɛ	4.322
ˈɔ	<|S|>_R	-	1.152
ˈɔ	<|S|>_R	ˈɛ	1.152
ˈɔ	<|S|>_R	ˈa	4.322
ˈɔ	<|S|>_R	ˈʊ	4.322
ˈɔ	<|S|N	ˈʊ	0.83
ˈɔ	<|S|N	ˈa	1.678
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɛ	4.0
ˈɔ	<|S|R	-	1.193
ˈɔ	<|S|R	ˈɛ	1.193
ˈɔ	<|S|R	ˈa	4.0
ˈɔ	<|S|R	ˈʊ	4.0
ˈɔ	|S|>	-	2.29
ˈɔ	|S|>	ˈa	2.29
ˈɔ	|S|>	ˈɛ	2.29
ˈɔ	|S|>	ˈʊ	2.29
ˈɔ	|S|>_N	ˈʊ	0.83
ˈɔ	|S|>_N	ˈa	1.678
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɛ	4.0
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈɛ	1.193
ˈɔ	|S|>_R	ˈa	4.0
ˈɔ	|S|>_R	ˈʊ	4.0
ˈɔ	|S|N	ˈʊ	0.922
ˈɔ	|S|N	ˈa	1.71
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɛ	3.585
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈɛ	1.263
ˈɔ	|S|R	ˈa	3.585
ˈɔ	|S|R	ˈʊ	3.585
ˈɛ	#|S|	ˈɛ	0.799
ˈɛ	#|S|	ˈa	1.993
ˈɛ	#|S|	ˈaɪ̯	4.109
ˈɛ	#|S|	ˈeː	4.524
ˈɛ	#|S|	ˈɛː	4.524
ˈɛ	#|S|>	ˈɛ	0.742
ˈɛ	#|S|>	ˈa	1.88
ˈɛ	#|S|>	ˈaɪ̯	4.524
ˈɛ	#|S|>	ˈeː	4.939
ˈɛ	#|S|>	ˈɛː	4.939
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	ˈaɪ̯	2.386
ˈɛ	<|S|	ˈeː	2.801
ˈɛ	<|S|	ˈɛː	2.801
ˈɛ	<|S|	-	3.386
ˈɛ	<|S|	ˈa	4.004
ˈɛ	<|S|>	ˈɛ	1.473
ˈɛ	<|S|>	ˈaɪ̯	2.37
ˈɛ	<|S|>	ˈeː	2.785
ˈɛ	<|S|>	ˈɛː	2.785
ˈɛ	<|S|>	-	3.37
ˈɛ	<|S|>	ˈa	4.077
ˈɛ	<|S|>_N	ˈɛ	1.064
ˈɛ	<|S|>_N	ˈaɪ̯	2.572
ˈɛ	<|S|>_N	ˈeː	2.649
ˈɛ	<|S|>_N	-	2.73
ˈɛ	<|S|>_R	ˈɛː	0.276
ˈɛ	<|S|>_R	ˈɛ	3.676
ˈɛ	<|S|>_R	ˈaɪ̯	4.845
ˈɛ	<|S|N	ˈɛ	1.081
ˈɛ	<|S|N	ˈaɪ̯	2.569
ˈɛ	<|S|N	ˈeː	2.666
ˈɛ	<|S|N	-	2.769
ˈɛ	<|S|N	ˈɛː	4.939
ˈɛ	<|S|R	ˈɛː	0.354
ˈɛ	<|S|R	ˈɛ	3.354
ˈɛ	<|S|R	ˈaɪ̯	4.524
ˈɛ	<|S|R	ˈeː	4.939
ˈɛ	F_<|S|	ˈɛ	1.809
ˈɛ	F_<|S|	ˈeː	2.184
ˈɛ	F_<|S|	ˈɛː	2.184
ˈɛ	F_<|S|	ˈa	2.257
ˈɛ	F_<|S|	ˈaɪ̯	4.524
ˈɛ	F_<|S|>	ˈɛ	1.845
ˈɛ	F_<|S|>	ˈeː	2.145
ˈɛ	F_<|S|>	ˈɛː	2.145
ˈɛ	F_<|S|>	ˈa	2.202
ˈɛ	F_<|S|>	ˈaɪ̯	4.845
ˈɛ	F_<|S|>_N	ˈeː	0.226
ˈɛ	F_<|S|>_N	ˈɛ	3.939
ˈɛ	F_<|S|N	ˈeː	0.276
ˈɛ	F_<|S|N	ˈɛ	3.676
ˈɛ	F_<|S|N	ˈaɪ̯	4.845
ˈɛ	F|S|	ˈɛ	1.751
ˈɛ	F|S|	ˈeː	2.251
ˈɛ	F|S|	ˈɛː	2.251
ˈɛ	F|S|	ˈa	2.354
ˈɛ	F|S|	ˈaɪ̯	4.109
ˈɛ	F|S|>	ˈɛ	1.809
ˈɛ	F|S|>	ˈeː	2.184
ˈɛ	F|S|>	ˈɛː	2.184
ˈɛ	F|S|>	ˈa	2.257
ˈɛ	F|S|>	ˈaɪ̯	4.524
ˈɛ	F|S|>_N	ˈeː	0.276
ˈɛ	F|S|>_N	ˈɛ	3.676
ˈɛ	F|S|>_N	ˈaɪ̯	4.845
ˈɛ	F|S|N	ˈeː	0.354
ˈɛ	F|S|N	ˈɛ	3.354
ˈɛ	F|S|N	ˈaɪ̯	4.524
ˈɛ	F|S|N	ˈɛː	4.939
ˈɛ	|S|>	ˈɛ	1.354
ˈɛ	|S|>	ˈaɪ̯	2.524
ˈɛ	|S|>	ˈeː	2.939
ˈɛ	|S|>	ˈɛː	2.939
ˈɛ	|S|>	-	3.524
ˈɛ	|S|>	ˈa	3.524
ˈɛ	|S|>_N	ˈɛ	1.081
ˈɛ	|S|>_N	ˈaɪ̯	2.569
ˈɛ	|S|>_N	ˈeː	2.666
ˈɛ	|S|>_N	-	2.769
ˈɛ	|S|>_N	ˈɛː	4.939
ˈɛ	|S|>_R	ˈɛː	0.354
ˈɛ	|S|>_R	ˈɛ	3.354
ˈɛ	|S|>_R	ˈaɪ̯	4.524
ˈɛ	|S|>_R	ˈeː	4.939
ˈɛ	|S|N	ˈɛ	1.109
ˈɛ	|S|N	ˈaɪ̯	2.564
ˈɛ	|S|N	ˈeː	2.693
ˈɛ	|S|N	-	2.836
ˈɛ	|S|N	ˈɛː	4.524
ˈɛ	|S|R	ˈɛː	0.494
ˈɛ	|S|R	ˈɛ	2.939
ˈɛ	|S|R	ˈaɪ̯	4.109
ˈɛ	|S|R	ˈeː	4.524
ˈɛ_ɡː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|>	ˈɪ	0.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>_N	ˈɪ	0.042
ˈɪ	<|S|>_R	-	0.271
ˈɪ	<|S|>_R	ˈɪ	2.544
ˈɪ	<|S|N	ˈɪ	0.052
ˈɪ	<|S|N	-	4.807
ˈɪ	<|S|R	-	0.348
ˈɪ	<|S|R	ˈɪ	2.222
ˈɪ	|S|>	ˈɪ	0.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_N	ˈɪ	0.052
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|>_R	-	0.348
ˈɪ	|S|>_R	ˈɪ	2.222
ˈɪ	|S|N	ˈɪ	0.07
ˈɪ	|S|N	-	4.392
ˈɪ	|S|R	-	0.485
ˈɪ	|S|R	ˈɪ	1.807
ˈʉ	#|S|	ˈʊ	0.684
ˈʉ	#|S|	ˈɔ	1.404
ˈʉ	#|S|>	ˈʊ	0.697
ˈʉ	#|S|>	ˈɔ	1.383
ˈʉ	#|S|>_N	ˈʊ	0.1
ˈʉ	#|S|>_N	ˈɔ	3.907
ˈʉ	#|S|N	ˈʊ	0.126
ˈʉ	#|S|N	ˈɔ	3.585
ˈʉ	<|S|	ˈʊ	0.646
ˈʉ	<|S|	ˈɔ	1.848
ˈʉ	<|S|>	ˈʊ	0.654
ˈʉ	<|S|>	ˈɔ	1.885
ˈʉ	<|S|>_N	ˈʊ	0.322
ˈʉ	<|S|>_N	ˈɔ	3.907
ˈʉ	<|S|N	ˈʊ	0.337
ˈʉ	<|S|N	ˈɔ	3.585
ˈʉ	|S|>	ˈʊ	0.661
ˈʉ	|S|>	ˈɔ	1.661
ˈʉ	|S|>_N	ˈʊ	0.263
ˈʉ	|S|>_N	ˈɔ	3.585
ˈʉ	|S|N	ˈʊ	0.295
ˈʉ	|S|N	ˈɔ	3.17
ˈʉː	#|S|	ˈaʊ̯	0.933
ˈʉː	#|S|	ˈɔ	1.305
ˈʉː	#|S|	-	3.807
ˈʉː	#|S|>	ˈaʊ̯	0.949
ˈʉː	#|S|>	ˈɔ	1.222
ˈʉː	#|S|>	-	4.222
ˈʉː	<|S|	ˈaʊ̯	0.933
ˈʉː	<|S|	-	2.222
ˈʉː	<|S|	ˈɔ	2.585
ˈʉː	<|S|#	ˈaʊ̯	2.807
ˈʉː	<|S|#	-	4.222
ˈʉː	<|S|#	ˈɔ	4.222
ˈʉː	<|S|>	ˈaʊ̯	0.785
ˈʉː	<|S|>	-	2.052
ˈʉː	<|S|>	ˈɔ	2.485
ˈʉː	<|S|>_R	ˈaʊ̯	0.129
ˈʉː	<|S|>_R	-	4.544
ˈʉː	<|S|>_R	ˈɔ	4.544
ˈʉː	<|S|R	ˈaʊ̯	0.163
ˈʉː	<|S|R	-	4.222
ˈʉː	<|S|R	ˈɔ	4.222
ˈʉː	F_<|S|	-	0.316
ˈʉː	F_<|S|	ˈaʊ̯	2.807
ˈʉː	F_<|S|	ˈɔ	4.222
ˈʉː	F_<|S|>	-	0.247
ˈʉː	F_<|S|>	ˈaʊ̯	3.129
ˈʉː	F_<|S|>	ˈɔ	4.544
ˈʉː	F|S|	-	0.438
ˈʉː	F|S|	ˈaʊ̯	2.392
ˈʉː	F|S|	ˈɔ	3.807
ˈʉː	F|S|>	-	0.316
ˈʉː	F|S|>	ˈaʊ̯	2.807
ˈʉː	F|S|>	ˈɔ	4.222
ˈʉː	|S|#	ˈaʊ̯	2.392
ˈʉː	|S|#	-	3.807
ˈʉː	|S|#	ˈɔ	3.807
ˈʉː	|S|>	ˈaʊ̯	0.807
ˈʉː	|S|>	-	2.222
ˈʉː	|S|>	ˈɔ	2.222
ˈʉː	|S|>_R	ˈaʊ̯	0.163
ˈʉː	|S|>_R	-	4.222
ˈʉː	|S|>_R	ˈɔ	4.222
ˈʉː	|S|R	ˈaʊ̯	0.222
ˈʉː	|S|R	-	3.807
ˈʉː	|S|R	ˈɔ	3.807
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.1
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|N	ˈɪ	0.126
ˈʏ	<|S|N	-	3.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.126
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|N	ˈɪ	0.17
ˈʏ	|S|N	-	3.17
