Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈe	1.814
ˈa	|S|>_R	ˈa	3.149
ˈa	|S|>_R	ˈaː	4.865
ˈa	|S|F	ˈa	1.424
ˈa	|S|F	ˈaː	1.9
ˈa	|S|F	ˈe	4.45
ˈa	|S|N	ˈa	0.75
ˈa	|S|N	-	3.52
ˈa	|S|N	j	3.52
ˈa	|S|N	ˈaː	4.45
ˈa	|S|N	ˈe	4.45
ˈa	|S|R	ˈɛː	1.108
ˈa	|S|R	ˈe	1.9
ˈa	|S|R	ˈa	2.734
ˈa	|S|R	ˈaː	4.45
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈi	1.184
ˈe	#|S|	ˈɛ	2.275
ˈe	#|S|	v	2.371
ˈe	#|S|	ˈɛ̃	3.644
ˈe	#|S|	j_ˈe	4.229
ˈe	#|S|>	ˈi	1.136
ˈe	#|S|>	ˈɛ	2.201
ˈe	#|S|>	v	2.269
ˈe	#|S|>	ˈɛ̃	4.059
ˈe	#|S|>	j_ˈe	4.644
ˈe	#|S|>_N	v	0.293
ˈe	#|S|>_N	ˈi	3.966
ˈe	#|S|>_N	ˈɛ̃	4.381
ˈe	#|S|>_N	j_ˈe	4.966
ˈe	#|S|>_R	ˈɛ	0.279
ˈe	#|S|>_R	ˈi	3.966
ˈe	#|S|>_R	ˈɛ̃	4.381
ˈe	#|S|>_R	j_ˈe	4.966
ˈe	#|S|N	v	0.377
ˈe	#|S|N	ˈi	3.644
ˈe	#|S|N	ˈɛ̃	4.059
ˈe	#|S|N	j_ˈe	4.644
ˈe	#|S|N	ˈɛ	5.059
ˈe	#|S|R	ˈɛ	0.358
ˈe	#|S|R	ˈi	3.644
ˈe	#|S|R	ˈɛ̃	4.059
ˈe	#|S|R	j_ˈe	4.644
ˈe	<|S|	ˈi	1.834
ˈe	<|S|	ˈɛ̃	1.978
ˈe	<|S|	j_ˈe	2.563
ˈe	<|S|	ˈɛ	3.352
ˈe	<|S|	ˈɛː	3.563
ˈe	<|S|	v	4.167
ˈe	<|S|#	ˈɛ̃	1.69
ˈe	<|S|#	ˈɛ	1.837
ˈe	<|S|#	ˈi	2.286
ˈe	<|S|#	ˈɛː	2.786
ˈe	<|S|#	j_ˈe	4.644
ˈe	<|S|>	ˈi	1.734
ˈe	<|S|>	ˈɛ̃	2.08
ˈe	<|S|>	j_ˈe	2.208
ˈe	<|S|>	v	3.963
ˈe	<|S|>	ˈɛː	3.963
ˈe	<|S|>	ˈɛ	5.059
ˈe	<|S|>_N	ˈi	3.966
ˈe	<|S|>_N	ˈɛ̃	4.381
ˈe	<|S|>_N	j_ˈe	4.966
ˈe	<|S|>_R	ˈi	1.108
ˈe	<|S|>_R	v	1.265
ˈe	<|S|>_R	ˈɛ̃	4.381
ˈe	<|S|>_R	j_ˈe	4.966
ˈe	<|S|N	ˈi	3.644
ˈe	<|S|N	ˈɛ̃	4.059
ˈe	<|S|N	j_ˈe	4.644
ˈe	<|S|N	ˈɛ	5.059
ˈe	<|S|R	ˈi	1.136
ˈe	<|S|R	v	1.34
ˈe	<|S|R	ˈɛ̃	4.059
ˈe	<|S|R	j_ˈe	4.644
ˈe	<|S|R	ˈɛ	5.059
ˈe	F_<|S|	ˈɛ̃	0.304
ˈe	F_<|S|	ˈi	3.644
ˈe	F_<|S|	j_ˈe	4.644
ˈe	F_<|S|	ˈɛ	5.059
ˈe	F_<|S|#	ˈɛ̃	0.238
ˈe	F_<|S|#	ˈi	3.966
ˈe	F_<|S|#	j_ˈe	4.966
ˈe	F|S|	ˈɛ̃	0.421
ˈe	F|S|	ˈi	3.229
ˈe	F|S|	j_ˈe	4.229
ˈe	F|S|	ˈɛ	4.644
ˈe	F|S|#	ˈɛ̃	0.304
ˈe	F|S|#	ˈi	3.644
ˈe	F|S|#	j_ˈe	4.644
ˈe	F|S|#	ˈɛ	5.059
ˈe	|S|#	ˈɛ̃	1.726
ˈe	|S|#	ˈɛ	1.931
ˈe	|S|#	ˈi	2.199
ˈe	|S|#	ˈɛː	2.86
ˈe	|S|#	j_ˈe	4.229
ˈe	|S|>	ˈi	1.604
ˈe	|S|>	ˈɛ̃	2.272
ˈe	|S|>	j_ˈe	2.471
ˈe	|S|>	v	3.471
ˈe	|S|>	ˈɛ	3.801
ˈe	|S|>	ˈɛː	4.098
ˈe	|S|>_N	v	1.34
ˈe	|S|>_N	ˈi	3.644
ˈe	|S|>_N	ˈɛ̃	4.059
ˈe	|S|>_N	j_ˈe	4.644
ˈe	|S|>_N	ˈɛ	5.059
ˈe	|S|>_R	ˈi	1.599
ˈe	|S|>_R	ˈɛ	1.837
ˈe	|S|>_R	v	1.889
ˈe	|S|>_R	ˈɛ̃	4.059
ˈe	|S|>_R	j_ˈe	4.644
ˈe	|S|N	v	1.474
ˈe	|S|N	ˈi	3.229
ˈe	|S|N	ˈɛ̃	3.644
ˈe	|S|N	j_ˈe	4.229
ˈe	|S|N	ˈɛ	4.644
ˈe	|S|R	ˈi	1.604
ˈe	|S|R	ˈɛ	1.931
ˈe	|S|R	v	2.006
ˈe	|S|R	ˈɛ̃	3.644
ˈe	|S|R	j_ˈe	4.229
ˈi	#|S|	ˈi	1.252
ˈi	#|S|	ˈĩ	1.34
ˈi	#|S|	ˈɛː	4.018
ˈi	#|S|	ˈe	4.34
ˈi	#|S|#	ˈĩ	0.329
ˈi	#|S|#	ˈi	3.948
ˈi	#|S|#	ˈɛː	4.433
ˈi	#|S|#	ˈe	4.755
ˈi	#|S|>	ˈi	0.295
ˈi	#|S|>	ˈĩ	4.433
ˈi	#|S|>	ˈɛː	4.433
ˈi	#|S|>	ˈe	4.755
ˈi	<|S|	ˈi	2.021
ˈi	<|S|	ˈĩ	2.57
ˈi	<|S|	ˈɛː	2.57
ˈi	<|S|	ˈe	2.68
ˈi	<|S|	j	3.68
ˈi	<|S|	ʁ_ə	3.68
ˈi	<|S|	ˈe_n	4.283
ˈi	<|S|#	ˈi	1.892
ˈi	<|S|#	ˈĩ	1.995
ˈi	<|S|#	ˈe	3.249
ˈi	<|S|#	j	3.528
ˈi	<|S|#	ʁ_ə	3.528
ˈi	<|S|#	ˈe_n	3.528
ˈi	<|S|#	ˈɛː	4.433
ˈi	<|S|<	ˈi	0.824
ˈi	<|S|<	ˈe	1.801
ˈi	<|S|<	ˈĩ	4.433
ˈi	<|S|<	ˈɛː	4.433
ˈi	<|S|<_F	ˈi	1.146
ˈi	<|S|<_F	ˈe	1.219
ˈi	<|S|<_F	ˈĩ	4.755
ˈi	<|S|<_F	ˈɛː	4.755
ˈi	<|S|>	ˈɛː	1.648
ˈi	<|S|>	ˈe	2.528
ˈi	<|S|>	ˈi	2.911
ˈi	<|S|>	ˈĩ	3.127
ˈi	<|S|>	j	3.528
ˈi	<|S|>	ʁ_ə	3.528
ˈi	<|S|>_N	ˈɛː	1.194
ˈi	<|S|>_N	ˈe	1.219
ˈi	<|S|>_N	ˈi	4.269
ˈi	<|S|>_N	ˈĩ	4.755
ˈi	<|S|F	ˈi	1.185
ˈi	<|S|F	ˈe	1.279
ˈi	<|S|F	ˈĩ	4.433
ˈi	<|S|F	ˈɛː	4.433
ˈi	<|S|N	ˈɛː	1.247
ˈi	<|S|N	ˈe	1.279
ˈi	<|S|N	ˈi	3.948
ˈi	<|S|N	ˈĩ	4.433
ˈi	>|S|	ˈɛː	1.34
ˈi	>|S|	ˈe_n	1.482
ˈi	>|S|	ˈi	3.532
ˈi	>|S|	ˈĩ	4.018
ˈi	>|S|	ˈe	4.34
ˈi	>|S|#	ˈɛː	0.329
ˈi	>|S|#	ˈi	3.948
ˈi	>|S|#	ˈĩ	4.433
ˈi	>|S|#	ˈe	4.755
ˈi	>|S|>	ˈe_n	0.38
ˈi	>|S|>	ˈi	3.948
ˈi	>|S|>	ˈĩ	4.433
ˈi	>|S|>	ˈɛː	4.433
ˈi	>|S|>	ˈe	4.755
ˈi	F_>|S|	ˈɛː	1.247
ˈi	F_>|S|	ˈe_n	1.345
ˈi	F_>|S|	ˈi	3.948
ˈi	F_>|S|	ˈĩ	4.433
ˈi	F_>|S|	ˈe	4.755
ˈi	F_>|S|#	ˈɛː	0.257
ˈi	F_>|S|#	ˈi	4.269
ˈi	F_>|S|#	ˈĩ	4.755
ˈi	F_>|S|#	ˈe	5.077
ˈi	F_>|S|>	ˈe_n	0.295
ˈi	F_>|S|>	ˈi	4.269
ˈi	F_>|S|>	ˈĩ	4.755
ˈi	F_>|S|>	ˈɛː	4.755
ˈi	F_>|S|>	ˈe	5.077
ˈi	F|S|	ˈɛː	1.34
ˈi	F|S|	ˈe_n	1.482
ˈi	F|S|	ˈi	3.532
ˈi	F|S|	ˈĩ	4.018
ˈi	F|S|	ˈe	4.34
ˈi	F|S|#	ˈɛː	0.329
ˈi	F|S|#	ˈi	3.948
ˈi	F|S|#	ˈĩ	4.433
ˈi	F|S|#	ˈe	4.755
ˈi	F|S|>	ˈe_n	0.38
ˈi	F|S|>	ˈi	3.948
ˈi	F|S|>	ˈĩ	4.433
ˈi	F|S|>	ˈɛː	4.433
ˈi	F|S|>	ˈe	4.755
ˈi	|S|#	ˈĩ	1.906
ˈi	|S|#	ˈi	2.057
ˈi	|S|#	ˈɛː	3.145
ˈi	|S|#	ˈe	3.312
ˈi	|S|#	j	3.718
ˈi	|S|#	ʁ_ə	3.718
ˈi	|S|#	ˈe_n	3.718
ˈi	|S|<	ˈi	0.914
ˈi	|S|<	ˈe	1.88
ˈi	|S|<	ˈĩ	4.018
ˈi	|S|<	ˈɛː	4.018
ˈi	|S|<_F	ˈi	1.185
ˈi	|S|<_F	ˈe	1.279
ˈi	|S|<_F	ˈĩ	4.433
ˈi	|S|<_F	ˈɛː	4.433
ˈi	|S|>	ˈɛː	1.906
ˈi	|S|>	ˈi	2.404
ˈi	|S|>	ˈe	2.718
ˈi	|S|>	ˈĩ	3.145
ˈi	|S|>	j	3.718
ˈi	|S|>	ʁ_ə	3.718
ˈi	|S|>	ˈe_n	3.718
ˈi	|S|>_N	ˈɛː	1.247
ˈi	|S|>_N	ˈe	1.279
ˈi	|S|>_N	ˈi	3.948
ˈi	|S|>_N	ˈĩ	4.433
ˈi	|S|F	ˈi	1.252
ˈi	|S|F	ˈe	1.386
ˈi	|S|F	ˈĩ	4.018
ˈi	|S|F	ˈɛː	4.018
ˈi	|S|N	ˈɛː	1.34
ˈi	|S|N	ˈe	1.386
ˈi	|S|N	ˈi	3.532
ˈi	|S|N	ˈĩ	4.018
ˈo	#|S|	ˈoː	0.737
ˈo	#|S|	w_ˈe	2.322
ˈo	#|S|	ˈø	3.907
ˈo	#|S|	w	4.322
ˈo	#|S|	ˈu	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈoː	0.65
ˈo	#|S|>	w_ˈe	2.234
ˈo	#|S|>	ˈø	4.322
ˈo	#|S|>	w	4.737
ˈo	#|S|>	ˈu	4.737
ˈo	#|S|>_R	ˈoː	0.218
ˈo	#|S|>_R	ˈø	4.644
ˈo	#|S|>_R	w	5.059
ˈo	#|S|>_R	ˈu	5.059
ˈo	#|S|R	ˈoː	0.278
ˈo	#|S|R	ˈø	4.322
ˈo	#|S|R	w	4.737
ˈo	#|S|R	ˈu	4.737
ˈo	<|S|	ˈø	2.161
ˈo	<|S|	ˈoː	2.2
ˈo	<|S|	w	2.577
ˈo	<|S|	ˈu	2.577
ˈo	<|S|	-	3.161
ˈo	<|S|	w_ˈe	3.785
ˈo	<|S|=	ˈu	0.345
ˈo	<|S|=	ˈoː	3.737
ˈo	<|S|=	ˈø	4.322
ˈo	<|S|=	w	4.737
ˈo	<|S|=_F	ˈu	0.269
ˈo	<|S|=_F	ˈoː	4.059
ˈo	<|S|=_F	ˈø	4.644
ˈo	<|S|=_F	w	5.059
ˈo	<|S|>	ˈø	2.074
ˈo	<|S|>	ˈoː	2.213
ˈo	<|S|>	w	2.489
ˈo	<|S|>	ˈu	2.93
ˈo	<|S|>	-	3.074
ˈo	<|S|>	w_ˈe	3.798
ˈo	<|S|>_N	w	1.218
ˈo	<|S|>_N	ˈoː	4.059
ˈo	<|S|>_N	ˈø	4.644
ˈo	<|S|>_N	ˈu	5.059
ˈo	<|S|>_R	ˈoː	1.12
ˈo	<|S|>_R	ˈø	1.184
ˈo	<|S|>_R	w	5.059
ˈo	<|S|>_R	ˈu	5.059
ˈo	<|S|F	ˈu	0.345
ˈo	<|S|F	ˈoː	3.737
ˈo	<|S|F	ˈø	4.322
ˈo	<|S|F	w	4.737
ˈo	<|S|N	w	1.278
ˈo	<|S|N	ˈoː	3.737
ˈo	<|S|N	ˈø	4.322
ˈo	<|S|N	ˈu	4.737
ˈo	<|S|R	ˈoː	1.152
ˈo	<|S|R	ˈø	1.234
ˈo	<|S|R	w	4.737
ˈo	<|S|R	ˈu	4.737
ˈo	|S|=	ˈu	0.481
ˈo	|S|=	ˈoː	3.322
ˈo	|S|=	ˈø	3.907
ˈo	|S|=	w	4.322
ˈo	|S|=	-	4.907
ˈo	|S|=	w_ˈe	4.907
ˈo	|S|=_F	ˈu	0.345
ˈo	|S|=_F	ˈoː	3.737
ˈo	|S|=_F	ˈø	4.322
ˈo	|S|=_F	w	4.737
ˈo	|S|>	ˈoː	1.737
ˈo	|S|>	ˈø	2.322
ˈo	|S|>	w	2.737
ˈo	|S|>	ˈu	3.1
ˈo	|S|>	-	3.322
ˈo	|S|>	w_ˈe	3.322
ˈo	|S|>_N	w	1.278
ˈo	|S|>_N	ˈoː	3.737
ˈo	|S|>_N	ˈø	4.322
ˈo	|S|>_N	ˈu	4.737
ˈo	|S|>_R	ˈoː	0.798
ˈo	|S|>_R	ˈø	1.737
ˈo	|S|>_R	w	4.737
ˈo	|S|>_R	ˈu	4.737
ˈo	|S|F	ˈu	0.481
ˈo	|S|F	ˈoː	3.322
ˈo	|S|F	ˈø	3.907
ˈo	|S|F	w	4.322
ˈo	|S|F	-	4.907
ˈo	|S|F	w_ˈe	4.907
ˈo	|S|N	w	1.383
ˈo	|S|N	ˈoː	3.322
ˈo	|S|N	ˈø	3.907
ˈo	|S|N	ˈu	4.322
ˈo	|S|N	-	4.907
ˈo	|S|N	w_ˈe	4.907
ˈo	|S|R	ˈoː	0.877
ˈo	|S|R	ˈø	1.791
ˈo	|S|R	w	4.322
ˈo	|S|R	ˈu	4.322
ˈo	|S|R	-	4.907
ˈo	|S|R	w_ˈe	4.907
ˈo_n	#|S|	ˈɔ̃	0.0
ˈo_n	#|S|>	ˈɔ̃	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	w	1.322
ˈu	#|S|	ˈo	1.322
ˈu	#|S|	ˈɔ	3.907
ˈu	#|S|	w_ˈɛː	4.492
ˈu	#|S|	ˈu	4.492
ˈu	#|S|	ˈø	4.492
ˈu	#|S|#	ˈo	0.322
ˈu	#|S|#	w	4.322
ˈu	#|S|#	ˈɔ	4.322
ˈu	#|S|#	w_ˈɛː	4.907
ˈu	#|S|#	ˈu	4.907
ˈu	#|S|#	ˈø	4.907
ˈu	#|S|>	w	0.322
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>	ˈɔ	4.322
ˈu	#|S|>	w_ˈɛː	4.907
ˈu	#|S|>	ˈu	4.907
ˈu	#|S|>	ˈø	4.907
ˈu	<|S|	ˈɔ	2.492
ˈu	<|S|	w	2.829
ˈu	<|S|	ˈo	2.829
ˈu	<|S|	w_ˈɛː	3.077
ˈu	<|S|	ˈu	3.077
ˈu	<|S|	ˈø	3.077
ˈu	<|S|#	ˈu	2.179
ˈu	<|S|#	w	4.322
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|#	w_ˈɛː	4.907
ˈu	<|S|#	ˈø	4.907
ˈu	<|S|<	w	1.234
ˈu	<|S|<	ˈu	1.292
ˈu	<|S|<	ˈo	4.322
ˈu	<|S|<	ˈɔ	4.322
ˈu	<|S|<	w_ˈɛː	4.907
ˈu	<|S|<	ˈø	4.907
ˈu	<|S|<_F	w	1.184
ˈu	<|S|<_F	ˈu	1.229
ˈu	<|S|<_F	ˈo	4.644
ˈu	<|S|<_F	ˈɔ	4.644
ˈu	<|S|>	ˈɔ	2.074
ˈu	<|S|>	ˈo	2.515
ˈu	<|S|>	w_ˈɛː	2.659
ˈu	<|S|>	ˈø	2.659
ˈu	<|S|>	w	3.152
ˈu	<|S|>	ˈu	4.907
ˈu	<|S|>_N	ˈɔ	0.252
ˈu	<|S|>_N	w	4.644
ˈu	<|S|>_N	ˈo	4.644
ˈu	<|S|>_R	ˈø	0.837
ˈu	<|S|>_R	ˈɔ	1.705
ˈu	<|S|>_R	w	4.644
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|F	w	1.234
ˈu	<|S|F	ˈu	1.292
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|F	ˈɔ	4.322
ˈu	<|S|F	w_ˈɛː	4.907
ˈu	<|S|F	ˈø	4.907
ˈu	<|S|N	ˈɔ	0.322
ˈu	<|S|N	w	4.322
ˈu	<|S|N	ˈo	4.322
ˈu	<|S|N	w_ˈɛː	4.907
ˈu	<|S|N	ˈu	4.907
ˈu	<|S|N	ˈø	4.907
ˈu	<|S|R	ˈø	0.907
ˈu	<|S|R	ˈɔ	1.737
ˈu	<|S|R	w	4.322
ˈu	<|S|R	ˈo	4.322
ˈu	<|S|R	w_ˈɛː	4.907
ˈu	<|S|R	ˈu	4.907
ˈu	>|S|	w	3.907
ˈu	>|S|	ˈo	3.907
ˈu	>|S|	ˈɔ	3.907
ˈu	>|S|	w_ˈɛː	4.492
ˈu	>|S|	ˈu	4.492
ˈu	>|S|	ˈø	4.492
ˈu	>|S|#	w	4.322
ˈu	>|S|#	ˈo	4.322
ˈu	>|S|#	ˈɔ	4.322
ˈu	>|S|#	w_ˈɛː	4.907
ˈu	>|S|#	ˈu	4.907
ˈu	>|S|#	ˈø	4.907
ˈu	F_<|S|	ˈø	0.352
ˈu	F_<|S|	w	4.322
ˈu	F_<|S|	ˈo	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	w_ˈɛː	4.907
ˈu	F_<|S|	ˈu	4.907
ˈu	F_<|S|>	ˈø	0.275
ˈu	F_<|S|>	w	4.644
ˈu	F_<|S|>	ˈo	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>_R	ˈø	0.225
ˈu	F_<|S|>_R	w	4.907
ˈu	F_<|S|>_R	ˈo	4.907
ˈu	F_<|S|>_R	ˈɔ	4.907
ˈu	F_<|S|R	ˈø	0.275
ˈu	F_<|S|R	w	4.644
ˈu	F_<|S|R	ˈo	4.644
ˈu	F_<|S|R	ˈɔ	4.644
ˈu	F_>|S|	w	4.322
ˈu	F_>|S|	ˈo	4.322
ˈu	F_>|S|	ˈɔ	4.322
ˈu	F_>|S|	w_ˈɛː	4.907
ˈu	F_>|S|	ˈu	4.907
ˈu	F_>|S|	ˈø	4.907
ˈu	F_>|S|#	w	4.644
ˈu	F_>|S|#	ˈo	4.644
ˈu	F_>|S|#	ˈɔ	4.644
ˈu	F|S|	ˈø	1.032
ˈu	F|S|	w	3.907
ˈu	F|S|	ˈo	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	w_ˈɛː	4.492
ˈu	F|S|	ˈu	4.492
ˈu	F|S|#	w	4.322
ˈu	F|S|#	ˈo	4.322
ˈu	F|S|#	ˈɔ	4.322
ˈu	F|S|#	w_ˈɛː	4.907
ˈu	F|S|#	ˈu	4.907
ˈu	F|S|#	ˈø	4.907
ˈu	F|S|>	ˈø	0.352
ˈu	F|S|>	w	4.322
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	w_ˈɛː	4.907
ˈu	F|S|>	ˈu	4.907
ˈu	F|S|>_R	ˈø	0.275
ˈu	F|S|>_R	w	4.644
ˈu	F|S|>_R	ˈo	4.644
ˈu	F|S|>_R	ˈɔ	4.644
ˈu	F|S|R	ˈø	0.352
ˈu	F|S|R	w	4.322
ˈu	F|S|R	ˈo	4.322
ˈu	F|S|R	ˈɔ	4.322
ˈu	F|S|R	w_ˈɛː	4.907
ˈu	F|S|R	ˈu	4.907
ˈu	|S|#	ˈo	2.492
ˈu	|S|#	ˈu	2.684
ˈu	|S|#	w	3.907
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|#	w_ˈɛː	4.492
ˈu	|S|#	ˈø	4.492
ˈu	|S|<	w	1.322
ˈu	|S|<	ˈu	1.404
ˈu	|S|<	ˈo	3.907
ˈu	|S|<	ˈɔ	3.907
ˈu	|S|<	w_ˈɛː	4.492
ˈu	|S|<	ˈø	4.492
ˈu	|S|<_F	w	1.234
ˈu	|S|<_F	ˈu	1.292
ˈu	|S|<_F	ˈo	4.322
ˈu	|S|<_F	ˈɔ	4.322
ˈu	|S|<_F	w_ˈɛː	4.907
ˈu	|S|<_F	ˈø	4.907
ˈu	|S|>	ˈɔ	2.181
ˈu	|S|>	w	2.563
ˈu	|S|>	ˈo	2.563
ˈu	|S|>	w_ˈɛː	2.766
ˈu	|S|>	ˈø	2.766
ˈu	|S|>	ˈu	4.492
ˈu	|S|>_N	ˈɔ	0.322
ˈu	|S|>_N	w	4.322
ˈu	|S|>_N	ˈo	4.322
ˈu	|S|>_N	w_ˈɛː	4.907
ˈu	|S|>_N	ˈu	4.907
ˈu	|S|>_N	ˈø	4.907
ˈu	|S|>_R	ˈø	0.907
ˈu	|S|>_R	ˈɔ	1.737
ˈu	|S|>_R	w	4.322
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|>_R	w_ˈɛː	4.907
ˈu	|S|>_R	ˈu	4.907
ˈu	|S|F	w	1.322
ˈu	|S|F	ˈu	1.404
ˈu	|S|F	ˈo	3.907
ˈu	|S|F	ˈɔ	3.907
ˈu	|S|F	w_ˈɛː	4.492
ˈu	|S|F	ˈø	4.492
ˈu	|S|N	ˈɔ	0.447
ˈu	|S|N	w	3.907
ˈu	|S|N	ˈo	3.907
ˈu	|S|N	w_ˈɛː	4.492
ˈu	|S|N	ˈu	4.492
ˈu	|S|N	ˈø	4.492
ˈu	|S|R	ˈø	1.032
ˈu	|S|R	ˈɔ	1.791
ˈu	|S|R	w	3.907
ˈu	|S|R	ˈo	3.907
ˈu	|S|R	w_ˈɛː	4.492
ˈu	|S|R	ˈu	4.492
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	<|S|<_F	ˈy	0.0
ˈu_r	<|S|F	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈu_r	|S|<_F	ˈy	0.0
ˈu_r	|S|F	ˈy	0.0
ˈy	<|S|	ˈu	0.737
ˈy	<|S|	-	1.322
ˈy	<|S|#	-	0.234
ˈy	<|S|#	ˈu	2.737
ˈy	<|S|>	ˈu	0.489
ˈy	<|S|>	-	1.798
ˈy	<|S|>_N	ˈu	0.12
ˈy	<|S|>_N	-	3.644
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈu	3.059
ˈy	<|S|N	ˈu	0.152
ˈy	<|S|N	-	3.322
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈu	2.737
ˈy	|S|#	-	0.322
ˈy	|S|#	ˈu	2.322
ˈy	|S|>	ˈu	0.515
ˈy	|S|>	-	1.737
ˈy	|S|>_N	ˈu	0.152
ˈy	|S|>_N	-	3.322
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈu	2.737
ˈy	|S|N	ˈu	0.206
ˈy	|S|N	-	2.907
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈu	2.322
ˈø	#|S|	w	0.755
ˈø	#|S|	ˈo	1.848
ˈø	#|S|	-	3.755
ˈø	#|S|	ˈu	4.17
ˈø	#|S|>	w	0.71
ˈø	#|S|>	ˈo	1.778
ˈø	#|S|>	-	4.17
ˈø	#|S|>	ˈu	4.585
ˈø	<|S|	w	1.269
ˈø	<|S|	-	1.989
ˈø	<|S|	ˈu	2.404
ˈø	<|S|	ˈo	2.791
ˈø	<|S|#	w	0.216
ˈø	<|S|#	-	4.17
ˈø	<|S|#	ˈo	4.585
ˈø	<|S|#	ˈu	4.585
ˈø	<|S|>	w	1.4
ˈø	<|S|>	-	1.89
ˈø	<|S|>	ˈu	2.305
ˈø	<|S|>	ˈo	2.748
ˈø	<|S|>_N	w	0.684
ˈø	<|S|>_N	ˈo	1.737
ˈø	<|S|>_N	-	4.492
ˈø	<|S|>_N	ˈu	4.907
ˈø	<|S|>_R	-	0.244
ˈø	<|S|>_R	w	3.492
ˈø	<|S|>_R	ˈo	4.907
ˈø	<|S|>_R	ˈu	4.907
ˈø	<|S|N	w	0.71
ˈø	<|S|N	ˈo	1.778
ˈø	<|S|N	-	4.17
ˈø	<|S|N	ˈu	4.585
ˈø	<|S|R	-	0.312
ˈø	<|S|R	w	3.17
ˈø	<|S|R	ˈo	4.585
ˈø	<|S|R	ˈu	4.585
ˈø	F_<|S|	-	1.216
ˈø	F_<|S|	ˈo	2.126
ˈø	F_<|S|	ˈu	2.126
ˈø	F_<|S|	w	3.17
ˈø	F_<|S|>	-	1.17
ˈø	F_<|S|>	ˈo	2.1
ˈø	F_<|S|>	ˈu	2.1
ˈø	F_<|S|>	w	3.492
ˈø	F_<|S|>_N	ˈo	0.216
ˈø	F_<|S|>_N	w	3.755
ˈø	F_<|S|>_N	-	4.755
ˈø	F_<|S|>_N	ˈu	5.17
ˈø	F_<|S|N	ˈo	0.263
ˈø	F_<|S|N	w	3.492
ˈø	F_<|S|N	-	4.492
ˈø	F_<|S|N	ˈu	4.907
ˈø	F|S|	-	1.295
ˈø	F|S|	ˈo	2.17
ˈø	F|S|	ˈu	2.17
ˈø	F|S|	w	2.755
ˈø	F|S|>	-	1.216
ˈø	F|S|>	ˈo	2.126
ˈø	F|S|>	ˈu	2.126
ˈø	F|S|>	w	3.17
ˈø	F|S|>_N	ˈo	0.263
ˈø	F|S|>_N	w	3.492
ˈø	F|S|>_N	-	4.492
ˈø	F|S|>_N	ˈu	4.907
ˈø	F|S|N	ˈo	0.337
ˈø	F|S|N	w	3.17
ˈø	F|S|N	-	4.17
ˈø	F|S|N	ˈu	4.585
ˈø	|S|#	w	0.295
ˈø	|S|#	-	3.755
ˈø	|S|#	ˈo	4.17
ˈø	|S|#	ˈu	4.17
ˈø	|S|>	w	1.242
