Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈɛ	1.451
ˈe	<|S|N	ˈe	1.559
ˈe	<|S|N	ˈi	2.127
ˈe	<|S|N	ˈɛ_ɣ	4.663
ˈe	<|S|R	ˈɛ	1.182
ˈe	<|S|R	ˈi	1.908
ˈe	<|S|R	ˈe	2.139
ˈe	<|S|R	ˈɛ_ɣ	4.663
ˈe	|S|#	ˈi	1.189
ˈe	|S|#	ˈɛ_ɣ	1.373
ˈe	|S|#	ˈɛ	3.511
ˈe	|S|#	ˈe	4.248
ˈe	|S|>	ˈi	1.731
ˈe	|S|>	ˈɛ	1.817
ˈe	|S|>	ˈe	2.554
ˈe	|S|>	ˈɛ_ɣ	2.932
ˈe	|S|>	-	3.139
ˈe	|S|>_F	ˈɛ_ɣ	0.341
ˈe	|S|>_F	ˈi	3.663
ˈe	|S|>_F	ˈɛ	3.926
ˈe	|S|>_F	ˈe	4.663
ˈe	|S|>_N	ˈɛ	1.451
ˈe	|S|>_N	ˈe	1.559
ˈe	|S|>_N	ˈi	2.127
ˈe	|S|>_N	ˈɛ_ɣ	4.663
ˈe	|S|>_R	ˈɛ	1.182
ˈe	|S|>_R	ˈi	1.908
ˈe	|S|>_R	ˈe	2.139
ˈe	|S|>_R	ˈɛ_ɣ	4.663
ˈe	|S|F	ˈɛ_ɣ	0.475
ˈe	|S|F	ˈi	3.248
ˈe	|S|F	ˈɛ	3.511
ˈe	|S|F	ˈe	4.248
ˈe	|S|N	ˈɛ	1.497
ˈe	|S|N	ˈe	1.647
ˈe	|S|N	ˈi	2.067
ˈe	|S|N	ˈɛ_ɣ	4.248
ˈe	|S|R	ˈɛ	1.248
ˈe	|S|R	ˈi	1.879
ˈe	|S|R	ˈe	2.189
ˈe	|S|R	ˈɛ_ɣ	4.248
ˈeː	<|S|	ˈi	0.363
ˈeː	<|S|#	ˈi	1.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	F_<|S|	ˈi	0.0
ˈeː	F_<|S|#	ˈi	0.0
ˈeː	F|S|	ˈi	0.0
ˈeː	F|S|#	ˈi	0.0
ˈeː	|S|#	ˈi	0.848
ˈeː	|S|>	ˈi	0.0
ˈi	#|S|	ˈi	0.163
ˈi	#|S|	ˈe	4.807
ˈi	#|S|	ˈi_ʣ	4.807
ˈi	#|S|	ˈɛ	4.807
ˈi	#|S|>	ˈi	0.121
ˈi	<|S|	ˈi	0.576
ˈi	<|S|	ˈe	3.187
ˈi	<|S|	ˈi_ʣ	3.187
ˈi	<|S|	ˈɛ	3.187
ˈi	<|S|#	ˈi	0.378
ˈi	<|S|#	ˈi_ʣ	2.5
ˈi	<|S|<	ˈi	0.877
ˈi	<|S|<	ˈi_ʣ	1.316
ˈi	<|S|<_F	ˈi	0.9
ˈi	<|S|<_F	ˈi_ʣ	1.247
ˈi	<|S|>	ˈi	0.606
ˈi	<|S|>	ˈe	2.844
ˈi	<|S|>	ˈɛ	2.844
ˈi	<|S|>	ˈi_ʣ	3.959
ˈi	<|S|>_N	ˈi	0.731
ˈi	<|S|>_N	ˈe	2.175
ˈi	<|S|>_N	ˈɛ	2.692
ˈi	<|S|F	ˈi	0.877
ˈi	<|S|F	ˈi_ʣ	1.316
ˈi	<|S|N	ˈi	0.72
ˈi	<|S|N	ˈe	2.222
ˈi	<|S|N	ˈɛ	2.72
ˈi	|S|#	ˈi	0.397
ˈi	|S|#	ˈi_ʣ	2.564
ˈi	|S|#	ˈe	4.807
ˈi	|S|#	ˈɛ	4.807
ˈi	|S|<	ˈi	0.838
ˈi	|S|<	ˈi_ʣ	1.438
ˈi	|S|<	ˈe	4.807
ˈi	|S|<	ˈɛ	4.807
ˈi	|S|<_F	ˈi	0.877
ˈi	|S|<_F	ˈi_ʣ	1.316
ˈi	|S|>	ˈi	0.576
ˈi	|S|>	ˈe	2.933
ˈi	|S|>	ˈɛ	2.933
ˈi	|S|>	ˈi_ʣ	3.89
ˈi	|S|>_N	ˈi	0.72
ˈi	|S|>_N	ˈe	2.222
ˈi	|S|>_N	ˈɛ	2.72
ˈi	|S|F	ˈi	0.838
ˈi	|S|F	ˈi_ʣ	1.438
ˈi	|S|F	ˈe	4.807
ˈi	|S|F	ˈɛ	4.807
ˈi	|S|N	ˈi	0.701
ˈi	|S|N	ˈe	2.305
ˈi	|S|N	ˈɛ	2.768
ˈi	|S|N	ˈi_ʣ	4.807
ˈiː	<|S|	ˈɛ	1.454
ˈiː	<|S|	ɛ	2.039
ˈiː	<|S|	ˈi_ɾ	2.039
ˈiː	<|S|#	ɛ	1.163
ˈiː	<|S|#	ˈi_ɾ	1.163
ˈiː	<|S|#	ˈɛ	3.222
ˈiː	<|S|>	ˈɛ	0.844
ˈiː	<|S|>	ɛ	3.807
ˈiː	<|S|>	ˈi_ɾ	3.807
ˈiː	|S|#	ɛ	1.222
ˈiː	|S|#	ˈi_ɾ	1.222
ˈiː	|S|#	ˈɛ	2.807
ˈiː	|S|>	ˈɛ	0.881
ˈiː	|S|>	ɛ	3.392
ˈiː	|S|>	ˈi_ɾ	3.392
ˈo	#|S|	ˈu	0.791
ˈo	#|S|	ˈo	1.968
ˈo	#|S|	ˈɔ	2.907
ˈo	#|S|>	ˈu	0.737
ˈo	#|S|>	ˈo	1.862
ˈo	#|S|>	ˈɔ	3.322
ˈo	#|S|>_N	ˈu	1.059
ˈo	#|S|>_N	ˈo	1.252
ˈo	#|S|>_N	ˈɔ	3.644
ˈo	#|S|>_R	ˈu	0.184
ˈo	#|S|>_R	ˈɔ	3.644
ˈo	#|S|N	ˈu	1.074
ˈo	#|S|N	ˈo	1.322
ˈo	#|S|N	ˈɔ	3.322
ˈo	#|S|R	ˈu	0.234
ˈo	#|S|R	ˈɔ	3.322
ˈo	<|S|	ˈɔ	1.255
ˈo	<|S|	ˈu	1.429
ˈo	<|S|	-	3.255
ˈo	<|S|	ˈo	3.627
ˈo	<|S|#	ˈu	3.322
ˈo	<|S|#	ˈɔ	3.322
ˈo	<|S|>	ˈɔ	1.206
ˈo	<|S|>	ˈu	1.404
ˈo	<|S|>	-	3.206
ˈo	<|S|>	ˈo	3.634
ˈo	<|S|>_F	ˈɔ	0.184
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_N	ˈɔ	0.837
ˈo	<|S|>_N	ˈu	2.059
ˈo	<|S|>_N	-	3.322
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|>_R	ˈu	1.059
ˈo	<|S|>_R	ˈɔ	1.059
ˈo	<|S|F	ˈɔ	0.234
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|N	ˈɔ	0.862
ˈo	<|S|N	ˈu	2.0
ˈo	<|S|N	-	3.322
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|R	ˈu	1.074
ˈo	<|S|R	ˈɔ	1.074
ˈo	F_<|S|	ˈɔ	1.074
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|#	ˈu	3.644
ˈo	F_<|S|#	ˈɔ	3.644
ˈo	F_<|S|>	ˈɔ	0.184
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>_N	ˈɔ	0.152
ˈo	F_<|S|>_N	ˈu	3.907
ˈo	F_<|S|N	ˈɔ	0.184
ˈo	F_<|S|N	ˈu	3.644
ˈo	F|S|	ˈɔ	1.1
ˈo	F|S|	ˈu	2.907
ˈo	F|S|#	ˈu	3.322
ˈo	F|S|#	ˈɔ	3.322
ˈo	F|S|>	ˈɔ	0.234
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>_N	ˈɔ	0.184
ˈo	F|S|>_N	ˈu	3.644
ˈo	F|S|N	ˈɔ	0.234
ˈo	F|S|N	ˈu	3.322
ˈo	|S|#	ˈu	2.907
ˈo	|S|#	ˈɔ	2.907
ˈo	|S|>	ˈu	1.322
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈo	3.322
ˈo	|S|>_F	ˈɔ	0.234
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_N	ˈɔ	1.074
ˈo	|S|>_N	ˈu	1.798
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|>_N	-	3.515
ˈo	|S|>_R	ˈu	0.737
ˈo	|S|>_R	ˈɔ	1.515
ˈo	|S|F	ˈɔ	0.322
ˈo	|S|F	ˈu	2.907
ˈo	|S|N	ˈɔ	1.1
ˈo	|S|N	ˈu	1.737
ˈo	|S|N	ˈo	2.791
ˈo	|S|N	-	3.492
ˈo	|S|R	ˈu	0.791
ˈo	|S|R	ˈɔ	1.492
ˈoː	<|S|	ˈu	1.0
ˈoː	<|S|	ˈɔ	1.0
ˈoː	<|S|>	ˈu	1.0
ˈoː	<|S|>	ˈɔ	1.0
ˈoː	<|S|>_R	ˈɔ	0.152
ˈoː	<|S|>_R	ˈu	3.322
ˈoː	<|S|R	ˈɔ	0.193
ˈoː	<|S|R	ˈu	3.0
ˈoː	|S|>	ˈu	1.0
ˈoː	|S|>	ˈɔ	1.0
ˈoː	|S|>_R	ˈɔ	0.193
ˈoː	|S|>_R	ˈu	3.0
ˈoː	|S|R	ˈɔ	0.263
ˈoː	|S|R	ˈu	2.585
ˈu	#|S|	ˈu	0.118
ˈu	#|S|	-	4.672
ˈu	#|S|	ˈo	4.672
ˈu	#|S|>	ˈu	0.087
ˈu	#|S|>_N	ˈu	0.07
ˈu	#|S|N	ˈu	0.087
ˈu	<|S|	ˈu	0.406
ˈu	<|S|	-	3.029
ˈu	<|S|	ˈo	3.029
ˈu	<|S|#	ˈu	0.087
ˈu	<|S|=	-	0.36
ˈu	<|S|=	ˈu	2.387
ˈu	<|S|=_F	-	0.28
ˈu	<|S|=_F	ˈu	2.709
ˈu	<|S|>	ˈu	0.358
ˈu	<|S|>	ˈo	2.872
ˈu	<|S|>	-	3.591
ˈu	<|S|>_N	ˈu	0.211
ˈu	<|S|>_N	ˈo	3.153
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|F	-	0.36
ˈu	<|S|F	ˈu	2.387
ˈu	<|S|N	ˈu	0.221
ˈu	<|S|N	ˈo	3.149
ˈu	<|S|R	ˈu	0.087
ˈu	F_<|S|	ˈu	0.087
ˈu	F_<|S|>	ˈu	0.07
ˈu	F|S|	ˈu	0.118
ˈu	F|S|	-	4.672
ˈu	F|S|	ˈo	4.672
ˈu	F|S|>	ˈu	0.087
ˈu	|S|#	ˈu	0.118
ˈu	|S|#	-	4.672
ˈu	|S|#	ˈo	4.672
ˈu	|S|=	-	0.503
ˈu	|S|=	ˈu	1.972
ˈu	|S|=	ˈo	4.672
ˈu	|S|=_F	-	0.36
ˈu	|S|=_F	ˈu	2.387
ˈu	|S|>	ˈu	0.343
ˈu	|S|>	ˈo	2.965
ˈu	|S|>	-	3.579
ˈu	|S|>_N	ˈu	0.207
ˈu	|S|>_N	ˈo	3.26
ˈu	|S|>_R	ˈu	0.087
ˈu	|S|F	-	0.503
ˈu	|S|F	ˈu	1.972
ˈu	|S|F	ˈo	4.672
ˈu	|S|N	ˈu	0.226
ˈu	|S|N	ˈo	3.239
ˈu	|S|N	-	4.672
ˈu	|S|R	ˈu	0.118
ˈu	|S|R	-	4.672
ˈu	|S|R	ˈo	4.672
ˈuː	#|S|	ˈo	0.331
ˈuː	#|S|	ˈu	2.7
ˈuː	#|S|	ˈɔ	4.285
ˈuː	#|S|>	ˈo	0.241
ˈuː	#|S|>	ˈu	3.115
ˈuː	#|S|>	ˈɔ	4.7
ˈuː	<|S|	ˈu	1.037
ˈuː	<|S|	ˈo	1.513
ˈuː	<|S|	ˈɔ	2.622
ˈuː	<|S|>	ˈu	1.028
ˈuː	<|S|>	ˈo	1.531
ˈuː	<|S|>	ˈɔ	2.613
ˈuː	<|S|>_R	ˈu	0.677
ˈuː	<|S|>_R	ˈɔ	1.749
ˈuː	<|S|>_R	ˈo	3.7
ˈuː	<|S|R	ˈu	0.7
ˈuː	<|S|R	ˈɔ	1.794
ˈuː	<|S|R	ˈo	3.379
ˈuː	|S|>	ˈu	1.115
ˈuː	|S|>	ˈo	1.379
ˈuː	|S|>	ˈɔ	2.7
ˈuː	|S|>_R	ˈu	0.7
ˈuː	|S|>_R	ˈɔ	1.794
ˈuː	|S|>_R	ˈo	3.379
ˈuː	|S|R	ˈu	0.741
ˈuː	|S|R	ˈɔ	1.87
ˈuː	|S|R	ˈo	2.963
ˈɔ	<|S|	ˈu	1.144
ˈɔ	<|S|	ˈɔ	1.144
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	ˈu	3.0
ˈɔ	<|S|>	ˈu	1.0
ˈɔ	<|S|>	ˈɔ	1.415
ˈɔ	<|S|>_N	ˈu	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈu	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	ˈu	2.585
ˈɔ	|S|>	ˈu	1.0
ˈɔ	|S|>	ˈɔ	1.363
ˈɔ	|S|>_N	ˈu	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	ˈu	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔː	<|S|	ˈa	0.0
ˈɔː	<|S|>	ˈa	0.0
ˈɔː	|S|>	ˈa	0.0
ˈɛ	<|S|	ˈe	0.907
ˈɛ	<|S|	ˈɛ	1.492
ˈɛ	<|S|>	ˈe	0.93
ˈɛ	<|S|>	ˈɛ	1.515
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈe	1.371
ˈɛ	<|S|N	ˈɛ	0.737
ˈɛ	<|S|N	ˈe	1.322
ˈɛ	F_<|S|	ˈe	1.567
ˈɛ	F_<|S|	ˈɛ	1.798
ˈɛ	F_<|S|>	ˈe	1.644
ˈɛ	F_<|S|>	ˈɛ	1.837
ˈɛ	F|S|	ˈe	1.447
ˈɛ	F|S|	ˈɛ	1.737
ˈɛ	F|S|>	ˈe	1.567
ˈɛ	F|S|>	ˈɛ	1.798
ˈɛ	|S|>	ˈe	0.907
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>_N	ˈɛ	0.737
ˈɛ	|S|>_N	ˈe	1.322
ˈɛ	|S|N	ˈɛ	0.791
ˈɛ	|S|N	ˈe	1.244
ˈɛ_l	<|S|	ɖː	0.0
ˈɛ_l	<|S|#	ɖː	0.0
ˈɛ_l	F_<|S|	ɖː	0.0
ˈɛ_l	F_<|S|#	ɖː	0.0
ˈɛ_l	F|S|	ɖː	0.0
ˈɛ_l	F|S|#	ɖː	0.0
ˈɛ_l	|S|#	ɖː	0.0
ˈɛ_r	<|S|	r_u	0.363
ˈɛ_r	<|S|#	r_u	0.0
ˈɛ_r	<|S|<	r_u	2.0
ˈɛ_r	<|S|<_F	r_u	2.322
ˈɛ_r	<|S|F	r_u	2.0
ˈɛ_r	F_<|S|	r_u	0.415
ˈɛ_r	F_<|S|#	r_u	0.0
ˈɛ_r	F_<|S|<	r_u	2.322
ˈɛ_r	F_<|S|<_F	r_u	2.585
ˈɛ_r	F_<|S|F	r_u	2.322
ˈɛ_r	F|S|	r_u	0.363
ˈɛ_r	F|S|#	r_u	0.0
ˈɛ_r	F|S|<	r_u	2.0
ˈɛ_r	F|S|<_F	r_u	2.322
ˈɛ_r	F|S|F	r_u	2.0
ˈɛ_r	|S|#	r_u	0.0
ˈɛ_r	|S|<	r_u	1.585
ˈɛ_r	|S|<_F	r_u	2.0
ˈɛ_r	|S|F	r_u	1.585
ˈɛ_s	<|S|	s	0.0
ˈɛ_s	<|S|#	s	0.0
ˈɛ_s	|S|#	s	0.0
