Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ɡʷ	4.7
ɡ	|S|F	ɡ	0.681
ɡ	|S|F	ɡʷ	1.87
ɡ	|S|F	k_ʊ̃ː	3.285
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	k_ʊ̃ː	3.285
ɡ	|S|R	ɡʷ	4.285
ɲ	>|S|	n_e	2.206
ɲ	>|S|	n_i	2.206
ɲ	>|S|	ŋ_n	2.206
ɲ	>|S|	ɡ_n	2.206
ɲ	>|S|#	n_e	1.464
ɲ	>|S|#	n_i	2.234
ɲ	>|S|#	ŋ_n	2.234
ɲ	>|S|#	ɡ_n	4.0
ɲ	>|S|<	ɡ_n	1.464
ɲ	>|S|<	n_i	2.234
ɲ	>|S|<	ŋ_n	2.234
ɲ	>|S|<	n_e	4.0
ɲ	>|S|<_F	n_i	2.0
ɲ	>|S|<_F	ŋ_n	2.0
ɲ	>|S|<_F	ɡ_n	2.0
ɲ	>|S|<_F	n_e	4.322
ɲ	>|S|F	n_i	2.0
ɲ	>|S|F	ŋ_n	2.0
ɲ	>|S|F	ɡ_n	2.0
ɲ	>|S|F	n_e	4.0
ɲ	F_>|S|	n_e	1.678
ɲ	F_>|S|	n_i	1.678
ɲ	F_>|S|	ŋ_n	1.678
ɲ	F_>|S|	ɡ_n	4.0
ɲ	F_>|S|#	n_e	1.152
ɲ	F_>|S|#	n_i	2.0
ɲ	F_>|S|#	ŋ_n	2.0
ɲ	F_>|S|#	ɡ_n	4.322
ɲ	F_>|S|<	n_i	1.152
ɲ	F_>|S|<	ŋ_n	1.152
ɲ	F_>|S|<	n_e	4.322
ɲ	F_>|S|<	ɡ_n	4.322
ɲ	F_>|S|<_F	n_i	1.126
ɲ	F_>|S|<_F	ŋ_n	1.126
ɲ	F_>|S|<_F	n_e	4.585
ɲ	F_>|S|<_F	ɡ_n	4.585
ɲ	F_>|S|F	n_i	1.152
ɲ	F_>|S|F	ŋ_n	1.152
ɲ	F_>|S|F	n_e	4.322
ɲ	F_>|S|F	ɡ_n	4.322
ɲ	F|S|	n_e	1.71
ɲ	F|S|	n_i	1.71
ɲ	F|S|	ŋ_n	1.71
ɲ	F|S|	ɡ_n	3.585
ɲ	F|S|#	n_e	1.193
ɲ	F|S|#	n_i	2.0
ɲ	F|S|#	ŋ_n	2.0
ɲ	F|S|#	ɡ_n	4.0
ɲ	F|S|<	n_i	1.193
ɲ	F|S|<	ŋ_n	1.193
ɲ	F|S|<	n_e	4.0
ɲ	F|S|<	ɡ_n	4.0
ɲ	F|S|<_F	n_i	1.152
ɲ	F|S|<_F	ŋ_n	1.152
ɲ	F|S|<_F	n_e	4.322
ɲ	F|S|<_F	ɡ_n	4.322
ɲ	F|S|F	n_i	1.193
ɲ	F|S|F	ŋ_n	1.193
ɲ	F|S|F	n_e	4.0
ɲ	F|S|F	ɡ_n	4.0
ɲ	|S|#	n_e	1.515
ɲ	|S|#	n_i	2.206
ɲ	|S|#	ŋ_n	2.206
ɲ	|S|#	ɡ_n	3.585
ɲ	|S|<	ɡ_n	1.515
ɲ	|S|<	n_i	2.206
ɲ	|S|<	ŋ_n	2.206
ɲ	|S|<	n_e	3.585
ɲ	|S|<_F	n_i	2.0
ɲ	|S|<_F	ŋ_n	2.0
ɲ	|S|<_F	ɡ_n	2.0
ɲ	|S|<_F	n_e	4.0
ɲ	|S|F	n_i	2.0
ɲ	|S|F	ŋ_n	2.0
ɲ	|S|F	ɡ_n	2.0
ɲ	|S|F	n_e	3.585
ʤ	#|S|	ɡ	0.717
ʤ	#|S|	j	1.515
ʤ	#|S|	k	4.585
ʤ	#|S|<	ɡ	0.722
ʤ	#|S|<	j	1.464
ʤ	#|S|<	k	5.0
ʤ	#|S|<_F	ɡ	0.678
ʤ	#|S|<_F	j	1.515
ʤ	#|S|F	ɡ	0.678
ʤ	#|S|F	j	1.541
ʤ	#|S|F	k	5.0
ʤ	>|S|	ɡ	0.615
ʤ	>|S|	k	1.922
ʤ	>|S|	j	3.585
ʤ	>|S|<	ɡ	0.608
ʤ	>|S|<	k	1.83
ʤ	>|S|<	j	4.0
ʤ	>|S|<_F	ɡ	0.603
ʤ	>|S|<_F	k	1.778
ʤ	>|S|<_F	j	4.322
ʤ	>|S|F	ɡ	0.608
ʤ	>|S|F	k	1.83
ʤ	>|S|F	j	4.0
ʤ	F_>|S|	ɡ	0.608
ʤ	F_>|S|	k	1.83
ʤ	F_>|S|	j	4.0
ʤ	F_>|S|<	ɡ	0.603
ʤ	F_>|S|<	k	1.778
ʤ	F_>|S|<	j	4.322
ʤ	F_>|S|<_F	ɡ	0.6
ʤ	F_>|S|<_F	k	1.744
ʤ	F_>|S|<_F	j	4.585
ʤ	F_>|S|F	ɡ	0.603
ʤ	F_>|S|F	k	1.778
ʤ	F_>|S|F	j	4.322
ʤ	F|S|	ɡ	0.615
ʤ	F|S|	k	1.922
ʤ	F|S|	j	3.585
ʤ	F|S|<	ɡ	0.608
ʤ	F|S|<	k	1.83
ʤ	F|S|<	j	4.0
ʤ	F|S|<_F	ɡ	0.603
ʤ	F|S|<_F	k	1.778
ʤ	F|S|<_F	j	4.322
ʤ	F|S|F	ɡ	0.608
ʤ	F|S|F	k	1.83
ʤ	F|S|F	j	4.0
ʤ	|S|<	ɡ	0.678
ʤ	|S|<	j	2.0
ʤ	|S|<	k	3.0
ʤ	|S|<_F	ɡ	0.647
ʤ	|S|<_F	j	2.163
ʤ	|S|<_F	k	2.853
ʤ	|S|F	ɡ	0.651
ʤ	|S|F	j	2.144
ʤ	|S|F	k	2.869
ʧ	#|S|	k	1.0
ʧ	#|S|	k_ɫ	1.0
ʧ	#|S|<	k	1.0
ʧ	#|S|<	k_ɫ	1.0
ʧ	#|S|<_F	k	1.0
ʧ	#|S|<_F	k_ɫ	1.0
ʧ	#|S|F	k	1.0
ʧ	#|S|F	k_ɫ	1.0
ʧ	|S|<	k	1.0
ʧ	|S|<	k_ɫ	1.0
ʧ	|S|<_F	k	1.0
ʧ	|S|<_F	k_ɫ	1.0
ʧ	|S|F	k	1.0
ʧ	|S|F	k_ɫ	1.0
ˈa	#|S|	ˈa	2.257
ˈa	#|S|	ˈaː	2.463
ˈa	#|S|>	ˈaː	2.58
ˈa	#|S|>	ˈa	2.672
ˈa	#|S|>_F	ˈaː	0.22
ˈa	#|S|>_F	ˈa	2.994
ˈa	#|S|>_N	ˈa	2.994
ˈa	#|S|>_N	ˈaː	4.087
ˈa	#|S|>_R	ˈa	2.994
ˈa	#|S|>_R	ˈaː	4.087
ˈa	#|S|F	ˈaː	0.28
ˈa	#|S|F	ˈa	2.672
ˈa	#|S|N	ˈa	2.672
ˈa	#|S|N	ˈaː	3.766
ˈa	#|S|R	ˈa	2.672
ˈa	#|S|R	ˈaː	3.766
ˈa	<|S|	ˈa	0.691
ˈa	<|S|	ˈaː	1.849
ˈa	<|S|	ˈaː_t	3.691
ˈa	<|S|#	ˈa	0.911
ˈa	<|S|#	ˈaː_t	1.342
ˈa	<|S|#	ˈaː	3.766
ˈa	<|S|>	ˈa	0.677
ˈa	<|S|>	ˈaː	1.775
ˈa	<|S|>	ˈaː_t	4.297
ˈa	<|S|>_F	ˈa	0.928
ˈa	<|S|>_F	ˈaː	4.087
ˈa	<|S|>_N	ˈa	0.877
ˈa	<|S|>_N	ˈaː	1.316
ˈa	<|S|>_R	ˈa	0.928
ˈa	<|S|>_R	ˈaː	1.95
ˈa	<|S|>_R	ˈaː_t	2.213
ˈa	<|S|F	ˈa	0.911
ˈa	<|S|F	ˈaː	3.766
ˈa	<|S|N	ˈa	0.863
ˈa	<|S|N	ˈaː	1.34
ˈa	<|S|R	ˈa	0.911
ˈa	<|S|R	ˈaː	1.938
ˈa	<|S|R	ˈaː_t	2.272
ˈa	F_<|S|	ˈa	0.721
ˈa	F_<|S|	ˈaː	2.161
ˈa	F_<|S|	ˈaː_t	2.56
ˈa	F_<|S|>	ˈa	0.724
ˈa	F_<|S|>	ˈaː	2.192
ˈa	F_<|S|>	ˈaː_t	2.509
ˈa	F_<|S|>_N	ˈa	0.092
ˈa	F_<|S|>_N	ˈaː	4.35
ˈa	F_<|S|N	ˈa	0.112
ˈa	F_<|S|N	ˈaː	4.087
ˈa	F|S|	ˈa	0.715
ˈa	F|S|	ˈaː	2.112
ˈa	F|S|	ˈaː_t	2.649
ˈa	F|S|>	ˈa	0.721
ˈa	F|S|>	ˈaː	2.161
ˈa	F|S|>	ˈaː_t	2.56
ˈa	F|S|>_N	ˈa	0.112
ˈa	F|S|>_N	ˈaː	4.087
ˈa	F|S|N	ˈa	0.141
ˈa	F|S|N	ˈaː	3.766
ˈa	|S|#	ˈa	0.882
ˈa	|S|#	ˈaː_t	1.476
ˈa	|S|#	ˈaː	3.35
ˈa	|S|>	ˈa	0.82
ˈa	|S|>	ˈaː	1.854
ˈa	|S|>	ˈaː_t	4.323
ˈa	|S|>_F	ˈa	1.297
ˈa	|S|>_F	ˈaː	1.628
ˈa	|S|>_N	ˈa	0.998
ˈa	|S|>_N	ˈaː	1.495
ˈa	|S|>_R	ˈa	1.13
ˈa	|S|>_R	ˈaː	2.161
ˈa	|S|>_R	ˈaː_t	2.56
ˈa	|S|F	ˈa	1.213
ˈa	|S|F	ˈaː	1.643
ˈa	|S|N	ˈa	0.958
ˈa	|S|N	ˈaː	1.523
ˈa	|S|R	ˈa	1.072
ˈa	|S|R	ˈaː	2.112
ˈa	|S|R	ˈaː_t	2.649
ˈe	#|S|	ˈa	0.55
ˈe	#|S|	ˈaː_r	2.943
ˈe	#|S|	ˈɛ	3.773
ˈe	#|S|	ˈeː	4.621
ˈe	#|S|>	ˈa	0.392
ˈe	#|S|>	ˈaː_r	3.358
ˈe	#|S|>	ˈɛ	4.188
ˈe	#|S|>	ˈeː	5.036
ˈe	<|S|	ˈaː_r	1.358
ˈe	<|S|	ˈɛ	2.188
ˈe	<|S|	ˈeː	3.036
ˈe	<|S|	ˈɪ	3.773
ˈe	<|S|	ɛ	4.358
ˈe	<|S|	ˈa_r	4.358
ˈe	<|S|	ˈa	4.943
ˈe	<|S|#	ˈaː_r	0.637
ˈe	<|S|#	ˈɛ	3.023
ˈe	<|S|#	ˈa_r	3.637
ˈe	<|S|#	ˈɪ	4.255
ˈe	<|S|#	ɛ	4.433
ˈe	<|S|#	ˈeː	5.036
ˈe	<|S|>	ˈɛ	1.594
ˈe	<|S|>	ˈeː	2.134
ˈe	<|S|>	ˈaː_r	3.358
ˈe	<|S|>	ˈɪ	3.362
ˈe	<|S|>	ɛ	4.275
ˈe	<|S|>	ˈa	4.275
ˈe	<|S|>	ˈae̯	4.456
ˈe	<|S|>	ˈoe̯	4.456
ˈe	<|S|>_F	ˈɛ	2.036
ˈe	<|S|>_F	ˈeː	2.156
ˈe	<|S|>_F	ˈɪ	2.22
ˈe	<|S|>_F	ˈaː_r	3.679
ˈe	<|S|>_N	ˈeː	1.237
ˈe	<|S|>_N	ɛ	2.253
ˈe	<|S|>_N	ˈoe̯	2.287
ˈe	<|S|>_N	ˈaː_r	3.679
ˈe	<|S|>_N	ˈɛ	4.51
ˈe	<|S|>_R	ˈa	0.304
ˈe	<|S|>_R	ˈaː_r	3.679
ˈe	<|S|>_R	ˈɛ	4.51
ˈe	<|S|F	ˈɛ	2.045
ˈe	<|S|F	ˈeː	2.198
ˈe	<|S|F	ˈɪ	2.281
ˈe	<|S|F	ˈaː_r	3.358
ˈe	<|S|N	ˈeː	1.302
ˈe	<|S|N	ɛ	2.324
ˈe	<|S|N	ˈoe̯	2.369
ˈe	<|S|N	ˈaː_r	3.358
ˈe	<|S|N	ˈɛ	4.188
ˈe	<|S|R	ˈa	0.392
ˈe	<|S|R	ˈaː_r	3.358
ˈe	<|S|R	ˈɛ	4.188
ˈe	<|S|R	ˈeː	5.036
ˈe	F_<|S|	ˈaː_r	1.081
ˈe	F_<|S|	ˈɛ	2.045
ˈe	F_<|S|	ˈeː	2.198
ˈe	F_<|S|#	ˈaː_r	0.71
ˈe	F_<|S|#	ˈɛ	1.687
ˈe	F_<|S|>	ˈeː	0.279
ˈe	F_<|S|>	ˈaː_r	3.679
ˈe	F_<|S|>	ˈɛ	4.51
ˈe	F_<|S|>_N	ˈeː	0.228
ˈe	F_<|S|>_N	ˈaː_r	3.943
ˈe	F_<|S|>_N	ˈɛ	4.773
ˈe	F_<|S|N	ˈeː	0.279
ˈe	F_<|S|N	ˈaː_r	3.679
ˈe	F_<|S|N	ˈɛ	4.51
ˈe	F|S|	ˈaː_r	1.11
ˈe	F|S|	ˈɛ	2.06
ˈe	F|S|	ˈeː	2.27
ˈe	F|S|#	ˈaː_r	0.743
ˈe	F|S|#	ˈɛ	1.714
ˈe	F|S|#	ˈeː	5.036
ˈe	F|S|>	ˈeː	0.358
ˈe	F|S|>	ˈaː_r	3.358
ˈe	F|S|>	ˈɛ	4.188
ˈe	F|S|>_N	ˈeː	0.279
ˈe	F|S|>_N	ˈaː_r	3.679
ˈe	F|S|>_N	ˈɛ	4.51
ˈe	F|S|N	ˈeː	0.358
ˈe	F|S|N	ˈaː_r	3.358
ˈe	F|S|N	ˈɛ	4.188
ˈe	|S|#	ˈaː_r	0.702
ˈe	|S|#	ˈɛ	2.902
ˈe	|S|#	ˈa_r	3.702
ˈe	|S|#	ˈɪ	4.192
ˈe	|S|#	ɛ	4.425
ˈe	|S|#	ˈeː	4.621
ˈe	|S|>	ˈɛ	1.706
ˈe	|S|>	ˈeː	2.27
ˈe	|S|>	ˈaː_r	2.943
ˈe	|S|>	ˈɪ	3.457
ˈe	|S|>	ˈa	3.592
ˈe	|S|>	ɛ	4.334
ˈe	|S|>	ˈae̯	4.592
ˈe	|S|>	ˈoe̯	4.592
ˈe	|S|>_F	ˈɛ	2.045
ˈe	|S|>_F	ˈeː	2.198
ˈe	|S|>_F	ˈɪ	2.281
ˈe	|S|>_F	ˈaː_r	3.358
ˈe	|S|>_N	ˈeː	1.302
ˈe	|S|>_N	ɛ	2.324
ˈe	|S|>_N	ˈoe̯	2.369
ˈe	|S|>_N	ˈaː_r	3.358
ˈe	|S|>_N	ˈɛ	4.188
ˈe	|S|>_R	ˈa	0.392
ˈe	|S|>_R	ˈaː_r	3.358
ˈe	|S|>_R	ˈɛ	4.188
ˈe	|S|>_R	ˈeː	5.036
ˈe	|S|F	ˈɛ	2.06
ˈe	|S|F	ˈeː	2.27
ˈe	|S|F	ˈɪ	2.388
ˈe	|S|F	ˈaː_r	2.943
ˈe	|S|N	ˈeː	1.419
ˈe	|S|N	ɛ	2.451
ˈe	|S|N	ˈoe̯	2.516
ˈe	|S|N	ˈaː_r	2.943
ˈe	|S|N	ˈɛ	3.773
ˈe	|S|R	ˈa	0.55
ˈe	|S|R	ˈaː_r	2.943
ˈe	|S|R	ˈɛ	3.773
ˈe	|S|R	ˈeː	4.621
ˈi	#|S|	ˈi	0.517
ˈi	#|S|	ˈiː	2.016
ˈi	#|S|	ˈɪ	4.954
ˈi	#|S|>	ˈi	0.369
ˈi	#|S|>	ˈiː	2.431
ˈi	<|S|	ˈiː	0.461
ˈi	<|S|	ˈɪ	3.4
ˈi	<|S|	ˈi	3.758
ˈi	<|S|	ˈuː	3.985
ˈi	<|S|#	ˈiː	0.545
ˈi	<|S|#	ˈi	2.745
ˈi	<|S|#	ˈuː	2.825
ˈi	<|S|<	ˈi	0.369
ˈi	<|S|<	ˈiː	2.431
ˈi	<|S|<_F	ˈi	0.287
ˈi	<|S|<_F	ˈiː	2.753
ˈi	<|S|>	ˈiː	0.405
ˈi	<|S|>	ˈɪ	3.13
ˈi	<|S|>	ˈuː	4.438
ˈi	<|S|>_F	ˈiː	0.553
ˈi	<|S|>_F	ˈɪ	1.806
ˈi	<|S|>_N	ˈiː	0.454
ˈi	<|S|>_N	ˈɪ	2.601
ˈi	<|S|>_R	ˈiː	2.753
ˈi	<|S|F	ˈiː	0.835
ˈi	<|S|F	ˈi	2.24
ˈi	<|S|F	ˈɪ	2.24
ˈi	<|S|N	ˈiː	0.452
ˈi	<|S|N	ˈɪ	2.639
ˈi	<|S|R	ˈiː	2.431
ˈi	|S|#	ˈiː	0.532
ˈi	|S|#	ˈi	2.802
ˈi	|S|#	ˈuː	2.915
ˈi	|S|#	ˈɪ	4.954
ˈi	|S|<	ˈi	0.517
ˈi	|S|<	ˈiː	2.016
ˈi	|S|<	ˈɪ	4.954
ˈi	|S|<_F	ˈi	0.369
ˈi	|S|<_F	ˈiː	2.431
ˈi	|S|>	ˈiː	0.445
ˈi	|S|>	ˈɪ	3.195
ˈi	|S|>	ˈi	4.11
ˈi	|S|>	ˈuː	4.407
ˈi	|S|>_F	ˈiː	0.545
ˈi	|S|>_F	ˈɪ	1.867
ˈi	|S|>_N	ˈiː	0.452
ˈi	|S|>_N	ˈɪ	2.639
ˈi	|S|>_R	ˈiː	2.431
ˈi	|S|F	ˈiː	0.784
ˈi	|S|F	ˈi	2.33
ˈi	|S|F	ˈɪ	2.33
ˈi	|S|N	ˈiː	0.45
ˈi	|S|N	ˈɪ	2.704
ˈi	|S|N	ˈi	4.954
ˈi	|S|R	ˈiː	2.016
ˈi	|S|R	ˈi	4.954
ˈi	|S|R	ˈɪ	4.954
ˈu	#|S|	ˈʊ	0.329
ˈu	#|S|	ˈoː	3.295
ˈu	#|S|	ˈɔ	3.948
ˈu	#|S|	ˈu	4.755
ˈu	#|S|>	ˈʊ	0.239
ˈu	#|S|>	ˈoː	3.71
ˈu	#|S|>	ˈɔ	4.363
ˈu	#|S|>	ˈu	5.17
ˈu	#|S|>_N	ˈʊ	0.188
ˈu	#|S|>_N	ˈoː	4.032
ˈu	#|S|>_N	ˈɔ	4.684
ˈu	#|S|>_R	ˈʊ	0.188
ˈu	#|S|>_R	ˈoː	4.032
ˈu	#|S|>_R	ˈɔ	4.684
ˈu	#|S|N	ˈʊ	0.239
ˈu	#|S|N	ˈoː	3.71
ˈu	#|S|N	ˈɔ	4.363
ˈu	#|S|N	ˈu	5.17
ˈu	#|S|R	ˈʊ	0.239
ˈu	#|S|R	ˈoː	3.71
ˈu	#|S|R	ˈɔ	4.363
ˈu	#|S|R	ˈu	5.17
ˈu	<|S|	ˈʊ	1.481
ˈu	<|S|	ˈoː	1.683
ˈu	<|S|	ˈɔ	2.335
ˈu	<|S|	ˈu	3.143
ˈu	<|S|<	ˈoː	1.615
ˈu	<|S|<	ˈɔ	1.744
ˈu	<|S|<	ˈu	1.848
ˈu	<|S|<	ˈʊ	3.363
ˈu	<|S|<_F	ˈoː	1.609
ˈu	<|S|<_F	ˈɔ	1.71
ˈu	<|S|<_F	ˈu	1.791
ˈu	<|S|<_F	ˈʊ	3.684
ˈu	<|S|>	ˈʊ	1.402
ˈu	<|S|>	ˈoː	1.686
ˈu	<|S|>	ˈɔ	2.402
ˈu	<|S|>	ˈu	3.35
ˈu	<|S|>_F	ˈoː	1.117
ˈu	<|S|>_F	ˈu	1.244
ˈu	<|S|>_F	ˈʊ	3.684
ˈu	<|S|>_F	ˈɔ	4.684
ˈu	<|S|>_N	ˈɔ	1.478
ˈu	<|S|>_N	ˈʊ	1.654
ˈu	<|S|>_N	ˈoː	1.732
ˈu	<|S|>_R	ˈoː	0.216
ˈu	<|S|>_R	ˈʊ	3.684
ˈu	<|S|>_R	ˈɔ	4.684
ˈu	<|S|F	ˈoː	1.33
ˈu	<|S|F	ˈu	1.518
ˈu	<|S|F	ˈɔ	2.683
ˈu	<|S|F	ˈʊ	3.363
ˈu	<|S|N	ˈɔ	1.52
ˈu	<|S|N	ˈʊ	1.634
ˈu	<|S|N	ˈoː	1.73
ˈu	<|S|N	ˈu	5.17
ˈu	<|S|R	ˈoː	0.275
ˈu	<|S|R	ˈʊ	3.363
ˈu	<|S|R	ˈɔ	4.363
ˈu	<|S|R	ˈu	5.17
ˈu	F_<|S|	ˈoː	0.275
ˈu	F_<|S|	ˈʊ	3.363
ˈu	F_<|S|	ˈɔ	4.363
ˈu	F_<|S|	ˈu	5.17
ˈu	F_<|S|>	ˈoː	0.216
ˈu	F_<|S|>	ˈʊ	3.684
ˈu	F_<|S|>	ˈɔ	4.684
ˈu	F_<|S|>_N	ˈoː	0.177
ˈu	F_<|S|>_N	ˈʊ	3.948
ˈu	F_<|S|>_N	ˈɔ	4.948
ˈu	F_<|S|>_R	ˈoː	0.177
ˈu	F_<|S|>_R	ˈʊ	3.948
ˈu	F_<|S|>_R	ˈɔ	4.948
ˈu	F_<|S|N	ˈoː	0.216
ˈu	F_<|S|N	ˈʊ	3.684
ˈu	F_<|S|N	ˈɔ	4.684
ˈu	F_<|S|R	ˈoː	0.216
ˈu	F_<|S|R	ˈʊ	3.684
ˈu	F_<|S|R	ˈɔ	4.684
ˈu	F|S|	ˈoː	0.38
ˈu	F|S|	ˈʊ	2.948
ˈu	F|S|	ˈɔ	3.948
ˈu	F|S|	ˈu	4.755
ˈu	F|S|>	ˈoː	0.275
ˈu	F|S|>	ˈʊ	3.363
ˈu	F|S|>	ˈɔ	4.363
ˈu	F|S|>	ˈu	5.17
ˈu	F|S|>_N	ˈoː	0.216
ˈu	F|S|>_N	ˈʊ	3.684
ˈu	F|S|>_N	ˈɔ	4.684
ˈu	F|S|>_R	ˈoː	0.216
ˈu	F|S|>_R	ˈʊ	3.684
ˈu	F|S|>_R	ˈɔ	4.684
ˈu	F|S|N	ˈoː	0.275
ˈu	F|S|N	ˈʊ	3.363
ˈu	F|S|N	ˈɔ	4.363
ˈu	F|S|N	ˈu	5.17
ˈu	F|S|R	ˈoː	0.275
ˈu	F|S|R	ˈʊ	3.363
ˈu	F|S|R	ˈɔ	4.363
ˈu	F|S|R	ˈu	5.17
ˈu	|S|<	ˈoː	1.626
ˈu	|S|<	ˈɔ	1.801
ˈu	|S|<	ˈu	1.948
ˈu	|S|<	ˈʊ	2.948
ˈu	|S|<_F	ˈoː	1.615
ˈu	|S|<_F	ˈɔ	1.744
ˈu	|S|<_F	ˈu	1.848
ˈu	|S|<_F	ˈʊ	3.363
ˈu	|S|>	ˈʊ	1.307
ˈu	|S|>	ˈoː	1.747
ˈu	|S|>	ˈɔ	2.454
ˈu	|S|>	ˈu	3.383
ˈu	|S|>_F	ˈoː	1.148
ˈu	|S|>_F	ˈu	1.312
ˈu	|S|>_F	ˈʊ	3.363
ˈu	|S|>_F	ˈɔ	4.363
ˈu	|S|>_N	ˈʊ	1.435
ˈu	|S|>_N	ˈɔ	1.638
ˈu	|S|>_N	ˈoː	1.832
ˈu	|S|>_N	ˈu	5.17
ˈu	|S|>_R	ˈoː	0.646
ˈu	|S|>_R	ˈʊ	1.812
ˈu	|S|>_R	ˈɔ	4.363
ˈu	|S|>_R	ˈu	5.17
ˈu	|S|F	ˈoː	1.367
ˈu	|S|F	ˈu	1.632
ˈu	|S|F	ˈɔ	2.643
ˈu	|S|F	ˈʊ	2.948
ˈu	|S|N	ˈʊ	1.426
ˈu	|S|N	ˈɔ	1.703
ˈu	|S|N	ˈoː	1.818
ˈu	|S|N	ˈu	4.755
ˈu	|S|R	ˈoː	0.733
ˈu	|S|R	ˈʊ	1.755
ˈu	|S|R	ˈɔ	3.948
ˈu	|S|R	ˈu	4.755
ˈu_ŋ	<|S|	ˈɔ_n	0.0
ˈu_ŋ	<|S|#	ˈɔ_n	0.0
ˈu_ŋ	<|S|>	ˈɔ_n	0.0
ˈu_ŋ	|S|#	ˈɔ_n	0.0
ˈu_ŋ	|S|>	ˈɔ_n	0.0
ˈy	#|S|	ˈuː	0.049
ˈy	#|S|	ˈʊ	4.907
ˈy	#|S|>	ˈuː	0.037
ˈy	#|S|>_F	ˈuː	0.029
ˈy	#|S|>_N	ˈuː	0.029
ˈy	#|S|F	ˈuː	0.037
ˈy	#|S|N	ˈuː	0.037
ˈy	<|S|	ˈuː	0.215
ˈy	<|S|	ˈʊ	3.272
ˈy	<|S|>	ˈuː	0.223
ˈy	<|S|>	ˈʊ	3.266
ˈy	<|S|>_N	ˈuː	0.184
ˈy	<|S|>_N	ˈʊ	3.059
ˈy	<|S|>_R	ˈuː	0.358
ˈy	<|S|>_R	ˈʊ	2.184
ˈy	<|S|N	ˈuː	0.182
ˈy	<|S|N	ˈʊ	3.074
ˈy	<|S|R	ˈuː	0.345
ˈy	<|S|R	ˈʊ	2.234
ˈy	F_<|S|	ˈuː	0.037
ˈy	F_<|S|>	ˈuː	0.029
ˈy	F_<|S|>_N	ˈuː	0.024
ˈy	F_<|S|N	ˈuː	0.029
ˈy	F|S|	ˈuː	0.049
ˈy	F|S|	ˈʊ	4.907
ˈy	F|S|>	ˈuː	0.037
ˈy	F|S|>_N	ˈuː	0.029
ˈy	F|S|N	ˈuː	0.037
ˈy	|S|>	ˈuː	0.199
ˈy	|S|>	ˈʊ	3.368
ˈy	|S|>_F	ˈuː	0.037
ˈy	|S|>_N	ˈuː	0.165
ˈy	|S|>_N	ˈʊ	3.206
ˈy	|S|>_R	ˈuː	0.345
ˈy	|S|>_R	ˈʊ	2.234
ˈy	|S|F	ˈuː	0.049
ˈy	|S|F	ˈʊ	4.907
ˈy	|S|N	ˈuː	0.164
ˈy	|S|N	ˈʊ	3.219
ˈy	|S|R	ˈuː	0.322
ˈy	|S|R	ˈʊ	2.322
ˈø	#|S|	ˈɔ_k	1.089
ˈø	#|S|	ˈɔ	1.78
ˈø	#|S|	-	2.067
ˈø	#|S|>	ˈɔ_k	0.992
ˈø	#|S|>	ˈɔ	1.897
ˈø	#|S|>	-	2.127
ˈø	#|S|>_F	ˈɔ_k	0.248
ˈø	#|S|>_F	ˈɔ	3.4
ˈø	#|S|>_F	-	3.985
ˈø	#|S|F	ˈɔ_k	0.317
ˈø	#|S|F	ˈɔ	3.078
ˈø	#|S|F	-	3.663
ˈø	<|S|	ˈɔ	0.892
ˈø	<|S|	-	1.542
ˈø	<|S|	ˈɔ_k	3.086
ˈø	<|S|#	ˈɔ	1.019
ˈø	<|S|#	-	1.139
ˈø	<|S|#	ˈɔ_k	4.248
ˈø	<|S|>	ˈɔ	0.847
ˈø	<|S|>	-	1.604
ˈø	<|S|>	ˈɔ_k	3.119
ˈø	<|S|>_F	ˈɔ	0.671
ˈø	<|S|>_F	-	1.6
ˈø	<|S|>_F	ˈɔ_k	4.57
ˈø	<|S|>_R	ˈɔ	1.015
ˈø	<|S|>_R	-	1.11
ˈø	<|S|>_R	ˈɔ_k	4.57
ˈø	<|S|F	ˈɔ	0.693
ˈø	<|S|F	-	1.604
ˈø	<|S|F	ˈɔ_k	4.248
ˈø	<|S|R	ˈɔ	1.019
ˈø	<|S|R	-	1.139
ˈø	<|S|R	ˈɔ_k	4.248
ˈø	F_<|S|	-	0.271
ˈø	F_<|S|	ˈɔ	3.078
ˈø	F_<|S|	ˈɔ_k	4.248
ˈø	F_<|S|>	-	0.212
ˈø	F_<|S|>	ˈɔ	3.4
ˈø	F_<|S|>	ˈɔ_k	4.57
ˈø	F|S|	-	0.373
ˈø	F|S|	ˈɔ	2.663
ˈø	F|S|	ˈɔ_k	3.833
ˈø	F|S|>	-	0.271
ˈø	F|S|>	ˈɔ	3.078
ˈø	F|S|>	ˈɔ_k	4.248
ˈø	|S|#	ˈɔ	1.026
ˈø	|S|#	-	1.189
ˈø	|S|#	ˈɔ_k	3.833
ˈø	|S|>	ˈɔ	1.084
ˈø	|S|>	-	1.731
ˈø	|S|>	ˈɔ_k	2.139
ˈø	|S|>_F	ˈɔ	1.257
ˈø	|S|>_F	ˈɔ_k	1.504
ˈø	|S|>_F	-	2.127
ˈø	|S|>_R	ˈɔ	1.019
ˈø	|S|>_R	-	1.139
ˈø	|S|>_R	ˈɔ_k	4.248
ˈø	|S|F	ˈɔ	1.236
ˈø	|S|F	ˈɔ_k	1.57
ˈø	|S|F	-	2.067
