Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɡ	0.363
ɡ	|S|R	ʤ	2.807
ɡ	|S|R	-	3.655
ɡ_ɪ	>|S|	ð	0.0
ɡ_ɪ	>|S|>	ð	0.0
ɡ_ɪ	F_>|S|	ð	0.0
ɡ_ɪ	F_>|S|>	ð	0.0
ɡ_ɪ	F|S|	ð	0.0
ɡ_ɪ	F|S|>	ð	0.0
ɡ_ɪ	|S|>	ð	0.0
ɡʷ	>|S|	ɡ_w	0.0
ɡʷ	>|S|<	ɡ_w	0.0
ɡʷ	>|S|<_F	ɡ_w	0.0
ɡʷ	>|S|F	ɡ_w	0.0
ɡʷ	|S|<	ɡ_w	0.0
ɡʷ	|S|<_F	ɡ_w	0.0
ɡʷ	|S|F	ɡ_w	0.0
ɪ	<|S|	i	1.115
ɪ	<|S|	-	1.379
ɪ	<|S|	ˈi	2.7
ɪ	<|S|>	i	1.115
ɪ	<|S|>	-	1.379
ɪ	<|S|>	ˈi	2.7
ɪ	<|S|>_N	i	0.677
ɪ	<|S|>_N	-	1.541
ɪ	<|S|>_R	i	0.164
ɪ	<|S|>_R	-	3.7
ɪ	<|S|N	i	0.7
ɪ	<|S|N	-	1.531
ɪ	<|S|N	ˈi	4.7
ɪ	<|S|R	i	0.209
ɪ	<|S|R	-	3.379
ɪ	<|S|R	ˈi	4.7
ɪ	|S|>	i	1.115
ɪ	|S|>	-	1.379
ɪ	|S|>	ˈi	2.7
ɪ	|S|>_N	i	0.7
ɪ	|S|>_N	-	1.531
ɪ	|S|>_N	ˈi	4.7
ɪ	|S|>_R	i	0.209
ɪ	|S|>_R	-	3.379
ɪ	|S|>_R	ˈi	4.7
ɪ	|S|N	i	0.741
ɪ	|S|N	-	1.513
ɪ	|S|N	ˈi	4.285
ɪ	|S|R	i	0.285
ɪ	|S|R	-	2.963
ɪ	|S|R	ˈi	4.285
ɪ_k	<|S|	i	0.0
ɪ_k	<|S|<	i	0.0
ɪ_k	<|S|<_F	i	0.0
ɪ_k	<|S|F	i	0.0
ɪ_k	|S|<	i	0.0
ɪ_k	|S|<_F	i	0.0
ɪ_k	|S|F	i	0.0
ɪ_n	<|S|	i_n	0.0
ɪ_n	<|S|<	i_n	0.0
ɪ_n	<|S|<_F	i_n	0.0
ɪ_n	<|S|F	i_n	0.0
ɪ_n	|S|<	i_n	0.0
ɪ_n	|S|<_F	i_n	0.0
ɪ_n	|S|F	i_n	0.0
ɪ̃	<|S|	i	0.0
ɪ̃	<|S|#	i	0.0
ɪ̃	|S|#	i	0.0
ɫ	#|S|	l	2.745
ɫ	#|S|	-	3.248
ɫ	#|S|	ɾ	3.663
ɫ	#|S|<	l	3.16
ɫ	#|S|<	-	3.663
ɫ	#|S|<	ɾ	4.078
ɫ	#|S|<_F	l	3.482
ɫ	#|S|<_F	-	3.985
ɫ	#|S|<_F	ɾ	4.4
ɫ	#|S|F	l	3.16
ɫ	#|S|F	-	3.663
ɫ	#|S|F	ɾ	4.078
ɫ	<|S|	ɾ	0.788
ɫ	<|S|	l	2.105
ɫ	<|S|	-	2.407
ɫ	<|S|<	ɾ	0.686
ɫ	<|S|<	l	2.282
ɫ	<|S|<	-	2.534
ɫ	<|S|<_F	ɾ	0.541
ɫ	<|S|<_F	l	2.003
ɫ	<|S|<_F	-	3.985
ɫ	<|S|F	ɾ	0.601
ɫ	<|S|F	l	1.933
ɫ	<|S|F	-	3.663
ɫ	>|S|	l	1.02
ɫ	>|S|	-	1.549
ɫ	>|S|	ɾ	2.801
ɫ	>|S|<	l	0.709
ɫ	>|S|<	-	1.748
ɫ	>|S|<	ɾ	4.078
ɫ	>|S|<_F	l	0.683
ɫ	>|S|<_F	-	2.053
ɫ	>|S|<_F	ɾ	4.4
ɫ	>|S|>	-	0.978
ɫ	>|S|>	ɾ	1.394
ɫ	>|S|>	l	3.16
ɫ	>|S|F	l	0.709
ɫ	>|S|F	-	2.026
ɫ	>|S|F	ɾ	4.078
ɫ	F_>|S|	l	0.802
ɫ	F_>|S|	-	1.988
ɫ	F_>|S|	ɾ	2.518
ɫ	F_>|S|<	l	0.321
ɫ	F_>|S|<	-	2.717
ɫ	F_>|S|<	ɾ	4.4
ɫ	F_>|S|<_F	l	0.666
ɫ	F_>|S|<_F	-	1.598
ɫ	F_>|S|<_F	ɾ	4.663
ɫ	F_>|S|>	-	1.11
ɫ	F_>|S|>	ɾ	1.16
ɫ	F_>|S|>	l	3.482
ɫ	F_>|S|F	l	0.683
ɫ	F_>|S|F	-	1.6
ɫ	F_>|S|F	ɾ	4.4
ɫ	F|S|	l	0.838
ɫ	F|S|	-	1.948
ɫ	F|S|	ɾ	2.462
ɫ	F|S|<	l	0.361
ɫ	F|S|<	-	2.623
ɫ	F|S|<	ɾ	4.078
ɫ	F|S|<_F	l	0.683
ɫ	F|S|<_F	-	1.6
ɫ	F|S|<_F	ɾ	4.4
ɫ	F|S|>	-	1.139
ɫ	F|S|>	ɾ	1.204
ɫ	F|S|>	l	3.16
ɫ	F|S|F	l	0.709
ɫ	F|S|F	-	1.604
ɫ	F|S|F	ɾ	4.078
ɫ	|S|<	l	1.338
ɫ	|S|<	-	2.177
ɫ	|S|<	ɾ	2.592
ɫ	|S|<_F	l	1.513
ɫ	|S|<_F	ɾ	2.354
ɫ	|S|<_F	-	2.765
ɫ	|S|>	-	1.04
ɫ	|S|>	ɾ	1.455
ɫ	|S|>	l	2.745
ɫ	|S|F	l	1.469
ɫ	|S|F	ɾ	2.321
ɫ	|S|F	-	2.592
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ɛ̃ː	>|S|	l_i	0.0
ɫ_ɛ̃ː	>|S|#	l_i	0.0
ɫ_ɛ̃ː	F_>|S|	l_i	0.0
ɫ_ɛ̃ː	F_>|S|#	l_i	0.0
ɫ_ɛ̃ː	F|S|	l_i	0.0
ɫ_ɛ̃ː	F|S|#	l_i	0.0
ɫ_ɛ̃ː	|S|#	l_i	0.0
ʊ	#|S|	-	0.415
ʊ	#|S|	u	2.0
ʊ	#|S|>	-	0.3
ʊ	#|S|>	u	2.415
ʊ	#|S|>_N	-	0.234
ʊ	#|S|>_N	u	2.737
ʊ	#|S|N	-	0.3
ʊ	#|S|N	u	2.415
ʊ	<|S|	u	0.391
ʊ	<|S|	-	2.076
ʊ	<|S|>	u	0.388
ʊ	<|S|>	-	2.086
ʊ	=|S|	u	0.126
ʊ	=|S|	-	3.585
ʊ	=|S|>	u	0.093
ʊ	=|S|>	-	4.0
ʊ	>|S|	u	0.126
ʊ	>|S|	-	3.585
ʊ	>|S|>	u	0.093
ʊ	>|S|>	-	4.0
ʊ	F_=|S|	u	0.093
ʊ	F_=|S|	-	4.0
ʊ	F_=|S|>	u	0.074
ʊ	F_=|S|>	-	4.322
ʊ	F_>|S|	u	0.093
ʊ	F_>|S|	-	4.0
ʊ	F_>|S|>	u	0.074
ʊ	F_>|S|>	-	4.322
ʊ	F|S|	u	0.126
ʊ	F|S|	-	3.585
ʊ	F|S|>	u	0.093
ʊ	F|S|>	-	4.0
ʊ	|S|>	u	0.415
ʊ	|S|>	-	2.0
ʊ	|S|>_N	-	0.3
ʊ	|S|>_N	u	2.415
ʊ	|S|N	-	0.415
ʊ	|S|N	u	2.0
ʊ̃ː	<|S|	u	0.029
ʊ̃ː	<|S|#	u	0.033
ʊ̃ː	=|S|	u	0.0
ʊ̃ː	=|S|#	u	0.0
ʊ̃ː	>|S|	u	0.0
ʊ̃ː	>|S|#	u	0.0
ʊ̃ː	F_=|S|	u	0.0
ʊ̃ː	F_=|S|#	u	0.0
ʊ̃ː	F_>|S|	u	0.0
ʊ̃ː	F_>|S|#	u	0.0
ʊ̃ː	F|S|	u	0.0
ʊ̃ː	F|S|#	u	0.0
ʊ̃ː	|S|#	u	0.026
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.255
ˈa	|S|>_N	ˈa	0.274
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.241
ˈa	|S|R	ˈa	0.263
ˈa_tː	<|S|	ˈa_t	0.0
ˈa_tː	<|S|<	ˈa_t	0.0
ˈa_tː	|S|<	ˈa_t	0.0
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	<|S|	ˈa	0.0
ˈau̯	<|S|>	ˈa	0.0
ˈau̯	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.035
ˈaː	<|S|>	ˈa	0.039
ˈaː	<|S|>_N	ˈa	0.206
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.193
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.034
ˈaː	|S|>_N	ˈa	0.193
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.17
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.469
ˈeː	<|S|	-	2.585
ˈeː	<|S|	ɾ	3.17
ˈeː	<|S|#	-	0.337
ˈeː	<|S|#	ˈɛ	2.469
ˈeː	<|S|>	ˈɛ	0.407
ˈeː	<|S|>	-	2.945
ˈeː	<|S|>	ɾ	3.108
ˈeː	<|S|>_N	ˈɛ	0.35
ˈeː	<|S|>_N	-	2.371
ˈeː	<|S|>_R	ˈɛ	0.679
ˈeː	<|S|>_R	ɾ	1.547
ˈeː	<|S|N	ˈɛ	0.357
ˈeː	<|S|N	-	2.383
ˈeː	<|S|R	ˈɛ	0.665
ˈeː	<|S|R	ɾ	1.609
ˈeː	<|S|R	-	4.585
ˈeː	|S|#	-	0.469
ˈeː	|S|#	ˈɛ	2.054
ˈeː	|S|#	ɾ	4.755
ˈeː	|S|>	ˈɛ	0.414
ˈeː	|S|>	-	2.9
ˈeː	|S|>	ɾ	3.114
ˈeː	|S|>_N	ˈɛ	0.357
ˈeː	|S|>_N	-	2.383
ˈeː	|S|>_R	ˈɛ	0.665
ˈeː	|S|>_R	ɾ	1.609
ˈeː	|S|>_R	-	4.585
ˈeː	|S|N	ˈɛ	0.369
ˈeː	|S|N	-	2.404
ˈeː	|S|N	ɾ	4.755
ˈeː	|S|R	ˈɛ	0.642
ˈeː	|S|R	ɾ	1.719
ˈeː	|S|R	-	4.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.302
ˈiː	<|S|	-	3.624
ˈiː	<|S|	i	3.624
ˈiː	<|S|#	ˈi	2.263
ˈiː	<|S|>	ˈi	0.263
ˈiː	<|S|>	-	3.585
ˈiː	<|S|>	i	3.585
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|>_R	ˈi	0.515
ˈiː	<|S|>_R	-	1.819
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|R	ˈi	0.497
ˈiː	<|S|R	-	1.885
ˈiː	|S|#	ˈi	1.848
ˈiː	|S|>	ˈi	0.263
ˈiː	|S|>	-	3.585
ˈiː	|S|>	i	3.585
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_R	ˈi	0.497
ˈiː	|S|>_R	-	1.885
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	-	2.0
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|<	ˈi_n	0.0
ˈiː_n	<|S|<_F	ˈi_n	0.0
ˈiː_n	<|S|F	ˈi_n	0.0
ˈiː_n	|S|<	ˈi_n	0.0
ˈiː_n	|S|<_F	ˈi_n	0.0
ˈiː_n	|S|F	ˈi_n	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈo	0.35
ˈoː	#|S|	ˈɔ	2.213
ˈoː	#|S|>	ˈo	0.255
ˈoː	#|S|>	ˈɔ	2.628
ˈoː	<|S|	ˈɔ	0.628
ˈoː	<|S|	ˈo	1.672
ˈoː	<|S|>	ˈɔ	0.628
ˈoː	<|S|>	ˈo	1.695
ˈoː	<|S|>_N	ˈɔ	0.918
ˈoː	<|S|>_N	ˈo	1.087
ˈoː	<|S|N	ˈɔ	0.898
ˈoː	<|S|N	ˈo	1.11
ˈoː	F_<|S|	ˈɔ	0.133
ˈoː	F_<|S|	ˈo	3.503
ˈoː	F_<|S|>	ˈɔ	0.106
ˈoː	F_<|S|>	ˈo	3.824
ˈoː	F_<|S|>_N	ˈɔ	0.087
ˈoː	F_<|S|>_N	ˈo	4.087
ˈoː	F_<|S|N	ˈɔ	0.106
ˈoː	F_<|S|N	ˈo	3.824
ˈoː	F|S|	ˈɔ	0.181
ˈoː	F|S|	ˈo	3.087
ˈoː	F|S|>	ˈɔ	0.133
ˈoː	F|S|>	ˈo	3.503
ˈoː	F|S|>_N	ˈɔ	0.106
ˈoː	F|S|>_N	ˈo	3.824
ˈoː	F|S|N	ˈɔ	0.133
ˈoː	F|S|N	ˈo	3.503
ˈoː	|S|>	ˈɔ	0.682
ˈoː	|S|>	ˈo	1.557
ˈoː	|S|>_N	ˈɔ	0.898
ˈoː	|S|>_N	ˈo	1.11
ˈoː	|S|N	ˈɔ	0.865
ˈoː	|S|N	ˈo	1.149
ˈoː_r	<|S|	ˈɔ_ɾ	0.0
ˈoː_r	<|S|<	ˈɔ_ɾ	0.0
ˈoː_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈoː_r	<|S|F	ˈɔ_ɾ	0.0
ˈoː_r	|S|<	ˈɔ_ɾ	0.0
ˈoː_r	|S|<_F	ˈɔ_ɾ	0.0
ˈoː_r	|S|F	ˈɔ_ɾ	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈo	1.139
ˈɔ	#|S|	ˈɔ	2.778
ˈɔ	#|S|>	ˈo	1.182
ˈɔ	#|S|>	ˈɔ	3.193
ˈɔ	<|S|	ˈo	0.941
ˈɔ	<|S|	ˈɔ	1.193
ˈɔ	<|S|>	ˈo	0.956
ˈɔ	<|S|>	ˈɔ	1.193
ˈɔ	<|S|>_N	ˈɔ	0.817
ˈɔ	<|S|>_N	ˈo	1.209
ˈɔ	<|S|>_R	ˈo	1.135
ˈɔ	<|S|>_R	ˈɔ	1.216
ˈɔ	<|S|N	ˈɔ	0.838
ˈɔ	<|S|N	ˈo	1.182
ˈɔ	<|S|R	ˈo	1.114
ˈɔ	<|S|R	ˈɔ	1.215
ˈɔ	F_<|S|	ˈo	0.167
ˈɔ	F_<|S|	ˈɔ	3.193
ˈɔ	F_<|S|>	ˈo	0.132
ˈɔ	F_<|S|>	ˈɔ	3.515
ˈɔ	F|S|	ˈo	0.227
ˈɔ	F|S|	ˈɔ	2.778
ˈɔ	F|S|>	ˈo	0.167
ˈɔ	F|S|>	ˈɔ	3.193
ˈɔ	|S|>	ˈo	0.966
ˈɔ	|S|>	ˈɔ	1.329
ˈɔ	|S|>_N	ˈɔ	0.838
ˈɔ	|S|>_N	ˈo	1.182
ˈɔ	|S|>_R	ˈo	1.114
ˈɔ	|S|>_R	ˈɔ	1.215
ˈɔ	|S|N	ˈɔ	0.873
ˈɔ	|S|N	ˈo	1.139
ˈɔ	|S|R	ˈo	1.079
ˈɔ	|S|R	ˈɔ	1.212
ˈɛ	#|S|	ˈɛ	0.236
ˈɛ	#|S|	ˈe	2.977
ˈɛ	#|S|=	ˈɛ	0.173
ˈɛ	#|S|=	ˈe	3.392
ˈɛ	<|S|	ˈɛ	0.888
ˈɛ	<|S|	ˈe	1.369
ˈɛ	<|S|	-	3.784
ˈɛ	<|S|>	ˈɛ	0.891
ˈɛ	<|S|>	ˈe	1.366
ˈɛ	<|S|>	-	3.781
ˈɛ	<|S|>_N	ˈɛ	0.579
ˈɛ	<|S|>_N	ˈe	2.082
ˈɛ	<|S|>_N	-	3.407
ˈɛ	<|S|>_R	ˈɛ	0.819
ˈɛ	<|S|>_R	ˈe	1.255
ˈɛ	<|S|N	ˈɛ	0.595
ˈɛ	<|S|N	ˈe	2.028
ˈɛ	<|S|N	-	3.429
ˈɛ	<|S|R	ˈɛ	0.822
ˈɛ	<|S|R	ˈe	1.263
ˈɛ	F_<|S|	ˈɛ	0.173
ˈɛ	F_<|S|	ˈe	3.392
ˈɛ	F_<|S|>	ˈɛ	0.137
ˈɛ	F_<|S|>	ˈe	3.714
ˈɛ	F_<|S|>_R	ˈɛ	0.113
ˈɛ	F_<|S|>_R	ˈe	3.977
ˈɛ	F_<|S|R	ˈɛ	0.137
ˈɛ	F_<|S|R	ˈe	3.714
ˈɛ	F|S|	ˈɛ	0.236
ˈɛ	F|S|	ˈe	2.977
ˈɛ	F|S|>	ˈɛ	0.173
ˈɛ	F|S|>	ˈe	3.392
ˈɛ	F|S|>_R	ˈɛ	0.137
ˈɛ	F|S|>_R	ˈe	3.714
ˈɛ	F|S|R	ˈɛ	0.173
ˈɛ	F|S|R	ˈe	3.392
ˈɛ	|S|=	ˈɛ	0.236
ˈɛ	|S|=	ˈe	2.977
ˈɛ	|S|>	ˈɛ	0.888
ˈɛ	|S|>	ˈe	1.369
ˈɛ	|S|>	-	3.784
ˈɛ	|S|>_N	ˈɛ	0.595
ˈɛ	|S|>_N	ˈe	2.028
ˈɛ	|S|>_N	-	3.429
ˈɛ	|S|>_R	ˈɛ	0.822
ˈɛ	|S|>_R	ˈe	1.263
ˈɛ	|S|N	ˈɛ	0.623
ˈɛ	|S|N	ˈe	1.942
ˈɛ	|S|N	-	3.466
ˈɛ	|S|R	ˈɛ	0.828
ˈɛ	|S|R	ˈe	1.277
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	<|S|	ˈi	0.066
ˈɪ	<|S|>	ˈi	0.074
ˈɪ	<|S|>_N	ˈi	0.447
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.415
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.058
ˈɪ	|S|>_N	ˈi	0.415
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.363
ˈɪ	|S|R	ˈi	0.0
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_N	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|N	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|>_R	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	<|S|R	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	0.0
