Phone1	PhonEnv	Phone2	Surprisal
ˈoɐ̯	#|S|	ˈɛː	0.513
ˈoɐ̯	#|S|	-	1.741
ˈoɐ̯	#|S|#	ˈɛː	0.818
ˈoɐ̯	#|S|#	-	1.209
ˈoɐ̯	#|S|>	ˈɛː	0.086
ˈoɐ̯	#|S|>	-	4.115
ˈoɐ̯	<|S|	ˈɛː	0.341
ˈoɐ̯	<|S|	-	2.25
ˈoɐ̯	<|S|#	ˈɛː	0.531
ˈoɐ̯	<|S|#	-	1.7
ˈoɐ̯	<|S|>	ˈɛː	0.26
ˈoɐ̯	<|S|>	-	2.601
ˈoɐ̯	<|S|>_N	-	0.241
ˈoɐ̯	<|S|>_N	ˈɛː	2.7
ˈoɐ̯	<|S|N	-	0.308
ˈoɐ̯	<|S|N	ˈɛː	2.379
ˈoɐ̯	|S|#	ˈɛː	0.607
ˈoɐ̯	|S|#	-	1.541
ˈoɐ̯	|S|>	ˈɛː	0.252
ˈoɐ̯	|S|>	-	2.642
ˈoɐ̯	|S|>_N	-	0.308
ˈoɐ̯	|S|>_N	ˈɛː	2.379
ˈoɐ̯	|S|N	-	0.427
ˈoɐ̯	|S|N	ˈɛː	1.963
ˈoː	#|S|	-	0.383
ˈoː	#|S|	ˈɒː	2.1
ˈoː	#|S|>	-	0.278
ˈoː	#|S|>	ˈɒː	2.515
ˈoː	<|S|	ˈɒː	0.411
ˈoː	<|S|	-	2.011
ˈoː	<|S|<	ˈɒː	0.112
ˈoː	<|S|<	-	3.737
ˈoː	<|S|>	ˈɒː	0.493
ˈoː	<|S|>	-	1.789
ˈoː	<|S|>_N	ˈɒː	0.089
ˈoː	<|S|>_N	-	4.059
ˈoː	<|S|N	ˈɒː	0.112
ˈoː	<|S|N	-	3.737
ˈoː	F_<|S|	ˈɒː	0.112
ˈoː	F_<|S|	-	3.737
ˈoː	F_<|S|<	ˈɒː	0.089
ˈoː	F_<|S|<	-	4.059
ˈoː	F|S|	ˈɒː	0.152
ˈoː	F|S|	-	3.322
ˈoː	F|S|<	ˈɒː	0.112
ˈoː	F|S|<	-	3.737
ˈoː	|S|<	ˈɒː	0.152
ˈoː	|S|<	-	3.322
ˈoː	|S|>	ˈɒː	0.621
ˈoː	|S|>	-	1.515
ˈoː	|S|>_N	ˈɒː	0.112
ˈoː	|S|>_N	-	3.737
ˈoː	|S|N	ˈɒː	0.152
ˈoː	|S|N	-	3.322
ˈu	#|S|	ˈʊː	0.337
ˈu	#|S|	-	3.848
ˈu	#|S|	ˈœ	4.17
ˈu	#|S|	ˈoː	5.17
ˈu	#|S|	ˈɔ	5.17
ˈu	#|S|>	ˈʊː	0.245
ˈu	#|S|>	-	4.263
ˈu	#|S|>	ˈœ	4.585
ˈu	#|S|>_N	ˈʊː	0.193
ˈu	#|S|>_N	-	4.585
ˈu	#|S|>_N	ˈœ	4.907
ˈu	#|S|N	ˈʊː	0.245
ˈu	#|S|N	-	4.263
ˈu	#|S|N	ˈœ	4.585
ˈu	<|S|	ˈʊː	1.486
ˈu	<|S|	-	2.222
ˈu	<|S|	ˈœ	2.544
ˈu	<|S|	ˈoː	3.544
ˈu	<|S|	ˈɔ	3.544
ˈu	<|S|	ˈœː	4.544
ˈu	<|S|	ˈʊ	4.544
ˈu	<|S|#	-	0.318
ˈu	<|S|#	ˈʊː	3.415
ˈu	<|S|#	ˈœ	4.585
ˈu	<|S|<	ˈʊː	1.541
ˈu	<|S|<	ˈɔ	1.885
ˈu	<|S|<	ˈœː	1.941
ˈu	<|S|<	-	4.263
ˈu	<|S|<	ˈœ	4.585
ˈu	<|S|>	ˈʊː	1.434
ˈu	<|S|>	-	2.252
ˈu	<|S|>	ˈœ	2.325
ˈu	<|S|>	ˈoː	3.325
ˈu	<|S|>	ˈɔ	4.052
ˈu	<|S|>	ˈʊ	4.325
ˈu	<|S|>_F	-	0.798
ˈu	<|S|>_F	ˈʊː	1.549
ˈu	<|S|>_F	ˈœ	4.907
ˈu	<|S|>_N	ˈʊː	1.216
ˈu	<|S|>_N	-	2.188
ˈu	<|S|>_N	ˈoː	2.363
ˈu	<|S|>_N	ˈʊ	3.363
ˈu	<|S|>_N	ˈœ	4.907
ˈu	<|S|F	-	0.857
ˈu	<|S|F	ˈʊː	1.541
ˈu	<|S|F	ˈœ	4.585
ˈu	<|S|N	ˈʊː	1.227
ˈu	<|S|N	-	2.193
ˈu	<|S|N	ˈoː	2.415
ˈu	<|S|N	ˈʊ	3.415
ˈu	<|S|N	ˈœ	4.585
ˈu	F_<|S|	ˈʊː	0.245
ˈu	F_<|S|	-	4.263
ˈu	F_<|S|	ˈœ	4.585
ˈu	F_<|S|>	ˈʊː	0.193
ˈu	F_<|S|>	-	4.585
ˈu	F_<|S|>	ˈœ	4.907
ˈu	F_<|S|>_N	ˈʊː	0.159
ˈu	F_<|S|>_N	-	4.848
ˈu	F_<|S|>_N	ˈœ	5.17
ˈu	F_<|S|N	ˈʊː	0.193
ˈu	F_<|S|N	-	4.585
ˈu	F_<|S|N	ˈœ	4.907
ˈu	F|S|	ˈʊː	0.337
ˈu	F|S|	-	3.848
ˈu	F|S|	ˈœ	4.17
ˈu	F|S|	ˈoː	5.17
ˈu	F|S|	ˈɔ	5.17
ˈu	F|S|>	ˈʊː	0.245
ˈu	F|S|>	-	4.263
ˈu	F|S|>	ˈœ	4.585
ˈu	F|S|>_N	ˈʊː	0.193
ˈu	F|S|>_N	-	4.585
ˈu	F|S|>_N	ˈœ	4.907
ˈu	F|S|N	ˈʊː	0.245
ˈu	F|S|N	-	4.263
ˈu	F|S|N	ˈœ	4.585
ˈu	|S|#	-	0.442
ˈu	|S|#	ˈʊː	3.0
ˈu	|S|#	ˈœ	4.17
ˈu	|S|#	ˈoː	5.17
ˈu	|S|#	ˈɔ	5.17
ˈu	|S|<	ˈʊː	1.526
ˈu	|S|<	ˈɔ	2.0
ˈu	|S|<	ˈœː	2.082
ˈu	|S|<	-	3.848
ˈu	|S|<	ˈœ	4.17
ˈu	|S|<	ˈoː	5.17
ˈu	|S|>	ˈʊː	1.352
ˈu	|S|>	-	2.302
ˈu	|S|>	ˈœ	2.404
ˈu	|S|>	ˈoː	3.404
ˈu	|S|>	ˈɔ	4.032
ˈu	|S|>	ˈʊ	4.404
ˈu	|S|>_F	-	0.857
ˈu	|S|>_F	ˈʊː	1.541
ˈu	|S|>_F	ˈœ	4.585
ˈu	|S|>_N	ˈʊː	1.093
ˈu	|S|>_N	-	2.307
ˈu	|S|>_N	ˈoː	2.549
ˈu	|S|>_N	ˈʊ	3.549
ˈu	|S|>_N	ˈœ	4.585
ˈu	|S|F	-	0.96
ˈu	|S|F	ˈʊː	1.526
ˈu	|S|F	ˈœ	4.17
ˈu	|S|F	ˈoː	5.17
ˈu	|S|F	ˈɔ	5.17
ˈu	|S|N	ˈʊː	1.126
ˈu	|S|N	-	2.302
ˈu	|S|N	ˈoː	2.634
ˈu	|S|N	ˈʊ	3.634
ˈu	|S|N	ˈœ	4.17
ˈu	|S|N	ˈɔ	5.17
ˈuɐ̯	<|S|	ˈʊː	1.138
ˈuɐ̯	<|S|	ˈoː	1.459
ˈuɐ̯	<|S|	ˈøː	2.459
ˈuɐ̯	<|S|#	ˈʊː	1.033
ˈuɐ̯	<|S|#	ˈoː	1.102
ˈuɐ̯	<|S|#	ˈøː	4.459
ˈuɐ̯	<|S|>	ˈʊː	1.162
ˈuɐ̯	<|S|>	ˈoː	1.553
ˈuɐ̯	<|S|>	ˈøː	2.237
ˈuɐ̯	|S|#	ˈʊː	1.044
ˈuɐ̯	|S|#	ˈoː	1.138
ˈuɐ̯	|S|#	ˈøː	4.044
ˈuɐ̯	|S|>	ˈʊː	1.159
ˈuɐ̯	|S|>	ˈoː	1.542
ˈuɐ̯	|S|>	ˈøː	2.26
ˈɑ	#|S|	ˈɑ	1.0
ˈɑ	#|S|	ˈaː	1.585
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>	ˈaː	1.678
ˈɑ	#|S|>_N	ˈaː	3.322
ˈɑ	#|S|>_N	ˈɑ	3.322
ˈɑ	#|S|N	ˈaː	3.0
ˈɑ	#|S|N	ˈɑ	3.0
ˈɑ	<|S|	ˈaː	1.0
ˈɑ	<|S|	ˈɑ	1.585
ˈɑ	<|S|>	ˈaː	1.0
ˈɑ	<|S|>	ˈɑ	1.678
ˈɑ	<|S|>_N	ˈaː	0.152
ˈɑ	<|S|>_N	ˈɑ	3.322
ˈɑ	<|S|N	ˈaː	0.193
ˈɑ	<|S|N	ˈɑ	3.0
ˈɑ	|S|>	ˈaː	1.263
ˈɑ	|S|>	ˈɑ	1.263
ˈɑ	|S|>_N	ˈaː	0.678
ˈɑ	|S|>_N	ˈɑ	3.0
ˈɑ	|S|N	ˈaː	0.71
ˈɑ	|S|N	ˈɑ	2.585
ˈɑː	<|S|	ˈɑ	0.363
ˈɑː	<|S|>	ˈɑ	0.415
ˈɑː	<|S|>_N	ˈɑ	0.737
ˈɑː	<|S|N	ˈɑ	0.678
ˈɑː	|S|>	ˈɑ	0.363
ˈɑː	|S|>_N	ˈɑ	0.678
ˈɑː	|S|N	ˈɑ	0.585
ˈɒ	<|S|	ˈaː	0.585
ˈɒ	<|S|	-	1.585
ˈɒ	<|S|=	-	0.263
ˈɒ	<|S|=	ˈaː	2.585
ˈɒ	<|S|>	ˈaː	0.383
ˈɒ	<|S|>	-	2.1
ˈɒ	<|S|>_N	ˈaː	0.907
ˈɒ	<|S|>_N	-	1.1
ˈɒ	<|S|N	ˈaː	0.885
ˈɒ	<|S|N	-	1.126
ˈɒ	|S|=	-	0.363
ˈɒ	|S|=	ˈaː	2.17
ˈɒ	|S|>	ˈaː	0.404
ˈɒ	|S|>	-	2.032
ˈɒ	|S|>_N	ˈaː	0.885
ˈɒ	|S|>_N	-	1.126
ˈɒ	|S|N	ˈaː	0.848
ˈɒ	|S|N	-	1.17
ˈɒː	<|S|	ˈaː	1.459
ˈɒː	<|S|	-	1.874
ˈɒː	<|S|	ˈɑ	1.874
ˈɒː	<|S|	ɡ	3.459
ˈɒː	<|S|#	ˈaː	0.25
ˈɒː	<|S|#	-	3.874
ˈɒː	<|S|#	ˈɑ	3.874
ˈɒː	<|S|=	-	0.29
ˈɒː	<|S|=	ˈaː	3.459
ˈɒː	<|S|=	ˈɑ	3.874
ˈɒː	<|S|>	ˈaː	1.553
ˈɒː	<|S|>	ˈɑ	1.652
ˈɒː	<|S|>	-	2.09
ˈɒː	<|S|>	ɡ	3.237
ˈɒː	<|S|>_N	-	1.138
ˈɒː	<|S|>_N	ɡ	1.258
ˈɒː	<|S|>_N	ˈaː	3.781
ˈɒː	<|S|>_N	ˈɑ	4.196
ˈɒː	<|S|N	-	1.174
ˈɒː	<|S|N	ɡ	1.33
ˈɒː	<|S|N	ˈaː	3.459
ˈɒː	<|S|N	ˈɑ	3.874
ˈɒː	|S|#	ˈaː	0.344
ˈɒː	|S|#	-	3.459
ˈɒː	|S|#	ˈɑ	3.459
ˈɒː	|S|#	ɡ	5.044
ˈɒː	|S|=	-	0.401
ˈɒː	|S|=	ˈaː	3.044
ˈɒː	|S|=	ˈɑ	3.459
ˈɒː	|S|=	ɡ	5.044
ˈɒː	|S|>	ˈaː	1.542
ˈɒː	|S|>	ˈɑ	1.675
ˈɒː	|S|>	-	2.065
ˈɒː	|S|>	ɡ	3.26
ˈɒː	|S|>_N	-	1.174
ˈɒː	|S|>_N	ɡ	1.33
ˈɒː	|S|>_N	ˈaː	3.459
ˈɒː	|S|>_N	ˈɑ	3.874
ˈɒː	|S|N	-	1.237
ˈɒː	|S|N	ɡ	1.459
ˈɒː	|S|N	ˈaː	3.044
ˈɒː	|S|N	ˈɑ	3.459
ˈɛ	<|S|	ˈeː	0.363
ˈɛ	<|S|<	ˈeː	0.678
ˈɛ	<|S|>	ˈeː	0.0
ˈɛ	|S|<	ˈeː	0.585
ˈɛ	|S|>	ˈeː	0.0
β	>|S|	v_ə	1.0
β	>|S|	v̥	1.0
β	>|S|<	v_ə	1.0
β	>|S|<	v̥	1.0
β	F_>|S|	v_ə	1.0
β	F_>|S|	v̥	1.0
β	F_>|S|<	v_ə	1.0
β	F_>|S|<	v̥	1.0
β	F|S|	v_ə	1.0
β	F|S|	v̥	1.0
β	F|S|<	v_ə	1.0
β	F|S|<	v̥	1.0
β	|S|<	v_ə	1.0
β	|S|<	v̥	1.0
