Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_N	ˈyə̯	1.862
ˈɔː	|S|>_N	ˈɪə̯	4.322
ˈɔː	|S|N	-	1.363
ˈɔː	|S|N	ˈa	1.791
ˈɔː	|S|N	ˈyə̯	1.968
ˈɔː	|S|N	ˈɪə̯	3.907
ˈɛ	<|S|	ˈøː	1.17
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈiː	2.17
ˈɛ	<|S|#	ˈiː	0.312
ˈɛ	<|S|#	ˈøː	3.17
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|>	ˈøː	0.89
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>	ˈiː	4.17
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈøː	3.492
ˈɛ	<|S|>_N	ˈiː	4.492
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈøː	3.492
ˈɛ	<|S|>_R	ˈiː	4.492
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈøː	3.17
ˈɛ	<|S|N	ˈiː	4.17
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈøː	3.17
ˈɛ	<|S|R	ˈiː	4.17
ˈɛ	|S|#	ˈiː	0.433
ˈɛ	|S|#	ˈøː	2.755
ˈɛ	|S|#	-	3.17
ˈɛ	|S|>	ˈøː	0.918
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>	ˈiː	3.755
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈøː	3.17
ˈɛ	|S|>_N	ˈiː	4.17
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈøː	3.17
ˈɛ	|S|>_R	ˈiː	4.17
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈøː	2.755
ˈɛ	|S|N	ˈiː	3.755
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈøː	2.755
ˈɛ	|S|R	ˈiː	3.755
ˈɛi̯	#|S|	ˈɔː	0.305
ˈɛi̯	#|S|	ˈaɪ̯	3.392
ˈɛi̯	#|S|	ˈøː	3.392
ˈɛi̯	#|S|>	ˈɔː	0.222
ˈɛi̯	#|S|>	ˈaɪ̯	3.807
ˈɛi̯	#|S|>	ˈøː	3.807
ˈɛi̯	<|S|	ˈɔː	1.585
ˈɛi̯	<|S|	ˈaɪ̯	1.807
ˈɛi̯	<|S|	ˈøː	1.807
ˈɛi̯	<|S|#	ˈɔː	3.222
ˈɛi̯	<|S|#	ˈaɪ̯	3.807
ˈɛi̯	<|S|#	ˈøː	3.807
ˈɛi̯	<|S|>	ˈɔː	1.485
ˈɛi̯	<|S|>	ˈaɪ̯	1.637
ˈɛi̯	<|S|>	ˈøː	1.637
ˈɛi̯	<|S|>_N	ˈøː	0.222
ˈɛi̯	<|S|>_N	ˈɔː	3.544
ˈɛi̯	<|S|>_N	ˈaɪ̯	4.129
ˈɛi̯	<|S|N	ˈøː	0.284
ˈɛi̯	<|S|N	ˈɔː	3.222
ˈɛi̯	<|S|N	ˈaɪ̯	3.807
ˈɛi̯	|S|#	ˈɔː	2.807
ˈɛi̯	|S|#	ˈaɪ̯	3.392
ˈɛi̯	|S|#	ˈøː	3.392
ˈɛi̯	|S|>	ˈɔː	1.222
ˈɛi̯	|S|>	ˈaɪ̯	1.807
ˈɛi̯	|S|>	ˈøː	1.807
ˈɛi̯	|S|>_N	ˈøː	0.284
ˈɛi̯	|S|>_N	ˈɔː	3.222
ˈɛi̯	|S|>_N	ˈaɪ̯	3.807
ˈɛi̯	|S|N	ˈøː	0.392
ˈɛi̯	|S|N	ˈɔː	2.807
ˈɛi̯	|S|N	ˈaɪ̯	3.392
ˈɛː	#|S|	ˈɪɛ̯	0.222
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|>	ˈɪɛ̯	0.163
ˈɛː	#|S|>	-	3.222
ˈɛː	<|S|	ˈɪɛ̯	0.933
ˈɛː	<|S|	-	1.07
ˈɛː	<|S|>	ˈɪɛ̯	0.949
ˈɛː	<|S|>	-	1.052
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈɪɛ̯	3.129
ˈɛː	<|S|>_R	-	0.175
ˈɛː	<|S|>_R	ˈɪɛ̯	3.129
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈɪɛ̯	2.807
ˈɛː	<|S|R	-	0.222
ˈɛː	<|S|R	ˈɪɛ̯	2.807
ˈɛː	|S|>	ˈɪɛ̯	0.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈɪɛ̯	2.807
ˈɛː	|S|>_R	-	0.222
ˈɛː	|S|>_R	ˈɪɛ̯	2.807
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈɪɛ̯	2.392
ˈɛː	|S|R	-	0.305
ˈɛː	|S|R	ˈɪɛ̯	2.392
ˈʊ	#|S|	v_ˈʊ	1.075
ˈʊ	#|S|	ˈʊ	1.542
ˈʊ	#|S|	-	3.722
ˈʊ	#|S|	ˈɪ	4.459
ˈʊ	#|S|	ˈa	5.044
ˈʊ	#|S|	ˈɛ	5.044
ˈʊ	#|S|>	v_ˈʊ	0.936
ˈʊ	#|S|>	ˈʊ	1.553
ˈʊ	#|S|>	-	4.138
ˈʊ	#|S|>	ˈɪ	4.874
ˈʊ	#|S|>_N	ˈʊ	0.196
ˈʊ	#|S|>_N	-	4.459
ˈʊ	#|S|>_N	ˈɪ	5.196
ˈʊ	#|S|N	ˈʊ	0.25
ˈʊ	#|S|N	-	4.138
ˈʊ	#|S|N	ˈɪ	4.874
ˈʊ	<|S|	ˈʊ	1.447
ˈʊ	<|S|	-	1.993
ˈʊ	<|S|	ˈɪ	2.73
ˈʊ	<|S|	ˈa	3.315
ˈʊ	<|S|	ˈɛ	3.315
ˈʊ	<|S|	v_ˈʊ	5.044
ˈʊ	<|S|#	-	0.31
ˈʊ	<|S|#	ˈʊ	3.459
ˈʊ	<|S|#	ˈɪ	4.874
ˈʊ	<|S|>	ˈʊ	1.386
ˈʊ	<|S|>	-	2.162
ˈʊ	<|S|>	ˈɪ	2.652
ˈʊ	<|S|>	ˈa	3.237
ˈʊ	<|S|>	ˈɛ	3.237
ˈʊ	<|S|>_N	ˈʊ	1.081
ˈʊ	<|S|>_N	ˈɪ	2.638
ˈʊ	<|S|>_N	ˈa	2.722
ˈʊ	<|S|>_N	-	3.157
ˈʊ	<|S|>_N	ˈɛ	3.559
ˈʊ	<|S|>_R	-	0.242
ˈʊ	<|S|>_R	ˈʊ	3.781
ˈʊ	<|S|>_R	ˈɪ	5.196
ˈʊ	<|S|N	ˈʊ	1.102
ˈʊ	<|S|N	ˈɪ	2.652
ˈʊ	<|S|N	ˈa	2.759
ˈʊ	<|S|N	-	3.067
ˈʊ	<|S|N	ˈɛ	3.553
ˈʊ	<|S|R	-	0.31
ˈʊ	<|S|R	ˈʊ	3.459
ˈʊ	<|S|R	ˈɪ	4.874
ˈʊ	F_<|S|	ˈʊ	0.25
ˈʊ	F_<|S|	-	4.138
ˈʊ	F_<|S|	ˈɪ	4.874
ˈʊ	F_<|S|>	ˈʊ	0.196
ˈʊ	F_<|S|>	-	4.459
ˈʊ	F_<|S|>	ˈɪ	5.196
ˈʊ	F_<|S|>_N	ˈʊ	0.162
ˈʊ	F_<|S|>_N	-	4.722
ˈʊ	F_<|S|N	ˈʊ	0.196
ˈʊ	F_<|S|N	-	4.459
ˈʊ	F_<|S|N	ˈɪ	5.196
ˈʊ	F|S|	ˈʊ	0.344
ˈʊ	F|S|	-	3.722
ˈʊ	F|S|	ˈɪ	4.459
ˈʊ	F|S|	v_ˈʊ	5.044
ˈʊ	F|S|	ˈa	5.044
ˈʊ	F|S|	ˈɛ	5.044
ˈʊ	F|S|>	ˈʊ	0.25
ˈʊ	F|S|>	-	4.138
ˈʊ	F|S|>	ˈɪ	4.874
ˈʊ	F|S|>_N	ˈʊ	0.196
ˈʊ	F|S|>_N	-	4.459
ˈʊ	F|S|>_N	ˈɪ	5.196
ˈʊ	F|S|N	ˈʊ	0.25
ˈʊ	F|S|N	-	4.138
ˈʊ	F|S|N	ˈɪ	4.874
ˈʊ	|S|#	-	0.43
ˈʊ	|S|#	ˈʊ	3.044
ˈʊ	|S|#	ˈɪ	4.459
ˈʊ	|S|#	v_ˈʊ	5.044
ˈʊ	|S|#	ˈa	5.044
ˈʊ	|S|#	ˈɛ	5.044
ˈʊ	|S|>	ˈʊ	1.414
ˈʊ	|S|>	-	2.302
ˈʊ	|S|>	ˈɪ	2.829
ˈʊ	|S|>	v_ˈʊ	3.414
ˈʊ	|S|>	ˈa	3.414
ˈʊ	|S|>	ˈɛ	3.414
ˈʊ	|S|>_N	ˈʊ	1.015
ˈʊ	|S|>_N	ˈɪ	2.742
ˈʊ	|S|>_N	ˈa	2.856
ˈʊ	|S|>_N	-	3.126
ˈʊ	|S|>_N	ˈɛ	3.636
ˈʊ	|S|>_R	-	0.31
ˈʊ	|S|>_R	ˈʊ	3.459
ˈʊ	|S|>_R	ˈɪ	4.874
ˈʊ	|S|N	ˈʊ	1.058
ˈʊ	|S|N	ˈɪ	2.756
ˈʊ	|S|N	ˈa	2.912
ˈʊ	|S|N	-	2.977
ˈʊ	|S|N	ˈɛ	3.616
ˈʊ	|S|N	v_ˈʊ	5.044
ˈʊ	|S|R	-	0.43
ˈʊ	|S|R	ˈʊ	3.044
ˈʊ	|S|R	ˈɪ	4.459
ˈʊ	|S|R	v_ˈʊ	5.044
ˈʊ	|S|R	ˈa	5.044
ˈʊ	|S|R	ˈɛ	5.044
ˈʏ	#|S|	ˈuː	0.312
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|	ˈʊ	3.585
ˈʏ	#|S|>	ˈuː	0.227
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>	ˈʊ	4.0
ˈʏ	<|S|	-	1.404
ˈʏ	<|S|	ˈuː	1.561
ˈʏ	<|S|	ˈʊ	1.819
ˈʏ	<|S|#	ˈuː	1.061
ˈʏ	<|S|#	-	1.126
ˈʏ	<|S|#	ˈʊ	4.0
ˈʏ	<|S|>	-	1.456
ˈʏ	<|S|>	ˈʊ	1.541
ˈʏ	<|S|>	ˈuː	1.778
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈuː	3.585
ˈʏ	<|S|>_N	ˈʊ	4.322
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈuː	3.263
ˈʏ	<|S|N	ˈʊ	4.0
ˈʏ	|S|#	ˈuː	1.082
ˈʏ	|S|#	-	1.17
ˈʏ	|S|#	ˈʊ	3.585
ˈʏ	|S|>	ˈuː	1.302
ˈʏ	|S|>	-	1.684
ˈʏ	|S|>	ˈʊ	1.819
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈuː	3.263
ˈʏ	|S|>_N	ˈʊ	4.0
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈuː	2.848
ˈʏ	|S|N	ˈʊ	3.585
