Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|<	-	4.392
ˈɛ	#|S|<	ˈɛː	4.392
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	#|S|>	-	2.089
ˈɛ	#|S|>	ˈɛː	2.089
ˈɛ	<|S|	ˈɛ	1.646
ˈɛ	<|S|	-	2.407
ˈɛ	<|S|	ˈɛː	2.407
ˈɛ	<|S|	ˈœ	3.119
ˈɛ	<|S|	ˈœː	3.119
ˈɛ	<|S|	ˈiː	3.768
ˈɛ	<|S|<	ˈiː	1.326
ˈɛ	<|S|<	ˈœː	1.326
ˈɛ	<|S|<	ˈɛ	3.585
ˈɛ	<|S|<	-	4.392
ˈɛ	<|S|<	ˈɛː	4.392
ˈɛ	<|S|>	ˈɛ	1.51
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>	ˈɛː	2.263
ˈɛ	<|S|>	ˈœ	2.933
ˈɛ	<|S|>	ˈœː	3.692
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	-	2.07
ˈɛ	<|S|>_N	ˈœː	2.191
ˈɛ	<|S|>_N	ˈɛː	4.714
ˈɛ	<|S|>_R	ˈɛ	1.1
ˈɛ	<|S|>_R	ˈɛː	1.191
ˈɛ	<|S|>_R	-	4.714
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	-	2.089
ˈɛ	<|S|N	ˈœː	2.243
ˈɛ	<|S|N	ˈɛː	4.392
ˈɛ	<|S|R	ˈɛ	1.126
ˈɛ	<|S|R	ˈɛː	1.243
ˈɛ	<|S|R	-	4.392
ˈɛ	|S|<	ˈiː	1.07
ˈɛ	|S|<	ˈœː	1.977
ˈɛ	|S|<	ˈɛ	3.17
ˈɛ	|S|<	-	3.977
ˈɛ	|S|<	ˈɛː	3.977
ˈɛ	|S|<	ˈœ	4.977
ˈɛ	|S|>	ˈɛ	1.433
ˈɛ	|S|>	-	2.24
ˈɛ	|S|>	ˈɛː	2.24
ˈɛ	|S|>	ˈœ	3.24
ˈɛ	|S|>	ˈœː	3.862
ˈɛ	|S|>	ˈiː	4.977
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	-	2.089
ˈɛ	|S|>_N	ˈœː	2.243
ˈɛ	|S|>_N	ˈɛː	4.392
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈɛː	1.243
ˈɛ	|S|>_R	-	4.392
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	-	2.119
ˈɛ	|S|N	ˈœː	2.333
ˈɛ	|S|N	ˈɛː	3.977
ˈɛ	|S|N	ˈiː	4.977
ˈɛ	|S|N	ˈœ	4.977
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈɛː	1.333
ˈɛ	|S|R	-	3.977
ˈɛ	|S|R	ˈiː	4.977
ˈɛ	|S|R	ˈœ	4.977
ˈɛ	|S|R	ˈœː	4.977
ˈɛ_ɐ	<|S|	ˈaː	0.0
ˈɛ_ɐ	<|S|>	ˈaː	0.0
ˈɛ_ɐ	|S|>	ˈaː	0.0
ˈɛː	#|S|	ˈae̯	0.222
ˈɛː	#|S|	-	3.807
ˈɛː	#|S|	ˈɛ	3.807
ˈɛː	#|S|>	ˈae̯	0.163
ˈɛː	#|S|>	-	4.222
ˈɛː	#|S|>	ˈɛ	4.222
ˈɛː	#|S|>_N	ˈae̯	0.129
ˈɛː	#|S|>_N	-	4.544
ˈɛː	#|S|>_N	ˈɛ	4.544
ˈɛː	#|S|N	ˈae̯	0.163
ˈɛː	#|S|N	-	4.222
ˈɛː	#|S|N	ˈɛ	4.222
ˈɛː	<|S|	ˈae̯	0.933
ˈɛː	<|S|	-	2.07
ˈɛː	<|S|	ˈɛ	2.07
ˈɛː	<|S|#	ˈae̯	0.163
ˈɛː	<|S|#	-	4.222
ˈɛː	<|S|#	ˈɛ	4.222
ˈɛː	<|S|<	-	0.316
ˈɛː	<|S|<	ˈae̯	2.807
ˈɛː	<|S|<	ˈɛ	4.222
ˈɛː	<|S|>	ˈae̯	0.949
ˈɛː	<|S|>	ˈɛ	1.844
ˈɛː	<|S|>	-	2.296
ˈɛː	<|S|>_N	-	0.795
ˈɛː	<|S|>_N	ˈɛ	1.692
ˈɛː	<|S|>_N	ˈae̯	3.129
ˈɛː	<|S|N	-	0.853
ˈɛː	<|S|N	ˈɛ	1.72
ˈɛː	<|S|N	ˈae̯	2.807
ˈɛː	|S|#	ˈae̯	0.222
ˈɛː	|S|#	-	3.807
ˈɛː	|S|#	ˈɛ	3.807
ˈɛː	|S|<	-	0.438
ˈɛː	|S|<	ˈae̯	2.392
ˈɛː	|S|<	ˈɛ	3.807
ˈɛː	|S|>	ˈae̯	0.787
ˈɛː	|S|>	ˈɛ	2.07
ˈɛː	|S|>	-	2.454
ˈɛː	|S|>_N	-	1.222
ˈɛː	|S|>_N	ˈae̯	1.598
ˈɛː	|S|>_N	ˈɛ	2.052
ˈɛː	|S|N	-	1.305
ˈɛː	|S|N	ˈae̯	1.485
ˈɛː	|S|N	ˈɛ	2.07
ˈɛ̃ː	<|S|	ˈae̯_n	0.0
ˈɛ̃ː	<|S|#	ˈae̯_n	0.0
ˈɛ̃ː	|S|#	ˈae̯_n	0.0
ˈɪ	#|S|	ˈɪ	0.585
ˈɪ	#|S|	-	1.88
ˈɪ	#|S|	ˈʏ	4.755
ˈɪ	#|S|>	ˈɪ	0.585
ˈɪ	#|S|>	-	1.801
ˈɪ	#|S|>	ˈʏ	5.17
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	-	5.077
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	-	4.755
ˈɪ	#|S|N	ˈʏ	5.17
ˈɪ	<|S|	ˈɪ	0.585
ˈɪ	<|S|	-	2.914
ˈɪ	<|S|	ˈʏ	3.054
ˈɪ	<|S|	ˈɛ	3.639
ˈɪ	<|S|>	ˈɪ	0.585
ˈɪ	<|S|>	-	2.935
ˈɪ	<|S|>	ˈʏ	3.041
ˈɪ	<|S|>	ˈɛ	3.626
ˈɪ	<|S|>_N	ˈɪ	0.541
ˈɪ	<|S|>_N	ˈʏ	2.783
ˈɪ	<|S|>_N	-	3.455
ˈɪ	<|S|>_N	ˈɛ	3.711
ˈɪ	<|S|>_R	ˈɪ	0.1
ˈɪ	<|S|>_R	-	5.077
ˈɪ	<|S|N	ˈɪ	0.544
ˈɪ	<|S|N	ˈʏ	2.804
ˈɪ	<|S|N	-	3.4
ˈɪ	<|S|N	ˈɛ	3.714
ˈɪ	<|S|R	ˈɪ	0.126
ˈɪ	<|S|R	-	4.755
ˈɪ	<|S|R	ˈʏ	5.17
ˈɪ	|S|>	ˈɪ	0.585
ˈɪ	|S|>	-	2.755
ˈɪ	|S|>	ˈʏ	3.17
ˈɪ	|S|>	ˈɛ	3.755
ˈɪ	|S|>_N	ˈɪ	0.51
ˈɪ	|S|>_N	ˈʏ	2.89
ˈɪ	|S|>_N	-	3.464
ˈɪ	|S|>_N	ˈɛ	3.794
ˈɪ	|S|>_R	ˈɪ	0.126
ˈɪ	|S|>_R	-	4.755
ˈɪ	|S|>_R	ˈʏ	5.17
ˈɪ	|S|N	ˈɪ	0.518
ˈɪ	|S|N	ˈʏ	2.918
ˈɪ	|S|N	-	3.366
ˈɪ	|S|N	ˈɛ	3.79
ˈɪ	|S|R	ˈɪ	0.17
ˈɪ	|S|R	-	4.34
ˈɪ	|S|R	ˈʏ	4.755
ˈɪ_ɡ̊	<|S|	ˈʏ_ç	0.0
ˈɪ_ɡ̊	<|S|#	ˈʏ_ç	0.0
ˈɪ_ɡ̊	|S|#	ˈʏ_ç	0.0
β	#|S|	v	0.073
β	#|S|	w	4.34
β	#|S|<	v	0.054
β	#|S|<	w	4.755
β	#|S|<_F	v	0.043
β	#|S|<_F	w	5.077
β	#|S|F	v	0.054
β	#|S|F	w	4.755
β	<|S|	v	0.905
β	<|S|	w	1.386
β	<|S|<	v	1.017
β	<|S|<	w	1.279
β	<|S|<_F	v	1.194
β	<|S|<_F	w	1.219
β	<|S|F	v	1.111
β	<|S|F	w	1.279
β	>|S|	v	0.073
β	>|S|	w	4.34
β	>|S|<	v	0.054
β	>|S|<	w	4.755
β	F_>|S|	v	0.054
β	F_>|S|	w	4.755
β	F_>|S|<	v	0.043
β	F_>|S|<	w	5.077
β	F|S|	v	0.073
β	F|S|	w	4.34
β	F|S|<	v	0.054
β	F|S|<	w	4.755
β	|S|<	v	0.266
β	|S|<	w	2.79
β	|S|<_F	v	0.367
β	|S|<_F	w	2.493
β	|S|F	v	0.351
β	|S|F	w	2.52
β_ə	>|S|	m	0.0
β_ə	>|S|#	m	0.0
β_ə	F_>|S|	m	0.0
β_ə	F_>|S|#	m	0.0
β_ə	F|S|	m	0.0
β_ə	F|S|#	m	0.0
β_ə	|S|#	m	0.0
β_ˈɔ	#|S|	v	0.0
β_ˈɔ	#|S|<	v	0.0
β_ˈɔ	#|S|>	v	0.0
β_ˈɔ	|S|<	v	0.0
β_ˈɔ	|S|>	v	0.0
