Phone1	PhonEnv	Phone2	Surprisal
ˈɐ	<|S|	-	1.363
ˈɐ	<|S|	l	2.585
ˈɐ	<|S|	w	2.585
ˈɐ	<|S|	ɛ	2.585
ˈɐ	<|S|	a	3.17
ˈɐ	<|S|>	-	1.363
ˈɐ	<|S|>	l	2.585
ˈɐ	<|S|>	w	2.585
ˈɐ	<|S|>	ɛ	2.585
ˈɐ	<|S|>	a	3.17
ˈɐ	<|S|>_F	-	1.375
ˈɐ	<|S|>_F	l	2.198
ˈɐ	<|S|>_F	w	2.198
ˈɐ	<|S|>_F	ɛ	2.677
ˈɐ	<|S|>_N	-	1.33
ˈɐ	<|S|>_N	a	1.547
ˈɐ	<|S|>_N	ɛ	2.371
ˈɐ	<|S|F	-	1.375
ˈɐ	<|S|F	l	2.219
ˈɐ	<|S|F	w	2.219
ˈɐ	<|S|F	ɛ	2.671
ˈɐ	<|S|N	-	1.332
ˈɐ	<|S|N	a	1.609
ˈɐ	<|S|N	ɛ	2.383
ˈɐ	<|S|N	l	4.585
ˈɐ	<|S|N	w	4.585
ˈɐ	|S|>	-	1.363
ˈɐ	|S|>	l	2.585
ˈɐ	|S|>	w	2.585
ˈɐ	|S|>	ɛ	2.585
ˈɐ	|S|>	a	3.17
ˈɐ	|S|>_F	-	1.375
ˈɐ	|S|>_F	l	2.219
ˈɐ	|S|>_F	w	2.219
ˈɐ	|S|>_F	ɛ	2.671
ˈɐ	|S|>_N	-	1.332
ˈɐ	|S|>_N	a	1.609
ˈɐ	|S|>_N	ɛ	2.383
ˈɐ	|S|>_N	l	4.585
ˈɐ	|S|>_N	w	4.585
ˈɐ	|S|F	-	1.373
ˈɐ	|S|F	l	2.256
ˈɐ	|S|F	w	2.256
ˈɐ	|S|F	ɛ	2.661
ˈɐ	|S|F	a	4.755
ˈɐ	|S|N	-	1.335
ˈɐ	|S|N	a	1.719
ˈɐ	|S|N	ɛ	2.404
ˈɐ	|S|N	l	4.17
ˈɐ	|S|N	w	4.17
ˈɐ̃	#|S|	ɑ̃	0.237
ˈɐ̃	#|S|	-	3.459
ˈɐ̃	#|S|	ɛ̃	4.044
ˈɐ̃	#|S|>	ɑ̃	0.174
ˈɐ̃	#|S|>	-	3.874
ˈɐ̃	#|S|>	ɛ̃	4.459
ˈɐ̃	<|S|	ɑ̃	1.19
ˈɐ̃	<|S|	-	2.031
ˈɐ̃	<|S|	ɛ̃	2.616
ˈɐ̃	<|S|#	ɑ̃	2.874
ˈɐ̃	<|S|#	-	3.874
ˈɐ̃	<|S|#	ɛ̃	4.459
ˈɐ̃	<|S|>	ɑ̃	1.067
ˈɐ̃	<|S|>	-	1.874
ˈɐ̃	<|S|>	ɛ̃	2.459
ˈɐ̃	<|S|>_F	ɛ̃	1.196
ˈɐ̃	<|S|>_F	ɑ̃	3.196
ˈɐ̃	<|S|>_F	-	4.196
ˈɐ̃	<|S|>_N	ɑ̃	0.138
ˈɐ̃	<|S|>_N	-	4.196
ˈɐ̃	<|S|>_N	ɛ̃	4.781
ˈɐ̃	<|S|F	ɛ̃	1.25
ˈɐ̃	<|S|F	ɑ̃	2.874
ˈɐ̃	<|S|F	-	3.874
ˈɐ̃	<|S|N	ɑ̃	0.174
ˈɐ̃	<|S|N	-	3.874
ˈɐ̃	<|S|N	ɛ̃	4.459
ˈɐ̃	F_<|S|	-	0.29
ˈɐ̃	F_<|S|	ɑ̃	2.874
ˈɐ̃	F_<|S|	ɛ̃	4.459
ˈɐ̃	F_<|S|>	-	0.227
ˈɐ̃	F_<|S|>	ɑ̃	3.196
ˈɐ̃	F_<|S|>	ɛ̃	4.781
ˈɐ̃	F|S|	-	0.401
ˈɐ̃	F|S|	ɑ̃	2.459
ˈɐ̃	F|S|	ɛ̃	4.044
ˈɐ̃	F|S|>	-	0.29
ˈɐ̃	F|S|>	ɑ̃	2.874
ˈɐ̃	F|S|>	ɛ̃	4.459
ˈɐ̃	|S|#	ɑ̃	2.459
ˈɐ̃	|S|#	-	3.459
ˈɐ̃	|S|#	ɛ̃	4.044
ˈɐ̃	|S|>	ɑ̃	0.957
ˈɐ̃	|S|>	-	1.957
ˈɐ̃	|S|>	ɛ̃	2.542
ˈɐ̃	|S|>_F	ɛ̃	1.25
ˈɐ̃	|S|>_F	ɑ̃	2.874
ˈɐ̃	|S|>_F	-	3.874
ˈɐ̃	|S|>_N	ɑ̃	0.174
ˈɐ̃	|S|>_N	-	3.874
ˈɐ̃	|S|>_N	ɛ̃	4.459
ˈɐ̃	|S|F	ɛ̃	1.344
ˈɐ̃	|S|F	ɑ̃	2.459
ˈɐ̃	|S|F	-	3.459
ˈɐ̃	|S|N	ɑ̃	0.237
ˈɐ̃	|S|N	-	3.459
ˈɐ̃	|S|N	ɛ̃	4.044
ˈɐ̃_w̃	<|S|	ɛ̃	0.0
ˈɐ̃_w̃	<|S|#	ɛ̃	0.0
ˈɐ̃_w̃	|S|#	ɛ̃	0.0
ˈɔ	#|S|	œ	1.277
ˈɔ	#|S|	ɔ	1.333
ˈɔ	#|S|	u	3.977
ˈɔ	#|S|	o	4.392
ˈɔ	#|S|	ø	4.392
ˈɔ	#|S|>	œ	1.202
ˈɔ	#|S|>	ɔ	1.243
ˈɔ	#|S|>	u	4.392
ˈɔ	#|S|>	o	4.807
ˈɔ	#|S|>	ø	4.807
ˈɔ	#|S|>_N	ɔ	0.255
ˈɔ	#|S|>_N	œ	4.392
ˈɔ	#|S|>_N	u	4.714
ˈɔ	#|S|N	ɔ	0.326
ˈɔ	#|S|N	œ	4.07
ˈɔ	#|S|N	u	4.392
ˈɔ	#|S|N	o	4.807
ˈɔ	#|S|N	ø	4.807
ˈɔ	<|S|	œ	2.186
ˈɔ	<|S|	u	2.294
ˈɔ	<|S|	ɔ	2.567
ˈɔ	<|S|	o	2.71
ˈɔ	<|S|	ø	2.71
ˈɔ	<|S|	w	3.294
ˈɔ	<|S|#	ø	0.348
ˈɔ	<|S|#	œ	4.07
ˈɔ	<|S|#	u	4.392
ˈɔ	<|S|#	ɔ	4.392
ˈɔ	<|S|#	o	4.807
ˈɔ	<|S|>	œ	2.144
ˈɔ	<|S|>	u	2.222
ˈɔ	<|S|>	ɔ	2.534
ˈɔ	<|S|>	o	2.637
ˈɔ	<|S|>	ø	3.07
ˈɔ	<|S|>	w	3.222
ˈɔ	<|S|>_R	œ	1.16
ˈɔ	<|S|>_R	ɔ	1.191
ˈɔ	<|S|>_R	u	4.714
ˈɔ	<|S|R	œ	1.202
ˈɔ	<|S|R	ɔ	1.243
ˈɔ	<|S|R	u	4.392
ˈɔ	<|S|R	o	4.807
ˈɔ	<|S|R	ø	4.807
ˈɔ	|S|#	ø	0.485
ˈɔ	|S|#	œ	3.655
ˈɔ	|S|#	u	3.977
ˈɔ	|S|#	ɔ	3.977
ˈɔ	|S|#	o	4.392
ˈɔ	|S|>	œ	2.023
ˈɔ	|S|>	u	2.345
ˈɔ	|S|>	ɔ	2.345
ˈɔ	|S|>	o	2.76
ˈɔ	|S|>	ø	3.129
ˈɔ	|S|>	w	3.345
ˈɔ	|S|>_N	ɔ	0.326
ˈɔ	|S|>_N	œ	4.07
ˈɔ	|S|>_N	u	4.392
ˈɔ	|S|>_N	o	4.807
ˈɔ	|S|>_N	ø	4.807
ˈɔ	|S|>_R	œ	1.202
ˈɔ	|S|>_R	ɔ	1.243
ˈɔ	|S|>_R	u	4.392
ˈɔ	|S|>_R	o	4.807
ˈɔ	|S|>_R	ø	4.807
ˈɔ	|S|N	ɔ	0.454
ˈɔ	|S|N	œ	3.655
ˈɔ	|S|N	u	3.977
ˈɔ	|S|N	o	4.392
ˈɔ	|S|N	ø	4.392
ˈɔ	|S|R	œ	1.277
ˈɔ	|S|R	ɔ	1.333
ˈɔ	|S|R	u	3.977
ˈɔ	|S|R	o	4.392
ˈɔ	|S|R	ø	4.392
ˈɛ	#|S|	ɛ	0.144
ˈɛ	#|S|	j_ɛ	3.392
ˈɛ	#|S|>	ɛ	0.107
ˈɛ	#|S|>	j_ɛ	3.807
ˈɛ	#|S|>_R	ɛ	0.085
ˈɛ	#|S|>_R	j_ɛ	4.129
ˈɛ	#|S|R	ɛ	0.107
ˈɛ	#|S|R	j_ɛ	3.807
ˈɛ	<|S|	ɛ	0.692
ˈɛ	<|S|	j_ɛ	1.807
ˈɛ	<|S|#	ɛ	2.485
ˈɛ	<|S|#	j_ɛ	3.807
ˈɛ	<|S|>	ɛ	0.644
ˈɛ	<|S|>	j_ɛ	1.726
ˈɛ	<|S|>_R	ɛ	0.085
ˈɛ	<|S|>_R	j_ɛ	4.129
ˈɛ	<|S|R	ɛ	0.107
ˈɛ	<|S|R	j_ɛ	3.807
ˈɛ	|S|#	ɛ	2.07
ˈɛ	|S|#	j_ɛ	3.392
ˈɛ	|S|>	ɛ	0.551
ˈɛ	|S|>	j_ɛ	1.873
ˈɛ	|S|>_R	ɛ	0.107
ˈɛ	|S|>_R	j_ɛ	3.807
ˈɛ	|S|R	ɛ	0.144
ˈɛ	|S|R	j_ɛ	3.392
ˈɛ_l	#|S|	o	0.0
ˈɛ_l	#|S|<	o	0.0
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|<	o	0.0
ˈɛ_l	|S|<	o	0.0
ˈɨ	<|S|	w	0.0
ˈɨ	<|S|#	w	0.0
ˈɨ	|S|#	w	0.0
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	-	1.0
β	>|S|<_F	v	1.0
β	>|S|<_R	v	0.152
β	>|S|<_R	-	3.322
β	>|S|F	-	1.0
β	>|S|F	v	1.0
β	>|S|R	v	0.193
β	>|S|R	-	3.0
β	F_>|S|	-	0.541
β	F_>|S|	v	1.678
β	F_>|S|<	-	0.515
β	F_>|S|<	v	1.737
β	F_>|S|<_F	-	0.126
β	F_>|S|<_F	v	3.585
β	F_>|S|<_R	v	0.126
β	F_>|S|<_R	-	3.585
β	F_>|S|F	-	0.152
β	F_>|S|F	v	3.322
β	F_>|S|R	v	0.152
β	F_>|S|R	-	3.322
β	F|S|	-	0.585
β	F|S|	v	1.585
β	F|S|<	-	0.541
β	F|S|<	v	1.678
β	F|S|<_F	-	0.152
β	F|S|<_F	v	3.322
β	F|S|<_R	v	0.152
β	F|S|<_R	-	3.322
β	F|S|F	-	0.193
β	F|S|F	v	3.0
β	F|S|R	v	0.193
β	F|S|R	-	3.0
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	-	1.0
β	|S|<_F	v	1.0
β	|S|<_R	v	0.193
β	|S|<_R	-	3.0
β	|S|F	-	1.0
β	|S|F	v	1.0
β	|S|R	v	0.263
β	|S|R	-	2.585
β_ɾ	>|S|	v	0.0
β_ɾ	>|S|<	v	0.0
β_ɾ	F_>|S|	v	0.0
β_ɾ	F_>|S|<	v	0.0
β_ɾ	F|S|	v	0.0
β_ɾ	F|S|<	v	0.0
β_ɾ	|S|<	v	0.0
