Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈu	2.07
ˈu	F|S|>	ˈɔ	0.284
ˈu	F|S|>	ˈu	2.485
ˈu	|S|>	ˈu	0.485
ˈu	|S|>	ˈɔ	1.807
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|>_R	ˈɔ	3.807
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈɔ	3.392
ˈu_ɡ	<|S|	ˈɔ_k	0.0
ˈu_ɡ	<|S|#	ˈɔ_k	0.0
ˈu_ɡ	|S|#	ˈɔ_k	0.0
ˈɔ	#|S|	ˈɔ	0.07
ˈɔ	#|S|	-	4.392
ˈɔ	#|S|>	ˈɔ	0.052
ˈɔ	#|S|>	-	4.807
ˈɔ	<|S|	ˈɔ	0.267
ˈɔ	<|S|	-	2.566
ˈɔ	<|S|#	-	0.348
ˈɔ	<|S|#	ˈɔ	2.222
ˈɔ	<|S|>	ˈɔ	0.169
ˈɔ	<|S|>	-	3.175
ˈɔ	<|S|>_N	ˈɔ	0.042
ˈɔ	<|S|N	ˈɔ	0.052
ˈɔ	<|S|N	-	4.807
ˈɔ	|S|#	-	0.485
ˈɔ	|S|#	ˈɔ	1.807
ˈɔ	|S|>	ˈɔ	0.15
ˈɔ	|S|>	-	3.338
ˈɔ	|S|>_N	ˈɔ	0.052
ˈɔ	|S|>_N	-	4.807
ˈɔ	|S|N	ˈɔ	0.07
ˈɔ	|S|N	-	4.392
ˈɔə̯	#|S|	ˈɔ	0.047
ˈɔə̯	#|S|>	ˈɔ	0.035
ˈɔə̯	#|S|>_R	ˈɔ	0.028
ˈɔə̯	#|S|R	ˈɔ	0.035
ˈɔə̯	<|S|	ˈɔ	0.168
ˈɔə̯	<|S|	-	3.182
ˈɔə̯	<|S|>	ˈɔ	0.171
ˈɔə̯	<|S|>	-	3.158
ˈɔə̯	<|S|>_R	ˈɔ	0.028
ˈɔə̯	<|S|R	ˈɔ	0.035
ˈɔə̯	F_<|S|	-	0.37
ˈɔə̯	F_<|S|	ˈɔ	2.144
ˈɔə̯	F_<|S|>	-	0.288
ˈɔə̯	F_<|S|>	ˈɔ	2.466
ˈɔə̯	F|S|	-	0.518
ˈɔə̯	F|S|	ˈɔ	1.729
ˈɔə̯	F|S|>	-	0.37
ˈɔə̯	F|S|>	ˈɔ	2.144
ˈɔə̯	|S|>	ˈɔ	0.144
ˈɔə̯	|S|>	-	3.392
ˈɔə̯	|S|>_R	ˈɔ	0.035
ˈɔə̯	|S|R	ˈɔ	0.047
ˈɛ	#|S|	ˈɛ	1.348
ˈɛ	#|S|	-	1.485
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	ˈi	3.585
ˈɛ	#|S|>	ˈɛ	1.253
ˈɛ	#|S|>	-	1.348
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	ˈi	4.0
ˈɛ	#|S|>_R	ˈɛ	0.259
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|>_R	ˈi	4.322
ˈɛ	#|S|R	ˈɛ	0.332
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	#|S|R	ˈi	4.0
ˈɛ	<|S|	ˈe	1.096
ˈɛ	<|S|	ˈi	2.096
ˈɛ	<|S|	ˈɛ	2.78
ˈɛ	<|S|	-	4.464
ˈɛ	<|S|#	ˈi	2.559
ˈɛ	<|S|#	ˈɛ	2.72
ˈɛ	<|S|#	ˈe	3.0
ˈɛ	<|S|>	ˈe	0.83
ˈɛ	<|S|>	ˈi	2.0
ˈɛ	<|S|>	ˈɛ	2.853
ˈɛ	<|S|>	-	4.348
ˈɛ	<|S|>_F	ˈi	1.152
ˈɛ	<|S|>_F	ˈɛ	1.199
ˈɛ	<|S|>_F	ˈe	3.322
ˈɛ	<|S|>_N	ˈe	0.383
ˈɛ	<|S|>_N	ˈi	2.447
ˈɛ	<|S|>_N	ˈɛ	4.807
ˈɛ	<|S|F	ˈi	1.193
ˈɛ	<|S|F	ˈɛ	1.253
ˈɛ	<|S|F	ˈe	3.0
ˈɛ	<|S|N	ˈe	0.415
ˈɛ	<|S|N	ˈi	2.415
ˈɛ	<|S|N	ˈɛ	4.485
ˈɛ	|S|#	ˈi	2.485
ˈɛ	|S|#	ˈe	2.585
ˈɛ	|S|#	ˈɛ	2.692
ˈɛ	|S|>	ˈe	0.928
ˈɛ	|S|>	ˈi	2.076
ˈɛ	|S|>	ˈɛ	2.625
ˈɛ	|S|>	-	3.735
ˈɛ	|S|>_F	ˈi	1.193
ˈɛ	|S|>_F	ˈɛ	1.253
ˈɛ	|S|>_F	ˈe	3.0
ˈɛ	|S|>_N	ˈe	0.415
ˈɛ	|S|>_N	ˈi	2.415
ˈɛ	|S|>_N	ˈɛ	4.485
ˈɛ	|S|>_R	ˈɛ	0.332
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|>_R	ˈi	4.0
ˈɛ	|S|F	ˈi	1.263
ˈɛ	|S|F	ˈɛ	1.348
ˈɛ	|S|F	ˈe	2.585
ˈɛ	|S|N	ˈe	0.469
ˈɛ	|S|N	ˈi	2.363
ˈɛ	|S|N	ˈɛ	4.07
ˈɛ	|S|R	ˈɛ	0.462
ˈɛ	|S|R	ˈe	2.585
ˈɛ	|S|R	ˈi	3.585
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛə̯	<|S|	ˈɛ	0.054
ˈɛə̯	<|S|>	ˈɛ	0.061
ˈɛə̯	|S|>	ˈɛ	0.054
ˈɛə̯_r	<|S|	ˈɛ_rː	0.0
ˈɛə̯_r	<|S|#	ˈɛ_rː	0.0
ˈɛə̯_r	<|S|<	ˈɛ_rː	0.0
ˈɛə̯_r	|S|#	ˈɛ_rː	0.0
ˈɛə̯_r	|S|<	ˈɛ_rː	0.0
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	2.109
ˈʌ̃	#|S|	ˈa_n	3.301
ˈʌ̃	#|S|#	ˈa	2.524
ˈʌ̃	#|S|#	ˈa_n	3.716
ˈʌ̃	#|S|>	ˈa	2.524
ˈʌ̃	#|S|>	ˈa_n	3.716
ˈʌ̃	#|S|>_N	ˈa	2.845
ˈʌ̃	#|S|>_N	ˈa_n	4.038
ˈʌ̃	#|S|N	ˈa	2.524
ˈʌ̃	#|S|N	ˈa_n	3.716
ˈʌ̃	<|S|	ˈa	0.524
ˈʌ̃	<|S|	ˈa_n	1.716
ˈʌ̃	<|S|#	ˈa_n	0.449
ˈʌ̃	<|S|#	ˈa	1.902
ˈʌ̃	<|S|>	ˈa	0.114
ˈʌ̃	<|S|>	ˈa_n	3.716
ˈʌ̃	<|S|>_N	ˈa	0.091
ˈʌ̃	<|S|>_N	ˈa_n	4.038
ˈʌ̃	<|S|N	ˈa	0.114
ˈʌ̃	<|S|N	ˈa_n	3.716
ˈʌ̃	F_<|S|	ˈa	0.114
ˈʌ̃	F_<|S|	ˈa_n	3.716
ˈʌ̃	F_<|S|>	ˈa	0.091
ˈʌ̃	F_<|S|>	ˈa_n	4.038
ˈʌ̃	F_<|S|>_N	ˈa	0.075
ˈʌ̃	F_<|S|>_N	ˈa_n	4.301
ˈʌ̃	F_<|S|N	ˈa	0.091
ˈʌ̃	F_<|S|N	ˈa_n	4.038
ˈʌ̃	F|S|	ˈa	0.154
ˈʌ̃	F|S|	ˈa_n	3.301
ˈʌ̃	F|S|>	ˈa	0.114
ˈʌ̃	F|S|>	ˈa_n	3.716
ˈʌ̃	F|S|>_N	ˈa	0.091
ˈʌ̃	F|S|>_N	ˈa_n	4.038
ˈʌ̃	F|S|N	ˈa	0.114
ˈʌ̃	F|S|N	ˈa_n	3.716
ˈʌ̃	|S|#	ˈa_n	0.69
ˈʌ̃	|S|#	ˈa	1.709
ˈʌ̃	|S|>	ˈa	0.286
ˈʌ̃	|S|>	ˈa_n	3.301
ˈʌ̃	|S|>_N	ˈa	0.259
ˈʌ̃	|S|>_N	ˈa_n	3.716
ˈʌ̃	|S|N	ˈa	0.286
ˈʌ̃	|S|N	ˈa_n	3.301
θ	#|S|	ʦː	3.459
θ	#|S|	ʧ	3.459
θ	#|S|	ʧː	3.459
θ	#|S|	ʦ	4.044
θ	#|S|<	ʦː	3.874
θ	#|S|<	ʧ	3.874
θ	#|S|<	ʧː	3.874
θ	#|S|<	ʦ	4.459
θ	#|S|<_F	ʦː	4.196
θ	#|S|<_F	ʧ	4.196
θ	#|S|<_F	ʧː	4.196
θ	#|S|<_F	ʦ	4.781
θ	#|S|F	ʦː	3.874
θ	#|S|F	ʧ	3.874
θ	#|S|F	ʧː	3.874
θ	#|S|F	ʦ	4.459
θ	>|S|	ʦː	1.874
θ	>|S|	ʧ	1.874
θ	>|S|	ʧː	1.874
θ	>|S|	ʦ	2.459
θ	>|S|#	ʦː	1.174
θ	>|S|#	ʧ	1.652
θ	>|S|#	ʧː	2.372
θ	>|S|#	ʦ	4.459
θ	>|S|<	ʧː	1.442
θ	>|S|<	ʦ	1.533
θ	>|S|<	ʧ	2.196
θ	>|S|<	ʦː	3.874
θ	>|S|<_F	ʧː	0.227
θ	>|S|<_F	ʦː	4.196
θ	>|S|<_F	ʧ	4.196
θ	>|S|<_F	ʦ	4.781
θ	>|S|F	ʧː	0.29
θ	>|S|F	ʦː	3.874
θ	>|S|F	ʧ	3.874
θ	>|S|F	ʦ	4.459
θ	F_>|S|	ʦː	1.442
θ	F_>|S|	ʧː	1.442
θ	F_>|S|	ʧ	2.196
θ	F_>|S|	ʦ	4.459
θ	F_>|S|#	ʦː	1.138
θ	F_>|S|#	ʧ	1.974
θ	F_>|S|#	ʧː	1.974
θ	F_>|S|#	ʦ	4.781
θ	F_>|S|<	ʧː	0.227
θ	F_>|S|<	ʦː	4.196
θ	F_>|S|<	ʧ	4.196
θ	F_>|S|<	ʦ	4.781
θ	F_>|S|<_F	ʧː	0.186
θ	F_>|S|<_F	ʦː	4.459
θ	F_>|S|<_F	ʧ	4.459
θ	F_>|S|F	ʧː	0.227
θ	F_>|S|F	ʦː	4.196
θ	F_>|S|F	ʧ	4.196
θ	F_>|S|F	ʦ	4.781
θ	F|S|	ʦː	1.484
θ	F|S|	ʧː	1.484
θ	F|S|	ʧ	2.157
θ	F|S|	ʦ	4.044
θ	F|S|#	ʦː	1.174
θ	F|S|#	ʧ	1.968
θ	F|S|#	ʧː	1.968
θ	F|S|#	ʦ	4.459
θ	F|S|<	ʧː	0.29
θ	F|S|<	ʦː	3.874
θ	F|S|<	ʧ	3.874
θ	F|S|<	ʦ	4.459
θ	F|S|<_F	ʧː	0.227
θ	F|S|<_F	ʦː	4.196
θ	F|S|<_F	ʧ	4.196
θ	F|S|<_F	ʦ	4.781
θ	F|S|F	ʧː	0.29
θ	F|S|F	ʦː	3.874
θ	F|S|F	ʧ	3.874
θ	F|S|F	ʦ	4.459
θ	|S|#	ʦː	1.237
θ	|S|#	ʧ	1.675
θ	|S|#	ʧː	2.307
θ	|S|#	ʦ	4.044
θ	|S|<	ʧː	2.37
θ	|S|<	ʦ	2.616
θ	|S|<	ʧ	2.814
θ	|S|<	ʦː	3.459
θ	|S|<_F	ʧː	2.627
θ	|S|<_F	ʦː	3.874
θ	|S|<_F	ʧ	3.874
θ	|S|<_F	ʦ	4.459
θ	|S|F	ʧː	2.521
θ	|S|F	ʦː	3.459
θ	|S|F	ʧ	3.459
θ	|S|F	ʦ	4.044
