Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|>	ˈɑ	1.049
ˈɒː	<|S|>	ˈɑː	2.206
ˈɒː	<|S|>	ˈɛː	2.206
ˈɒː	<|S|>_R	ˈɛː	0.252
ˈɒː	<|S|>_R	ˈɑ	3.059
ˈɒː	<|S|>_R	ˈɑː	4.644
ˈɒː	<|S|R	ˈɛː	0.322
ˈɒː	<|S|R	ˈɑ	2.737
ˈɒː	<|S|R	ˈɑː	4.322
ˈɒː	|S|>	ˈɑ	0.827
ˈɒː	|S|>	ˈɑː	2.412
ˈɒː	|S|>	ˈɛː	2.412
ˈɒː	|S|>_R	ˈɛː	0.322
ˈɒː	|S|>_R	ˈɑ	2.737
ˈɒː	|S|>_R	ˈɑː	4.322
ˈɒː	|S|R	ˈɛː	0.447
ˈɒː	|S|R	ˈɑ	2.322
ˈɒː	|S|R	ˈɑː	3.907
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	-	1.322
ˈɔ_j	#|S|	ˈɑːɪ̯	0.0
ˈɔ_j	#|S|#	ˈɑːɪ̯	0.0
ˈɔ_j	|S|#	ˈɑːɪ̯	0.0
ˈɔu̯	#|S|	-	1.0
ˈɔu̯	#|S|	ˈoː	1.0
ˈɔu̯	#|S|>	-	1.0
ˈɔu̯	#|S|>	ˈoː	1.0
ˈɔu̯	#|S|>_N	ˈoː	0.152
ˈɔu̯	#|S|>_N	-	3.322
ˈɔu̯	#|S|N	ˈoː	0.193
ˈɔu̯	#|S|N	-	3.0
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈoː	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	ˈoː	1.0
ˈɔu̯	<|S|>_N	ˈoː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈoː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈoː	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈoː	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈoː	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈoː	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈoː	1.0
ˈɔu̯	|S|>_N	ˈoː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈoː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	#|S|	ˈɑ	0.469
ˈɔː	#|S|	ˈɑː	3.585
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈɔ	4.17
ˈɔː	#|S|	ˈɪ	4.17
ˈɔː	#|S|>	ˈɑ	0.337
ˈɔː	#|S|>	ˈɑː	4.0
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈɔ	4.585
ˈɔː	#|S|>	ˈɪ	4.585
ˈɔː	<|S|	ˈɑː	1.915
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ˈɔ	2.5
ˈɔː	<|S|	ˈɪ	2.5
ˈɔː	<|S|	ˈɑ	3.106
ˈɔː	<|S|	ˈi	3.5
ˈɔː	<|S|>	ˈɑː	1.905
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>	ˈɔ	2.49
ˈɔː	<|S|>	ˈɪ	2.49
ˈɔː	<|S|>	ˈɑ	3.186
ˈɔː	<|S|>	ˈi	3.49
ˈɔː	<|S|>_N	ˈɑː	1.659
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|>_N	ˈɑ	1.737
ˈɔː	<|S|N	ˈɑː	1.678
ˈɔː	<|S|N	-	1.778
ˈɔː	<|S|N	ˈɑ	1.778
ˈɔː	<|S|N	ˈɔ	4.585
ˈɔː	<|S|N	ˈɪ	4.585
ˈɔː	F_<|S|	ˈi	0.376
ˈɔː	F_<|S|	ˈɑː	4.0
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|	ˈɔ	4.585
ˈɔː	F_<|S|	ˈɪ	4.585
ˈɔː	F_<|S|>	ˈi	0.292
ˈɔː	F_<|S|>	ˈɑː	4.322
ˈɔː	F|S|	ˈi	0.526
ˈɔː	F|S|	ˈɑː	3.585
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|	ˈɔ	4.17
ˈɔː	F|S|	ˈɪ	4.17
ˈɔː	F|S|>	ˈi	0.376
ˈɔː	F|S|>	ˈɑː	4.0
ˈɔː	F|S|>	-	4.585
ˈɔː	F|S|>	ˈɑ	4.585
ˈɔː	F|S|>	ˈɔ	4.585
ˈɔː	F|S|>	ˈɪ	4.585
ˈɔː	|S|>	ˈɑː	2.0
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈɑ	2.585
ˈɔː	|S|>	ˈɔ	2.585
ˈɔː	|S|>	ˈɪ	2.585
ˈɔː	|S|>	ˈi	3.585
ˈɔː	|S|>_N	ˈɑː	1.678
ˈɔː	|S|>_N	-	1.778
ˈɔː	|S|>_N	ˈɑ	1.778
ˈɔː	|S|>_N	ˈɔ	4.585
ˈɔː	|S|>_N	ˈɪ	4.585
ˈɔː	|S|N	ˈɑː	1.71
ˈɔː	|S|N	-	1.848
ˈɔː	|S|N	ˈɑ	1.848
ˈɔː	|S|N	ˈɔ	4.17
ˈɔː	|S|N	ˈɪ	4.17
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|	ˈiː	1.807
ˈɛ	<|S|	ˈuː	1.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>	ˈiː	1.807
ˈɛ	<|S|>	ˈuː	1.807
ˈɛ	<|S|>_N	-	0.175
ˈɛ	<|S|>_N	ˈiː	4.129
ˈɛ	<|S|>_N	ˈuː	4.129
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈiː	4.129
ˈɛ	<|S|>_R	ˈuː	4.129
ˈɛ	<|S|N	-	0.222
ˈɛ	<|S|N	ˈiː	3.807
ˈɛ	<|S|N	ˈuː	3.807
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈiː	3.807
ˈɛ	<|S|R	ˈuː	3.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈiː	1.807
ˈɛ	|S|>	ˈuː	1.807
ˈɛ	|S|>_N	-	0.222
ˈɛ	|S|>_N	ˈiː	3.807
ˈɛ	|S|>_N	ˈuː	3.807
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈiː	3.807
ˈɛ	|S|>_R	ˈuː	3.807
ˈɛ	|S|N	-	0.305
ˈɛ	|S|N	ˈiː	3.392
ˈɛ	|S|N	ˈuː	3.392
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈiː	3.392
ˈɛ	|S|R	ˈuː	3.392
ˈɛi̯	#|S|	ˈoː	0.305
ˈɛi̯	#|S|	-	3.392
ˈɛi̯	#|S|	ˈeː	3.392
ˈɛi̯	#|S|>	ˈoː	0.222
ˈɛi̯	#|S|>	-	3.807
ˈɛi̯	#|S|>	ˈeː	3.807
ˈɛi̯	<|S|	ˈoː	1.454
ˈɛi̯	<|S|	-	1.655
ˈɛi̯	<|S|	ˈeː	1.655
ˈɛi̯	<|S|#	-	0.284
ˈɛi̯	<|S|#	ˈoː	3.222
ˈɛi̯	<|S|#	ˈeː	3.807
ˈɛi̯	<|S|>	ˈoː	1.296
ˈɛi̯	<|S|>	ˈeː	1.429
ˈɛi̯	<|S|>	-	2.175
ˈɛi̯	|S|#	-	0.392
ˈɛi̯	|S|#	ˈoː	2.807
ˈɛi̯	|S|#	ˈeː	3.392
ˈɛi̯	|S|>	ˈoː	1.07
ˈɛi̯	|S|>	ˈeː	1.655
ˈɛi̯	|S|>	-	2.277
ˈɛi̯_n	<|S|	ˈĩː	0.0
ˈɛi̯_n	<|S|#	ˈĩː	0.0
ˈɛi̯_n	|S|#	ˈĩː	0.0
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈɛ	0.551
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|>	ˈɛ	0.559
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>_R	-	0.76
ˈɛː	<|S|>_R	ˈɛ	1.288
ˈɛː	<|S|R	-	0.807
ˈɛː	<|S|R	ˈɛ	1.222
ˈɛː	|S|>	ˈɛ	0.485
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>_R	-	0.807
ˈɛː	|S|>_R	ˈɛ	1.222
ˈɛː	|S|R	-	0.89
ˈɛː	|S|R	ˈɛ	1.119
ˈʊ	#|S|	β_ˈɔ	1.066
ˈʊ	#|S|	ˈu	1.561
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈɪ	3.907
ˈʊ	#|S|	ˈɑ	4.322
ˈʊ	#|S|>	β_ˈɔ	0.93
ˈʊ	#|S|>	ˈu	1.567
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈɪ	4.322
ˈʊ	#|S|>	ˈɑ	4.737
ˈʊ	#|S|>_N	ˈu	0.201
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|>_N	ˈɪ	4.644
ˈʊ	#|S|N	ˈu	0.256
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈɪ	4.322
ˈʊ	#|S|N	ˈɑ	4.737
ˈʊ	<|S|	ˈu	1.561
ˈʊ	<|S|	-	2.219
ˈʊ	<|S|	ˈɪ	2.219
ˈʊ	<|S|	ˈɑ	2.634
ˈʊ	<|S|#	ˈɪ	0.322
ˈʊ	<|S|#	ˈu	3.515
ˈʊ	<|S|#	-	4.322
ˈʊ	<|S|#	ˈɑ	4.737
ˈʊ	<|S|>	ˈu	1.506
ˈʊ	<|S|>	-	2.143
ˈʊ	<|S|>	ˈɪ	2.455
ˈʊ	<|S|>	ˈɑ	2.558
ˈʊ	<|S|>_N	ˈu	0.982
ˈʊ	<|S|>_N	ˈɑ	2.011
ˈʊ	<|S|>_N	ˈɪ	2.431
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|>_R	-	0.252
ˈʊ	<|S|>_R	ˈu	3.837
ˈʊ	<|S|>_R	ˈɪ	4.644
ˈʊ	<|S|N	ˈu	1.01
ˈʊ	<|S|N	ˈɑ	2.047
ˈʊ	<|S|N	ˈɪ	2.424
ˈʊ	<|S|N	-	4.322
ˈʊ	<|S|R	-	0.322
ˈʊ	<|S|R	ˈu	3.515
ˈʊ	<|S|R	ˈɪ	4.322
ˈʊ	<|S|R	ˈɑ	4.737
ˈʊ	F_<|S|	ˈu	0.256
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈɪ	4.322
ˈʊ	F_<|S|	ˈɑ	4.737
ˈʊ	F_<|S|>	ˈu	0.201
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈɪ	4.644
ˈʊ	F_<|S|>_N	ˈu	0.165
ˈʊ	F_<|S|N	ˈu	0.201
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈɪ	4.644
ˈʊ	F|S|	ˈu	0.352
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈɪ	3.907
ˈʊ	F|S|	ˈɑ	4.322
ˈʊ	F|S|>	ˈu	0.256
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈɪ	4.322
ˈʊ	F|S|>	ˈɑ	4.737
ˈʊ	F|S|>_N	ˈu	0.201
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|>_N	ˈɪ	4.644
ˈʊ	F|S|N	ˈu	0.256
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈɪ	4.322
ˈʊ	F|S|N	ˈɑ	4.737
ˈʊ	|S|#	ˈɪ	0.447
ˈʊ	|S|#	ˈu	3.1
ˈʊ	|S|#	-	3.907
ˈʊ	|S|#	ˈɑ	4.322
ˈʊ	|S|>	ˈu	1.515
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>	ˈɪ	2.585
ˈʊ	|S|>	ˈɑ	2.737
ˈʊ	|S|>	β_ˈɔ	3.322
ˈʊ	|S|>_N	ˈu	0.93
ˈʊ	|S|>_N	ˈɑ	2.152
ˈʊ	|S|>_N	ˈɪ	2.515
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|>_R	-	0.322
ˈʊ	|S|>_R	ˈu	3.515
ˈʊ	|S|>_R	ˈɪ	4.322
ˈʊ	|S|>_R	ˈɑ	4.737
ˈʊ	|S|N	ˈu	0.984
ˈʊ	|S|N	ˈɑ	2.206
ˈʊ	|S|N	ˈɪ	2.492
ˈʊ	|S|N	-	3.907
ˈʊ	|S|R	-	0.447
ˈʊ	|S|R	ˈu	3.1
ˈʊ	|S|R	ˈɪ	3.907
ˈʊ	|S|R	ˈɑ	4.322
ˈʏ	#|S|	ˈau̯	0.237
ˈʏ	#|S|	-	3.044
ˈʏ	#|S|>	ˈau̯	0.174
ˈʏ	#|S|>	-	3.459
ˈʏ	<|S|	ˈau̯	1.122
ˈʏ	<|S|	-	1.542
ˈʏ	<|S|	ˈau̯̯	3.542
ˈʏ	<|S|#	ˈau̯	2.874
ˈʏ	<|S|#	-	3.459
ˈʏ	<|S|>	ˈau̯	0.968
ˈʏ	<|S|>	-	1.355
ˈʏ	<|S|>	ˈau̯̯	3.355
ˈʏ	<|S|>_N	-	0.196
ˈʏ	<|S|>_N	ˈau̯	3.196
ˈʏ	<|S|N	-	0.25
ˈʏ	<|S|N	ˈau̯	2.874
ˈʏ	|S|#	ˈau̯	2.459
ˈʏ	|S|#	-	3.044
ˈʏ	|S|>	ˈau̯	0.874
ˈʏ	|S|>	-	1.459
ˈʏ	|S|>	ˈau̯̯	3.459
ˈʏ	|S|>_N	-	0.25
ˈʏ	|S|>_N	ˈau̯	2.874
ˈʏ	|S|N	-	0.344
ˈʏ	|S|N	ˈau̯	2.459
