Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	j_ˈɔː	3.392
ˈi	|S|>	ˈi	3.977
ˈi	|S|>_N	ˈe	0.37
ˈi	|S|>_N	ˈiː	4.392
ˈi	|S|>_R	e	0.37
ˈi	|S|>_R	ˈe	2.933
ˈi	|S|>_R	ˈiː	4.392
ˈi	|S|F	ˈe	0.249
ˈi	|S|F	ˈiː	3.977
ˈi	|S|N	ˈe	0.423
ˈi	|S|N	ˈiː	3.977
ˈi	|S|R	e	0.518
ˈi	|S|R	ˈe	2.518
ˈi	|S|R	ˈiː	3.977
ˈi_ɾ	<|S|	ˈiː_r	0.0
ˈi_ɾ	<|S|#	ˈiː_r	0.0
ˈi_ɾ	|S|#	ˈiː_r	0.0
ˈo	#|S|	ˈɔː	1.301
ˈo	#|S|	ˈɔ	1.408
ˈo	#|S|	ˈʌu̯	3.301
ˈo	#|S|	ˈʌ	3.524
ˈo	#|S|>	ˈɔː	1.22
ˈo	#|S|>	ˈɔ	1.295
ˈo	#|S|>	ˈʌu̯	3.716
ˈo	#|S|>	ˈʌ	3.939
ˈo	#|S|>_N	ˈɔ	0.276
ˈo	#|S|>_N	ˈʌu̯	4.038
ˈo	#|S|>_N	ˈʌ	4.261
ˈo	#|S|>_N	ˈɔː	4.524
ˈo	#|S|>_R	ˈɔː	0.246
ˈo	#|S|>_R	ˈʌu̯	4.038
ˈo	#|S|>_R	ˈʌ	4.261
ˈo	#|S|N	ˈɔ	0.354
ˈo	#|S|N	ˈʌu̯	3.716
ˈo	#|S|N	ˈʌ	3.939
ˈo	#|S|N	ˈɔː	4.202
ˈo	#|S|R	ˈɔː	0.314
ˈo	#|S|R	ˈʌu̯	3.716
ˈo	#|S|R	ˈʌ	3.939
ˈo	#|S|R	ˈɔ	4.939
ˈo	<|S|	ˈʌu̯	1.627
ˈo	<|S|	ˈʌ	1.85
ˈo	<|S|	ˈɔː	2.326
ˈo	<|S|	ˈɔ	3.225
ˈo	<|S|	ˈo	3.435
ˈo	<|S|>	ˈʌu̯	1.617
ˈo	<|S|>	ˈʌ	1.839
ˈo	<|S|>	ˈɔː	2.342
ˈo	<|S|>	ˈɔ	3.265
ˈo	<|S|>	ˈo	3.424
ˈo	<|S|>_N	ˈʌ	0.617
ˈo	<|S|>_N	ˈo	2.202
ˈo	<|S|>_N	ˈʌu̯	4.038
ˈo	<|S|>_N	ˈɔː	4.524
ˈo	<|S|>_R	ˈʌu̯	0.887
ˈo	<|S|>_R	ˈɔː	1.46
ˈo	<|S|>_R	ˈʌ	4.261
ˈo	<|S|N	ˈʌ	0.672
ˈo	<|S|N	ˈo	2.257
ˈo	<|S|N	ˈʌu̯	3.716
ˈo	<|S|N	ˈɔː	4.202
ˈo	<|S|N	ˈɔ	4.939
ˈo	<|S|R	ˈʌu̯	0.927
ˈo	<|S|R	ˈɔː	1.497
ˈo	<|S|R	ˈʌ	3.939
ˈo	<|S|R	ˈɔ	4.939
ˈo	F_<|S|	ˈʌ	0.295
ˈo	F_<|S|	ˈʌu̯	3.716
ˈo	F_<|S|	ˈɔː	4.202
ˈo	F_<|S|	ˈɔ	4.939
ˈo	F_<|S|>	ˈʌ	0.231
ˈo	F_<|S|>	ˈʌu̯	4.038
ˈo	F_<|S|>	ˈɔː	4.524
ˈo	F_<|S|>_N	ˈʌ	0.19
ˈo	F_<|S|>_N	ˈʌu̯	4.301
ˈo	F_<|S|>_N	ˈɔː	4.787
ˈo	F_<|S|N	ˈʌ	0.231
ˈo	F_<|S|N	ˈʌu̯	4.038
ˈo	F_<|S|N	ˈɔː	4.524
ˈo	F|S|	ˈʌ	0.408
ˈo	F|S|	ˈʌu̯	3.301
ˈo	F|S|	ˈɔː	3.787
ˈo	F|S|	ˈɔ	4.524
ˈo	F|S|>	ˈʌ	0.295
ˈo	F|S|>	ˈʌu̯	3.716
ˈo	F|S|>	ˈɔː	4.202
ˈo	F|S|>	ˈɔ	4.939
ˈo	F|S|>_N	ˈʌ	0.231
ˈo	F|S|>_N	ˈʌu̯	4.038
ˈo	F|S|>_N	ˈɔː	4.524
ˈo	F|S|N	ˈʌ	0.295
ˈo	F|S|N	ˈʌu̯	3.716
ˈo	F|S|N	ˈɔː	4.202
ˈo	F|S|N	ˈɔ	4.939
ˈo	|S|>	ˈʌu̯	1.716
ˈo	|S|>	ˈʌ	1.939
ˈo	|S|>	ˈɔː	2.202
ˈo	|S|>	ˈɔ	2.939
ˈo	|S|>	ˈo	3.524
ˈo	|S|>_N	ˈʌ	0.957
ˈo	|S|>_N	ˈɔ	2.453
ˈo	|S|>_N	ˈo	2.542
ˈo	|S|>_N	ˈʌu̯	3.716
ˈo	|S|>_N	ˈɔː	4.202
ˈo	|S|>_R	ˈʌu̯	1.149
ˈo	|S|>_R	ˈɔː	1.22
ˈo	|S|>_R	ˈʌ	3.939
ˈo	|S|>_R	ˈɔ	4.939
ˈo	|S|N	ˈʌ	1.038
ˈo	|S|N	ˈɔ	2.5
ˈo	|S|N	ˈo	2.623
ˈo	|S|N	ˈʌu̯	3.301
ˈo	|S|N	ˈɔː	3.787
ˈo	|S|R	ˈʌu̯	1.202
ˈo	|S|R	ˈɔː	1.301
ˈo	|S|R	ˈʌ	3.524
ˈo	|S|R	ˈɔ	4.524
ˈu	#|S|	ˈo	0.341
ˈu	#|S|	ˈuː	3.026
ˈu	#|S|	ˈʌu̯	4.248
ˈu	#|S|	ˈɔ	4.833
ˈu	#|S|>	ˈo	0.248
ˈu	#|S|>	ˈuː	3.441
ˈu	#|S|>	ˈʌu̯	4.663
ˈu	#|S|>_N	ˈo	0.195
ˈu	#|S|>_N	ˈuː	3.763
ˈu	#|S|N	ˈo	0.248
ˈu	#|S|N	ˈuː	3.441
ˈu	#|S|N	ˈʌu̯	4.663
ˈu	<|S|	ˈuː	1.388
ˈu	<|S|	ˈo	1.699
ˈu	<|S|	ˈʌu̯	2.61
ˈu	<|S|	ˈɔ	3.195
ˈu	<|S|#	ˈo	3.441
ˈu	<|S|#	ˈuː	3.441
ˈu	<|S|#	ˈʌu̯	4.663
ˈu	<|S|>	ˈuː	1.319
ˈu	<|S|>	ˈo	1.677
ˈu	<|S|>	ˈʌu̯	2.541
ˈu	<|S|>	ˈɔ	3.126
ˈu	<|S|>_F	ˈuː	0.195
ˈu	<|S|>_F	ˈo	3.763
ˈu	<|S|>_N	ˈo	0.195
ˈu	<|S|>_N	ˈuː	3.763
ˈu	<|S|>_R	ˈuː	0.195
ˈu	<|S|>_R	ˈo	3.763
ˈu	<|S|F	ˈuː	0.248
ˈu	<|S|F	ˈo	3.441
ˈu	<|S|F	ˈʌu̯	4.663
ˈu	<|S|N	ˈo	0.248
ˈu	<|S|N	ˈuː	3.441
ˈu	<|S|N	ˈʌu̯	4.663
ˈu	<|S|R	ˈuː	0.248
ˈu	<|S|R	ˈo	3.441
ˈu	<|S|R	ˈʌu̯	4.663
ˈu	|S|#	ˈo	3.026
ˈu	|S|#	ˈuː	3.026
ˈu	|S|#	ˈʌu̯	4.248
ˈu	|S|#	ˈɔ	4.833
ˈu	|S|>	ˈo	1.441
ˈu	|S|>	ˈuː	1.441
ˈu	|S|>	ˈʌu̯	2.663
ˈu	|S|>	ˈɔ	3.248
ˈu	|S|>_F	ˈuː	0.248
ˈu	|S|>_F	ˈo	3.441
ˈu	|S|>_F	ˈʌu̯	4.663
ˈu	|S|>_N	ˈo	0.248
ˈu	|S|>_N	ˈuː	3.441
ˈu	|S|>_N	ˈʌu̯	4.663
ˈu	|S|>_R	ˈuː	0.248
ˈu	|S|>_R	ˈo	3.441
ˈu	|S|>_R	ˈʌu̯	4.663
ˈu	|S|F	ˈuː	0.341
ˈu	|S|F	ˈo	3.026
ˈu	|S|F	ˈʌu̯	4.248
ˈu	|S|F	ˈɔ	4.833
ˈu	|S|N	ˈo	0.341
ˈu	|S|N	ˈuː	3.026
ˈu	|S|N	ˈʌu̯	4.248
ˈu	|S|N	ˈɔ	4.833
ˈu	|S|R	ˈuː	0.341
ˈu	|S|R	ˈo	3.026
ˈu	|S|R	ˈʌu̯	4.248
ˈu	|S|R	ˈɔ	4.833
β	>|S|	v	0.807
β	>|S|	b	1.807
β	>|S|	-	2.807
β	>|S|<	v	0.807
β	>|S|<	b	1.807
β	>|S|<	-	2.807
β	>|S|<_F	v	0.357
β	>|S|<_F	b	2.392
β	>|S|<_R	v	0.959
β	>|S|<_R	b	1.959
β	>|S|<_R	-	2.129
β	>|S|F	v	0.381
β	>|S|F	b	2.348
β	>|S|F	-	4.807
β	>|S|R	v	0.949
β	>|S|R	b	1.949
β	>|S|R	-	2.163
β	F_>|S|	v	0.754
β	F_>|S|	b	2.175
β	F_>|S|	-	2.429
β	F_>|S|<	v	0.751
β	F_>|S|<	b	2.203
β	F_>|S|<	-	2.407
β	F_>|S|<_F	v	0.107
β	F_>|S|<_F	b	4.392
β	F_>|S|<_R	v	1.423
β	F_>|S|<_R	b	1.62
β	F_>|S|<_R	-	1.729
β	F_>|S|F	v	0.129
β	F_>|S|F	b	4.129
β	F_>|S|R	v	1.392
β	F_>|S|R	b	1.627
β	F_>|S|R	-	1.76
β	F|S|	v	0.76
β	F|S|	b	2.129
β	F|S|	-	2.466
β	F|S|<	v	0.754
β	F|S|<	b	2.175
β	F|S|<	-	2.429
β	F|S|<_F	v	0.129
β	F|S|<_F	b	4.129
β	F|S|<_R	v	1.392
β	F|S|<_R	b	1.627
β	F|S|<_R	-	1.76
β	F|S|F	v	0.163
β	F|S|F	b	3.807
β	F|S|F	-	4.807
β	F|S|R	v	1.348
β	F|S|R	b	1.637
β	F|S|R	-	1.807
β	|S|<	v	0.807
β	|S|<	b	1.807
β	|S|<	-	2.807
β	|S|<_F	v	0.381
β	|S|<_F	b	2.348
β	|S|<_F	-	4.807
β	|S|<_R	v	0.949
β	|S|<_R	b	1.949
β	|S|<_R	-	2.163
β	|S|F	v	0.423
β	|S|F	b	2.277
β	|S|F	-	4.392
β	|S|R	v	0.933
β	|S|R	b	1.933
β	|S|R	-	2.222
β_j	>|S|	v	0.0
β_j	>|S|<	v	0.0
β_j	>|S|<_F	v	0.0
β_j	>|S|F	v	0.0
β_j	F_>|S|	v	0.0
β_j	F_>|S|<	v	0.0
β_j	F_>|S|<_F	v	0.0
β_j	F_>|S|F	v	0.0
β_j	F|S|	v	0.0
β_j	F|S|<	v	0.0
β_j	F|S|<_F	v	0.0
β_j	F|S|F	v	0.0
β_j	|S|<	v	0.0
β_j	|S|<_F	v	0.0
β_j	|S|F	v	0.0
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|F	θ	2.0
θ	>|S|	θ	0.893
θ	>|S|#	θ	1.541
θ	>|S|<	θ	0.515
θ	>|S|<_F	θ	0.556
θ	>|S|F	θ	0.515
θ	F_>|S|	θ	1.193
θ	F_>|S|#	θ	1.474
θ	F_>|S|<	θ	1.1
θ	F_>|S|<_F	θ	1.17
θ	F_>|S|F	θ	1.1
θ	F|S|	θ	1.0
θ	F|S|#	θ	1.322
θ	F|S|<	θ	1.0
θ	F|S|<_F	θ	1.1
θ	F|S|F	θ	1.0
θ	|S|#	θ	1.263
θ	|S|<	θ	1.07
θ	|S|<_F	θ	1.284
θ	|S|F	θ	1.07
