Phone1	PhonEnv	Phone2	Surprisal
ˈɑːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɑ̃ɪ̯	<|S|	ˈiː	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiː	0.0
ˈɑ̃ɪ̯	|S|#	ˈiː	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|	ˈɵ	2.0
ˈɔ	<|S|	ˈuː	2.415
ˈɔ	<|S|	ˈɔ	2.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|<	ˈuː	1.245
ˈɔ	<|S|<	ˈœ	1.678
ˈɔ	<|S|<	-	2.678
ˈɔ	<|S|<	ˈɵ	4.0
ˈɔ	<|S|<	ˈɔ	4.415
ˈɔ	<|S|>	ˈɵ	1.464
ˈɔ	<|S|>	ˈɔ	1.879
ˈɔ	<|S|>	ˈœ	2.234
ˈɔ	<|S|>	-	3.234
ˈɔ	<|S|>	ˈuː	4.415
ˈɔ	<|S|>_N	ˈɔ	0.256
ˈɔ	<|S|>_N	ˈœ	4.322
ˈɔ	<|S|>_N	ˈɵ	4.322
ˈɔ	<|S|>_N	ˈuː	4.737
ˈɔ	<|S|>_N	-	5.322
ˈɔ	<|S|N	ˈɔ	0.328
ˈɔ	<|S|N	ˈœ	4.0
ˈɔ	<|S|N	ˈɵ	4.0
ˈɔ	<|S|N	ˈuː	4.415
ˈɔ	<|S|N	-	5.0
ˈɔ	|S|<	ˈuː	1.337
ˈɔ	|S|<	ˈœ	1.71
ˈɔ	|S|<	-	2.71
ˈɔ	|S|<	ˈɵ	3.585
ˈɔ	|S|<	ˈɔ	4.0
ˈɔ	|S|>	ˈɵ	1.515
ˈɔ	|S|>	ˈɔ	1.93
ˈɔ	|S|>	ˈœ	2.206
ˈɔ	|S|>	-	3.206
ˈɔ	|S|>	ˈuː	4.0
ˈɔ	|S|>_N	ˈɔ	0.328
ˈɔ	|S|>_N	ˈœ	4.0
ˈɔ	|S|>_N	ˈɵ	4.0
ˈɔ	|S|>_N	ˈuː	4.415
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|N	ˈɔ	0.456
ˈɔ	|S|N	ˈœ	3.585
ˈɔ	|S|N	ˈɵ	3.585
ˈɔ	|S|N	ˈuː	4.0
ˈɔ	|S|N	-	4.585
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	-	2.044
ˈɛ	#|S|	ˈæ	5.044
ˈɛ	#|S|	ˈɔ	5.044
ˈɛ	#|S|	ˈʏ	5.044
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	-	2.033
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	-	2.258
ˈɛ	<|S|	ˈæ	3.366
ˈɛ	<|S|	ˈɔ	3.366
ˈɛ	<|S|	ˈʏ	3.366
ˈɛ	<|S|<	ˈɛ	1.862
ˈɛ	<|S|<	-	2.274
ˈɛ	<|S|<	ˈæ	2.533
ˈɛ	<|S|<	ˈɔ	2.533
ˈɛ	<|S|<	ˈʏ	2.533
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	-	2.274
ˈɛ	<|S|>	ˈæ	3.781
ˈɛ	<|S|>	ˈɔ	3.781
ˈɛ	<|S|>	ˈʏ	3.781
ˈɛ	<|S|>_N	ˈɛ	0.515
ˈɛ	<|S|>_N	-	2.026
ˈɛ	<|S|>_R	-	1.68
ˈɛ	<|S|>_R	ˈæ	1.812
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|N	ˈɛ	0.541
ˈɛ	<|S|N	-	2.033
ˈɛ	<|S|R	-	1.705
ˈɛ	<|S|R	ˈæ	1.874
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	|S|<	ˈɛ	1.737
ˈɛ	|S|<	-	2.258
ˈɛ	|S|<	ˈæ	2.611
ˈɛ	|S|<	ˈɔ	2.611
ˈɛ	|S|<	ˈʏ	2.611
ˈɛ	|S|>	ˈɛ	0.95
ˈɛ	|S|>	-	2.21
ˈɛ	|S|>	ˈæ	3.935
ˈɛ	|S|>	ˈɔ	3.935
ˈɛ	|S|>	ˈʏ	3.935
ˈɛ	|S|>_N	ˈɛ	0.541
ˈɛ	|S|>_N	-	2.033
ˈɛ	|S|>_R	-	1.705
ˈɛ	|S|>_R	ˈæ	1.874
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|N	ˈɛ	0.585
ˈɛ	|S|N	-	2.044
ˈɛ	|S|N	ˈæ	5.044
ˈɛ	|S|N	ˈɔ	5.044
ˈɛ	|S|N	ˈʏ	5.044
ˈɛ	|S|R	-	1.747
ˈɛ	|S|R	ˈæ	1.986
ˈɛ	|S|R	ˈɛ	2.585
ˈɛ	|S|R	ˈɔ	5.044
ˈɛ	|S|R	ˈʏ	5.044
ˈɛː	#|S|	ˈeː	1.198
ˈɛː	#|S|	ˈɛ	1.285
ˈɛː	#|S|	-	2.7
ˈɛː	#|S|>	ˈeː	1.146
ˈɛː	#|S|>	ˈɛ	1.209
ˈɛː	#|S|>	-	3.115
ˈɛː	#|S|>_N	ˈɛ	0.241
ˈɛː	#|S|>_N	-	3.437
ˈɛː	#|S|>_N	ˈeː	4.022
ˈɛː	#|S|N	ˈɛ	0.308
ˈɛː	#|S|N	-	3.115
ˈɛː	#|S|N	ˈeː	3.7
ˈɛː	<|S|	-	0.95
ˈɛː	<|S|	ˈeː	1.814
ˈɛː	<|S|	ˈɛ	2.335
ˈɛː	<|S|#	-	0.209
ˈɛː	<|S|#	ˈeː	3.7
ˈɛː	<|S|#	ˈɛ	4.115
ˈɛː	<|S|<	-	0.209
ˈɛː	<|S|<	ˈeː	3.7
ˈɛː	<|S|<	ˈɛ	4.115
ˈɛː	<|S|>	-	1.334
ˈɛː	<|S|>	ˈeː	1.481
ˈɛː	<|S|>	ˈɛ	2.028
ˈɛː	<|S|>_N	-	1.022
ˈɛː	<|S|>_N	ˈɛ	1.164
ˈɛː	<|S|>_N	ˈeː	4.022
ˈɛː	<|S|N	-	1.028
ˈɛː	<|S|N	ˈɛ	1.209
ˈɛː	<|S|N	ˈeː	3.7
ˈɛː	|S|#	-	0.285
ˈɛː	|S|#	ˈeː	3.285
ˈɛː	|S|#	ˈɛ	3.7
ˈɛː	|S|<	-	0.285
ˈɛː	|S|<	ˈeː	3.285
ˈɛː	|S|<	ˈɛ	3.7
ˈɛː	|S|>	ˈeː	1.437
ˈɛː	|S|>	-	1.499
ˈɛː	|S|>	ˈɛ	1.852
ˈɛː	|S|>_N	ˈɛ	0.842
ˈɛː	|S|>_N	-	1.453
ˈɛː	|S|>_N	ˈeː	3.7
ˈɛː	|S|N	ˈɛ	0.94
ˈɛː	|S|N	-	1.411
ˈɛː	|S|N	ˈeː	3.285
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|#	-	0.0
ˈɛ̃ː	|S|#	-	0.0
ˈɪ	#|S|	-	0.452
ˈɪ	#|S|	ˈɪ	2.732
ˈɪ	#|S|	ˈʏ	4.539
ˈɪ	#|S|	ˈœ	4.954
ˈɪ	#|S|>	-	0.325
ˈɪ	#|S|>	ˈɪ	3.147
ˈɪ	#|S|>	ˈʏ	4.954
ˈɪ	#|S|>	ˈœ	5.369
ˈɪ	<|S|	ˈɪ	1.082
ˈɪ	<|S|	-	2.676
ˈɪ	<|S|	ˈʏ	2.889
ˈɪ	<|S|	ˈœ	3.304
ˈɪ	<|S|	ˈeː	3.889
ˈɪ	<|S|	ˈɵ	3.889
ˈɪ	<|S|>	ˈɪ	1.074
ˈɪ	<|S|>	-	2.719
ˈɪ	<|S|>	ˈʏ	2.881
ˈɪ	<|S|>	ˈœ	3.296
ˈɪ	<|S|>	ˈeː	3.881
ˈɪ	<|S|>	ˈɵ	3.881
ˈɪ	<|S|>_N	ˈɪ	0.634
ˈɪ	<|S|>_N	ˈɵ	2.879
ˈɪ	<|S|>_N	-	3.318
ˈɪ	<|S|>_N	ˈœ	3.628
ˈɪ	<|S|>_N	ˈʏ	5.276
ˈɪ	<|S|>_R	ˈeː	0.299
ˈɪ	<|S|>_R	ˈɪ	3.469
ˈɪ	<|S|>_R	-	4.691
ˈɪ	<|S|>_R	ˈʏ	5.276
ˈɪ	<|S|N	ˈɪ	0.662
ˈɪ	<|S|N	ˈɵ	2.927
ˈɪ	<|S|N	-	3.237
ˈɪ	<|S|N	ˈœ	3.61
ˈɪ	<|S|N	ˈʏ	4.954
ˈɪ	<|S|R	ˈeː	0.384
ˈɪ	<|S|R	ˈɪ	3.147
ˈɪ	<|S|R	-	4.369
ˈɪ	<|S|R	ˈʏ	4.954
ˈɪ	<|S|R	ˈœ	5.369
ˈɪ	|S|>	ˈɪ	1.147
ˈɪ	|S|>	-	2.369
ˈɪ	|S|>	ˈʏ	2.954
ˈɪ	|S|>	ˈœ	3.369
ˈɪ	|S|>	ˈeː	3.954
ˈɪ	|S|>	ˈɵ	3.954
ˈɪ	|S|>_N	ˈɪ	0.662
ˈɪ	|S|>_N	ˈɵ	2.927
ˈɪ	|S|>_N	-	3.237
ˈɪ	|S|>_N	ˈœ	3.61
ˈɪ	|S|>_N	ˈʏ	4.954
ˈɪ	|S|>_R	ˈeː	0.384
ˈɪ	|S|>_R	ˈɪ	3.147
ˈɪ	|S|>_R	-	4.369
ˈɪ	|S|>_R	ˈʏ	4.954
ˈɪ	|S|>_R	ˈœ	5.369
ˈɪ	|S|N	ˈɪ	0.708
ˈɪ	|S|N	ˈɵ	3.011
ˈɪ	|S|N	-	3.11
ˈɪ	|S|N	ˈœ	3.581
ˈɪ	|S|N	ˈʏ	4.539
ˈɪ	|S|R	ˈeː	0.539
ˈɪ	|S|R	ˈɪ	2.732
ˈɪ	|S|R	-	3.954
ˈɪ	|S|R	ˈʏ	4.539
ˈɪ	|S|R	ˈœ	4.954
β	#|S|	v	0.543
β	#|S|	-	1.834
β	#|S|<	v	0.562
β	#|S|<	-	1.809
β	#|S|<_F	v	0.37
β	#|S|<_F	-	2.866
β	#|S|F	v	0.371
β	#|S|F	-	2.799
β	<|S|	v	0.279
β	<|S|	-	2.509
β	<|S|<	v	0.264
β	<|S|<	-	2.578
β	<|S|<_F	v	0.289
β	<|S|<_F	-	2.461
β	<|S|F	v	0.296
β	<|S|F	-	2.432
β	>|S|	v	0.121
β	>|S|	-	3.636
β	>|S|<	v	0.09
β	>|S|<	-	4.051
β	F_>|S|	v	0.09
β	F_>|S|	-	4.051
β	F_>|S|<	v	0.071
β	F_>|S|<	-	4.373
β	F|S|	v	0.121
β	F|S|	-	3.636
β	F|S|<	v	0.09
β	F|S|<	-	4.051
β	|S|<	v	0.431
β	|S|<	-	2.083
β	|S|<_F	v	0.341
β	|S|<_F	-	2.641
β	|S|F	v	0.347
β	|S|F	-	2.562
