Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|N	ˈa	0.121
ˈa	|S|R	ˈa	0.307
ˈe	<|S|	ˈɛ	0.883
ˈe	<|S|	ˈe	1.79
ˈe	<|S|	j_ˈe	3.79
ˈe	<|S|	j_ˈɛ	3.79
ˈe	<|S|>	ˈɛ	0.887
ˈe	<|S|>	ˈe	1.794
ˈe	<|S|>	j_ˈe	3.794
ˈe	<|S|>	j_ˈɛ	3.794
ˈe	<|S|>_F	j_ˈɛ	0.295
ˈe	<|S|>_F	ˈɛ	3.17
ˈe	<|S|>_F	ˈe	4.077
ˈe	<|S|>_N	ˈe	0.219
ˈe	<|S|>_N	ˈɛ	3.17
ˈe	<|S|>_R	ˈe	0.219
ˈe	<|S|>_R	ˈɛ	3.17
ˈe	<|S|F	j_ˈɛ	0.38
ˈe	<|S|F	ˈɛ	2.848
ˈe	<|S|F	ˈe	3.755
ˈe	<|S|N	ˈe	0.279
ˈe	<|S|N	ˈɛ	2.848
ˈe	<|S|R	ˈe	0.279
ˈe	<|S|R	ˈɛ	2.848
ˈe	|S|>	ˈɛ	0.883
ˈe	|S|>	ˈe	1.79
ˈe	|S|>	j_ˈe	3.79
ˈe	|S|>	j_ˈɛ	3.79
ˈe	|S|>_F	j_ˈɛ	0.38
ˈe	|S|>_F	ˈɛ	2.848
ˈe	|S|>_F	ˈe	3.755
ˈe	|S|>_N	ˈe	0.279
ˈe	|S|>_N	ˈɛ	2.848
ˈe	|S|>_R	ˈe	0.279
ˈe	|S|>_R	ˈɛ	2.848
ˈe	|S|F	j_ˈɛ	0.532
ˈe	|S|F	ˈɛ	2.433
ˈe	|S|F	ˈe	3.34
ˈe	|S|N	ˈe	0.386
ˈe	|S|N	ˈɛ	2.433
ˈe	|S|R	ˈe	0.386
ˈe	|S|R	ˈɛ	2.433
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.042
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.061
ˈi	<|S|>_N	ˈi	0.252
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.234
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.052
ˈi	|S|>_N	ˈi	0.234
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.206
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	w	1.734
ˈo	#|S|	ˈu	2.672
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|	ˈy	4.672
ˈo	#|S|>	w	1.695
ˈo	#|S|>	ˈu	3.087
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>_R	w	0.239
ˈo	#|S|>_R	ˈu	3.409
ˈo	#|S|>_R	ˈɔ	4.824
ˈo	#|S|R	w	0.306
ˈo	#|S|R	ˈu	3.087
ˈo	#|S|R	ˈɔ	4.503
ˈo	<|S|	ˈu	1.029
ˈo	<|S|	ˈɔ	2.444
ˈo	<|S|	w	2.628
ˈo	<|S|	ˈy	3.029
ˈo	<|S|>	ˈu	1.021
ˈo	<|S|>	ˈɔ	2.436
ˈo	<|S|>	w	2.712
ˈo	<|S|>	ˈy	3.021
ˈo	<|S|>_N	ˈu	0.446
ˈo	<|S|>_N	ˈɔ	2.356
ˈo	<|S|>_N	w	4.409
ˈo	<|S|>_R	ˈu	0.672
ˈo	<|S|>_R	w	4.409
ˈo	<|S|>_R	ˈɔ	4.824
ˈo	<|S|N	ˈu	0.479
ˈo	<|S|N	ˈɔ	2.365
ˈo	<|S|N	w	4.087
ˈo	<|S|R	ˈu	0.695
ˈo	<|S|R	w	4.087
ˈo	<|S|R	ˈɔ	4.503
ˈo	F_<|S|	ˈu	0.205
ˈo	F_<|S|	w	4.087
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|>	ˈu	0.161
ˈo	F_<|S|>	w	4.409
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_N	ˈu	0.133
ˈo	F_<|S|>_N	w	4.672
ˈo	F_<|S|N	ˈu	0.161
ˈo	F_<|S|N	w	4.409
ˈo	F_<|S|N	ˈɔ	4.824
ˈo	F|S|	ˈu	0.28
ˈo	F|S|	w	3.672
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|	ˈy	4.672
ˈo	F|S|>	ˈu	0.205
ˈo	F|S|>	w	4.087
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>_N	ˈu	0.161
ˈo	F|S|>_N	w	4.409
ˈo	F|S|>_N	ˈɔ	4.824
ˈo	F|S|N	ˈu	0.205
ˈo	F|S|N	w	4.087
ˈo	F|S|N	ˈɔ	4.503
ˈo	|S|>	ˈu	1.325
ˈo	|S|>	w	2.325
ˈo	|S|>	ˈɔ	2.74
ˈo	|S|>	ˈy	3.325
ˈo	|S|>_N	ˈu	0.479
ˈo	|S|>_N	ˈɔ	2.365
ˈo	|S|>_N	w	4.087
ˈo	|S|>_R	ˈu	1.021
ˈo	|S|>_R	w	2.021
ˈo	|S|>_R	ˈɔ	4.503
ˈo	|S|N	ˈu	0.535
ˈo	|S|N	ˈɔ	2.38
ˈo	|S|N	w	3.672
ˈo	|S|N	ˈy	4.672
ˈo	|S|R	ˈu	1.029
ˈo	|S|R	w	2.029
ˈo	|S|R	ˈɔ	4.087
ˈo	|S|R	ˈy	4.672
ˈu	#|S|	ˈy	0.064
ˈu	#|S|	ˈu	4.524
ˈu	#|S|>	ˈy	0.048
ˈu	#|S|>	ˈu	4.939
ˈu	#|S|>_N	ˈy	0.038
ˈu	#|S|N	ˈy	0.048
ˈu	#|S|N	ˈu	4.939
ˈu	<|S|	ˈy	0.215
ˈu	<|S|	ˈu	2.85
ˈu	<|S|#	ˈy	0.048
ˈu	<|S|#	ˈu	4.939
ˈu	<|S|>	ˈy	0.226
ˈu	<|S|>	ˈu	2.785
ˈu	<|S|>_F	ˈy	0.038
ˈu	<|S|>_N	ˈy	0.038
ˈu	<|S|F	ˈy	0.048
ˈu	<|S|F	ˈu	4.939
ˈu	<|S|N	ˈy	0.048
ˈu	<|S|N	ˈu	4.939
ˈu	F_<|S|	ˈy	0.048
ˈu	F_<|S|	ˈu	4.939
ˈu	F_<|S|>	ˈy	0.038
ˈu	F_<|S|>_N	ˈy	0.032
ˈu	F_<|S|N	ˈy	0.038
ˈu	F|S|	ˈy	0.064
ˈu	F|S|	ˈu	4.524
ˈu	F|S|>	ˈy	0.048
ˈu	F|S|>	ˈu	4.939
ˈu	F|S|>_N	ˈy	0.038
ˈu	F|S|N	ˈy	0.048
ˈu	F|S|N	ˈu	4.939
ˈu	|S|#	ˈy	0.064
ˈu	|S|#	ˈu	4.524
ˈu	|S|>	ˈy	0.208
ˈu	|S|>	ˈu	2.896
ˈu	|S|>_F	ˈy	0.048
ˈu	|S|>_F	ˈu	4.939
ˈu	|S|>_N	ˈy	0.048
ˈu	|S|>_N	ˈu	4.939
ˈu	|S|F	ˈy	0.064
ˈu	|S|F	ˈu	4.524
ˈu	|S|N	ˈy	0.064
ˈu	|S|N	ˈu	4.524
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	0.769
ˈɔ	#|S|	ˈu	1.614
ˈɔ	#|S|	w_ˈe	4.907
ˈɔ	#|S|>	ˈɔ	0.672
ˈɔ	#|S|>	ˈu	1.701
ˈɔ	#|S|>_N	ˈɔ	0.231
ˈɔ	#|S|>_N	ˈu	3.381
ˈɔ	#|S|>_R	ˈu	0.158
ˈɔ	#|S|>_R	ˈɔ	4.265
ˈɔ	#|S|N	ˈɔ	0.295
ˈɔ	#|S|N	ˈu	3.059
ˈɔ	#|S|R	ˈu	0.201
ˈɔ	#|S|R	ˈɔ	3.943
ˈɔ	<|S|	ˈu	1.08
ˈɔ	<|S|	ˈɔ	2.167
ˈɔ	<|S|	w_ˈe	3.302
ˈɔ	<|S|	u	3.624
ˈɔ	<|S|	ˈa_w	3.624
ˈɔ	<|S|>	ˈu	1.083
ˈɔ	<|S|>	ˈɔ	2.197
ˈɔ	<|S|>	w_ˈe	3.3
ˈɔ	<|S|>	u	3.622
ˈɔ	<|S|>	ˈa_w	3.622
ˈɔ	<|S|>_F	u	0.864
ˈɔ	<|S|>_F	w_ˈe	1.803
ˈɔ	<|S|>_F	ˈu	3.381
ˈɔ	<|S|>_F	ˈɔ	4.265
ˈɔ	<|S|>_N	ˈu	0.309
ˈɔ	<|S|>_N	ˈa_w	3.253
ˈɔ	<|S|>_N	ˈɔ	4.265
ˈɔ	<|S|>_R	ˈɔ	1.427
ˈɔ	<|S|>_R	ˈu	1.573
ˈɔ	<|S|>_R	u	3.381
ˈɔ	<|S|>_R	ˈa_w	3.381
ˈɔ	<|S|F	u	0.943
ˈɔ	<|S|F	w_ˈe	1.862
ˈɔ	<|S|F	ˈu	3.059
ˈɔ	<|S|F	ˈɔ	3.943
ˈɔ	<|S|N	ˈu	0.346
ˈɔ	<|S|N	ˈa_w	3.275
ˈɔ	<|S|N	ˈɔ	3.943
ˈɔ	<|S|R	ˈɔ	1.454
ˈɔ	<|S|R	ˈu	1.535
ˈɔ	<|S|R	u	3.396
ˈɔ	<|S|R	ˈa_w	3.396
ˈɔ	F_<|S|	ˈu	0.201
ˈɔ	F_<|S|	ˈɔ	3.943
ˈɔ	F_<|S|>	ˈu	0.158
ˈɔ	F_<|S|>	ˈɔ	4.265
ˈɔ	F_<|S|>_R	ˈu	0.131
ˈɔ	F_<|S|>_R	ˈɔ	4.528
ˈɔ	F_<|S|R	ˈu	0.158
ˈɔ	F_<|S|R	ˈɔ	4.265
ˈɔ	F|S|	ˈu	0.275
ˈɔ	F|S|	ˈɔ	3.528
ˈɔ	F|S|	w_ˈe	4.907
ˈɔ	F|S|>	ˈu	0.201
ˈɔ	F|S|>	ˈɔ	3.943
ˈɔ	F|S|>_R	ˈu	0.158
ˈɔ	F|S|>_R	ˈɔ	4.265
ˈɔ	F|S|R	ˈu	0.201
ˈɔ	F|S|R	ˈɔ	3.943
ˈɔ	|S|>	ˈu	1.114
ˈɔ	|S|>	ˈɔ	1.999
ˈɔ	|S|>	w_ˈe	3.377
ˈɔ	|S|>	u	3.699
ˈɔ	|S|>	ˈa_w	3.699
ˈɔ	|S|>_F	u	0.943
ˈɔ	|S|>_F	w_ˈe	1.862
ˈɔ	|S|>_F	ˈu	3.059
ˈɔ	|S|>_F	ˈɔ	3.943
ˈɔ	|S|>_N	ˈu	0.474
ˈɔ	|S|>_N	ˈɔ	2.837
ˈɔ	|S|>_N	ˈa_w	3.396
ˈɔ	|S|>_R	ˈu	1.348
ˈɔ	|S|>_R	ˈɔ	1.566
ˈɔ	|S|>_R	u	3.503
ˈɔ	|S|>_R	ˈa_w	3.503
ˈɔ	|S|F	u	1.086
ˈɔ	|S|F	w_ˈe	1.968
ˈɔ	|S|F	ˈu	2.644
ˈɔ	|S|F	ˈɔ	3.528
ˈɔ	|S|N	ˈu	0.528
ˈɔ	|S|N	ˈɔ	2.705
ˈɔ	|S|N	ˈa_w	3.421
ˈɔ	|S|N	w_ˈe	4.907
ˈɔ	|S|R	ˈu	1.313
ˈɔ	|S|R	ˈɔ	1.603
ˈɔ	|S|R	u	3.518
ˈɔ	|S|R	ˈa_w	3.518
ˈɔ	|S|R	w_ˈe	4.907
ˈɔ_r	<|S|	ˈɔ	0.0
ˈɔ_r	<|S|<	ˈɔ	0.0
ˈɔ_r	<|S|<_F	ˈɔ	0.0
ˈɔ_r	<|S|>	ˈɔ	0.0
ˈɔ_r	<|S|F	ˈɔ	0.0
ˈɔ_r	|S|<	ˈɔ	0.0
ˈɔ_r	|S|<_F	ˈɔ	0.0
ˈɔ_r	|S|>	ˈɔ	0.0
ˈɔ_r	|S|F	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	1.638
ˈɛ	#|S|	ˈe	2.094
ˈɛ	#|S|>	ˈɛ	1.624
ˈɛ	#|S|>	ˈe	2.509
ˈɛ	#|S|>_R	ˈɛ	0.218
ˈɛ	#|S|>_R	ˈe	2.831
ˈɛ	#|S|R	ˈɛ	0.279
ˈɛ	#|S|R	ˈe	2.509
ˈɛ	<|S|	ˈe	0.509
ˈɛ	<|S|	ˈɛ	1.84
ˈɛ	<|S|#	ˈe	0.366
ˈɛ	<|S|#	ˈɛ	3.75
ˈɛ	<|S|>	ˈe	0.533
ˈɛ	<|S|>	ˈɛ	1.696
ˈɛ	<|S|>_F	ˈe	0.088
ˈɛ	<|S|>_F	ˈɛ	4.072
ˈɛ	<|S|>_N	ˈe	0.088
ˈɛ	<|S|>_N	ˈɛ	4.072
ˈɛ	<|S|>_R	ˈɛ	0.953
ˈɛ	<|S|>_R	ˈe	1.049
ˈɛ	<|S|F	ˈe	0.111
ˈɛ	<|S|F	ˈɛ	3.75
ˈɛ	<|S|N	ˈe	0.111
ˈɛ	<|S|N	ˈɛ	3.75
ˈɛ	<|S|R	ˈɛ	0.992
ˈɛ	<|S|R	ˈe	1.008
ˈɛ	F_<|S|	ˈe	0.111
ˈɛ	F_<|S|	ˈɛ	3.75
ˈɛ	F_<|S|>	ˈe	0.088
ˈɛ	F_<|S|>	ˈɛ	4.072
ˈɛ	F_<|S|>_N	ˈe	0.073
ˈɛ	F_<|S|>_N	ˈɛ	4.335
ˈɛ	F_<|S|N	ˈe	0.088
ˈɛ	F_<|S|N	ˈɛ	4.072
ˈɛ	F|S|	ˈe	0.151
ˈɛ	F|S|	ˈɛ	3.335
ˈɛ	F|S|>	ˈe	0.111
ˈɛ	F|S|>	ˈɛ	3.75
ˈɛ	F|S|>_N	ˈe	0.088
ˈɛ	F|S|>_N	ˈɛ	4.072
ˈɛ	F|S|N	ˈe	0.111
ˈɛ	F|S|N	ˈɛ	3.75
ˈɛ	|S|#	ˈe	0.382
ˈɛ	|S|#	ˈɛ	3.335
ˈɛ	|S|>	ˈe	0.614
ˈɛ	|S|>	ˈɛ	1.696
ˈɛ	|S|>_F	ˈe	0.111
ˈɛ	|S|>_F	ˈɛ	3.75
ˈɛ	|S|>_N	ˈe	0.111
ˈɛ	|S|>_N	ˈɛ	3.75
ˈɛ	|S|>_R	ˈɛ	0.881
ˈɛ	|S|>_R	ˈe	1.13
ˈɛ	|S|F	ˈe	0.151
ˈɛ	|S|F	ˈɛ	3.335
ˈɛ	|S|N	ˈe	0.151
ˈɛ	|S|N	ˈɛ	3.335
ˈɛ	|S|R	ˈɛ	0.955
ˈɛ	|S|R	ˈe	1.046
ˈɛ_r	<|S|	e	0.0
ˈɛ_r	<|S|<	e	0.0
ˈɛ_r	<|S|<_F	e	0.0
ˈɛ_r	<|S|F	e	0.0
ˈɛ_r	|S|<	e	0.0
ˈɛ_r	|S|<_F	e	0.0
ˈɛ_r	|S|F	e	0.0
