Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ʒ_ˈĩ	0.374
ˈi	F|S|>	ˈi	2.823
ˈi	F|S|>	ˈĩ	4.524
ˈi	F|S|>_N	ʒ_ˈĩ	0.291
ˈi	F|S|>_N	ˈi	3.145
ˈi	F|S|>_N	ˈĩ	4.845
ˈi	F|S|N	ʒ_ˈĩ	0.374
ˈi	F|S|N	ˈi	2.823
ˈi	F|S|N	ˈĩ	4.524
ˈi	|S|#	ˈĩ	0.993
ˈi	|S|#	ʒ_ˈĩ	1.993
ˈi	|S|#	ˈi	2.408
ˈi	|S|#	-	5.109
ˈi	|S|#	j	5.109
ˈi	|S|>	ˈi	0.686
ˈi	|S|>	ˈĩ	3.004
ˈi	|S|>	-	3.386
ˈi	|S|>	j	3.386
ˈi	|S|>	ʒ_ˈĩ	4.004
ˈi	|S|>_N	ˈi	0.954
ˈi	|S|>_N	ˈĩ	1.769
ˈi	|S|>_N	ʒ_ˈĩ	2.769
ˈi	|S|>_R	ˈi	0.166
ˈi	|S|>_R	ˈĩ	4.524
ˈi	|S|N	ˈi	0.939
ˈi	|S|N	ˈĩ	1.836
ˈi	|S|N	ʒ_ˈĩ	2.836
ˈi	|S|N	-	5.109
ˈi	|S|N	j	5.109
ˈi	|S|R	ˈi	0.226
ˈi	|S|R	ˈĩ	4.109
ˈi	|S|R	-	5.109
ˈi	|S|R	j	5.109
ˈi	|S|R	ʒ_ˈĩ	5.109
ˈi_t	<|S|	ˈœ_j	0.363
ˈi_t	<|S|#	ˈœ_j	0.415
ˈi_t	|S|#	ˈœ_j	0.363
ˈo	#|S|	ˈu	0.17
ˈo	#|S|	ˈũ_ŋ	4.17
ˈo	#|S|	ˈɔ̃	4.17
ˈo	#|S|>	ˈu	0.126
ˈo	#|S|>	ˈũ_ŋ	4.585
ˈo	#|S|>	ˈɔ̃	4.585
ˈo	<|S|	ˈu	0.555
ˈo	<|S|	ˈɔ̃	2.469
ˈo	<|S|	ˈũ_ŋ	3.363
ˈo	<|S|#	ˈɔ̃	0.885
ˈo	<|S|#	ˈũ_ŋ	1.778
ˈo	<|S|#	ˈu	2.585
ˈo	<|S|>	ˈu	0.32
ˈo	<|S|>	ˈɔ̃	3.331
ˈo	<|S|>	ˈũ_ŋ	4.585
ˈo	<|S|>_N	ˈɔ̃	1.206
ˈo	<|S|>_N	ˈu	2.907
ˈo	<|S|>_N	ˈũ_ŋ	4.907
ˈo	<|S|N	ˈɔ̃	1.263
ˈo	<|S|N	ˈu	2.585
ˈo	<|S|N	ˈũ_ŋ	4.585
ˈo	=|S|	ˈũ_ŋ	0.469
ˈo	=|S|	ˈu	2.17
ˈo	=|S|	ˈɔ̃	4.17
ˈo	=|S|#	ˈũ_ŋ	0.337
ˈo	=|S|#	ˈu	2.585
ˈo	=|S|#	ˈɔ̃	4.585
ˈo	>|S|	ˈũ_ŋ	0.469
ˈo	>|S|	ˈu	2.17
ˈo	>|S|	ˈɔ̃	4.17
ˈo	>|S|#	ˈũ_ŋ	0.337
ˈo	>|S|#	ˈu	2.585
ˈo	>|S|#	ˈɔ̃	4.585
ˈo	F_=|S|	ˈũ_ŋ	0.337
ˈo	F_=|S|	ˈu	2.585
ˈo	F_=|S|	ˈɔ̃	4.585
ˈo	F_=|S|#	ˈũ_ŋ	0.263
ˈo	F_=|S|#	ˈu	2.907
ˈo	F_=|S|#	ˈɔ̃	4.907
ˈo	F_>|S|	ˈũ_ŋ	0.337
ˈo	F_>|S|	ˈu	2.585
ˈo	F_>|S|	ˈɔ̃	4.585
ˈo	F_>|S|#	ˈũ_ŋ	0.263
ˈo	F_>|S|#	ˈu	2.907
ˈo	F_>|S|#	ˈɔ̃	4.907
ˈo	F|S|	ˈũ_ŋ	0.469
ˈo	F|S|	ˈu	2.17
ˈo	F|S|	ˈɔ̃	4.17
ˈo	F|S|#	ˈũ_ŋ	0.337
ˈo	F|S|#	ˈu	2.585
ˈo	F|S|#	ˈɔ̃	4.585
ˈo	|S|#	ˈũ_ŋ	1.134
ˈo	|S|#	ˈɔ̃	1.634
ˈo	|S|#	ˈu	2.17
ˈo	|S|>	ˈu	0.333
ˈo	|S|>	ˈɔ̃	3.277
ˈo	|S|>	ˈũ_ŋ	4.17
ˈo	|S|>_N	ˈɔ̃	1.263
ˈo	|S|>_N	ˈu	2.585
ˈo	|S|>_N	ˈũ_ŋ	4.585
ˈo	|S|N	ˈɔ̃	1.363
ˈo	|S|N	ˈu	2.17
ˈo	|S|N	ˈũ_ŋ	4.17
ˈo_t	<|S|	ˈu	0.0
ˈo_t	<|S|#	ˈu	0.0
ˈo_t	<|S|<	ˈu	0.0
ˈo_t	|S|#	ˈu	0.0
ˈo_t	|S|<	ˈu	0.0
ˈu	#|S|	ˈœ	0.863
ˈu	#|S|	ˈỹ	1.863
ˈu	#|S|	ˈy	3.248
ˈu	#|S|	w_ˈẽ	4.833
ˈu	#|S|	ˈɔ	4.833
ˈu	#|S|#	ˈỹ	0.341
ˈu	#|S|#	ˈy	3.663
ˈu	#|S|#	ˈœ	3.663
ˈu	#|S|>	ˈœ	0.271
ˈu	#|S|>	ˈy	3.663
ˈu	#|S|>	ˈỹ	4.663
ˈu	<|S|	ˈy	1.493
ˈu	<|S|	ˈœ	1.879
ˈu	<|S|	ˈỹ	2.879
ˈu	<|S|	w_ˈẽ	3.078
ˈu	<|S|	ˈɔ	3.078
ˈu	<|S|#	ˈy	0.271
ˈu	<|S|#	ˈœ	3.663
ˈu	<|S|#	ˈỹ	4.663
ˈu	<|S|<	ˈɔ	0.365
ˈu	<|S|<	ˈy	3.663
ˈu	<|S|<	ˈœ	3.663
ˈu	<|S|<	ˈỹ	4.663
ˈu	<|S|>	ˈy	1.528
ˈu	<|S|>	ˈœ	1.77
ˈu	<|S|>	ˈỹ	2.77
ˈu	<|S|>	w_ˈẽ	2.906
ˈu	<|S|>	ˈɔ	3.646
ˈu	<|S|>_N	ˈỹ	1.508
ˈu	<|S|>_N	w_ˈẽ	1.552
ˈu	<|S|>_N	ˈy	2.164
ˈu	<|S|>_N	ˈœ	3.985
ˈu	<|S|>_R	ˈy	0.212
ˈu	<|S|>_R	ˈœ	3.985
ˈu	<|S|>_R	ˈỹ	4.985
ˈu	<|S|N	ˈỹ	1.559
ˈu	<|S|N	w_ˈẽ	1.616
ˈu	<|S|N	ˈy	2.127
ˈu	<|S|N	ˈœ	3.663
ˈu	<|S|R	ˈy	0.271
ˈu	<|S|R	ˈœ	3.663
ˈu	<|S|R	ˈỹ	4.663
ˈu	|S|#	ˈy	1.189
ˈu	|S|#	ˈỹ	1.373
ˈu	|S|#	ˈœ	3.248
ˈu	|S|#	w_ˈẽ	4.833
ˈu	|S|#	ˈɔ	4.833
ˈu	|S|<	ˈɔ	0.511
ˈu	|S|<	ˈy	3.248
ˈu	|S|<	ˈœ	3.248
ˈu	|S|<	ˈỹ	4.248
ˈu	|S|<	w_ˈẽ	4.833
ˈu	|S|>	ˈœ	1.493
ˈu	|S|>	ˈy	1.673
ˈu	|S|>	ˈỹ	2.879
ˈu	|S|>	w_ˈẽ	3.078
ˈu	|S|>	ˈɔ	3.704
ˈu	|S|>_N	ˈỹ	1.559
ˈu	|S|>_N	w_ˈẽ	1.616
ˈu	|S|>_N	ˈy	2.127
ˈu	|S|>_N	ˈœ	3.663
ˈu	|S|>_R	ˈy	0.271
ˈu	|S|>_R	ˈœ	3.663
ˈu	|S|>_R	ˈỹ	4.663
ˈu	|S|N	ˈỹ	1.647
ˈu	|S|N	w_ˈẽ	1.729
ˈu	|S|N	ˈy	2.067
ˈu	|S|N	ˈœ	3.248
ˈu	|S|N	ˈɔ	4.833
ˈu	|S|R	ˈy	0.373
ˈu	|S|R	ˈœ	3.248
ˈu	|S|R	ˈỹ	4.248
ˈu	|S|R	w_ˈẽ	4.833
ˈu	|S|R	ˈɔ	4.833
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈæ	<|S|	ˈɪ	0.982
ˈæ	<|S|	ˈe	2.468
ˈæ	<|S|	ˈa	3.205
ˈæ	<|S|	ˈẽ	3.205
ˈæ	<|S|	-	3.79
ˈæ	<|S|#	ˈɪ	0.987
ˈæ	<|S|#	ˈẽ	1.312
ˈæ	<|S|#	ˈe	4.433
ˈæ	<|S|#	ˈa	5.17
ˈæ	<|S|>	ˈɪ	0.987
ˈæ	<|S|>	ˈe	2.392
ˈæ	<|S|>	ˈa	3.129
ˈæ	<|S|>	ˈẽ	3.548
ˈæ	<|S|>	-	3.714
ˈæ	<|S|>_N	ˈɪ	1.239
ˈæ	<|S|>_N	ˈẽ	1.547
ˈæ	<|S|>_N	-	2.516
ˈæ	<|S|>_N	ˈe	4.755
ˈæ	<|S|>_R	ˈɪ	0.989
ˈæ	<|S|>_R	ˈe	4.755
ˈæ	<|S|N	ˈɪ	1.219
ˈæ	<|S|N	ˈẽ	1.609
ˈæ	<|S|N	-	2.569
ˈæ	<|S|N	ˈe	4.433
ˈæ	<|S|N	ˈa	5.17
ˈæ	<|S|R	ˈɪ	0.987
ˈæ	<|S|R	ˈe	4.433
ˈæ	<|S|R	ˈa	5.17
ˈæ	<|S|R	ˈẽ	5.17
ˈæ	|S|#	ˈɪ	0.982
ˈæ	|S|#	ˈẽ	1.433
ˈæ	|S|#	ˈe	4.018
ˈæ	|S|#	ˈa	4.755
ˈæ	|S|>	ˈɪ	0.982
ˈæ	|S|>	ˈe	2.396
ˈæ	|S|>	ˈa	3.133
ˈæ	|S|>	ˈẽ	3.501
ˈæ	|S|>	-	3.718
ˈæ	|S|>_N	ˈɪ	1.219
ˈæ	|S|>_N	ˈẽ	1.609
ˈæ	|S|>_N	-	2.569
ˈæ	|S|>_N	ˈe	4.433
ˈæ	|S|>_N	ˈa	5.17
ˈæ	|S|>_R	ˈɪ	0.987
ˈæ	|S|>_R	ˈe	4.433
ˈæ	|S|>_R	ˈa	5.17
ˈæ	|S|>_R	ˈẽ	5.17
ˈæ	|S|N	ˈɪ	1.186
ˈæ	|S|N	ˈẽ	1.719
ˈæ	|S|N	-	2.662
ˈæ	|S|N	ˈe	4.018
ˈæ	|S|N	ˈa	4.755
ˈæ	|S|R	ˈɪ	0.982
ˈæ	|S|R	ˈe	4.018
ˈæ	|S|R	ˈa	4.755
ˈæ	|S|R	ˈẽ	4.755
ˈæ_r	<|S|	ˈe_ʀ	0.737
ˈæ_r	<|S|	ʀ_ə	1.322
ˈæ_r	<|S|#	ʀ_ə	0.234
ˈæ_r	<|S|#	ˈe_ʀ	2.737
ˈæ_r	<|S|<	ˈe_ʀ	0.152
ˈæ_r	<|S|<	ʀ_ə	3.322
ˈæ_r	<|S|>	ˈe_ʀ	0.152
ˈæ_r	<|S|>	ʀ_ə	3.322
ˈæ_r	<|S|>_N	ˈe_ʀ	0.12
ˈæ_r	<|S|>_N	ʀ_ə	3.644
ˈæ_r	<|S|N	ˈe_ʀ	0.152
ˈæ_r	<|S|N	ʀ_ə	3.322
ˈæ_r	|S|#	ʀ_ə	0.322
ˈæ_r	|S|#	ˈe_ʀ	2.322
ˈæ_r	|S|<	ˈe_ʀ	0.206
ˈæ_r	|S|<	ʀ_ə	2.907
ˈæ_r	|S|>	ˈe_ʀ	0.206
ˈæ_r	|S|>	ʀ_ə	2.907
ˈæ_r	|S|>_N	ˈe_ʀ	0.152
ˈæ_r	|S|>_N	ʀ_ə	3.322
ˈæ_r	|S|N	ˈe_ʀ	0.206
ˈæ_r	|S|N	ʀ_ə	2.907
ˈæ_w	<|S|	ˈe_s	1.0
ˈæ_w	<|S|	ˈu_s	1.0
ˈæ_w	<|S|#	ˈe_s	1.0
ˈæ_w	<|S|#	ˈu_s	1.0
ˈæ_w	|S|#	ˈe_s	1.0
ˈæ_w	|S|#	ˈu_s	1.0
ˈɒ	#|S|	w_ˈɔ	1.089
ˈɒ	#|S|	w	1.661
ˈɒ	#|S|	j_ˈɔ	2.963
ˈɒ	#|S|>	w_ˈɔ	1.066
ˈɒ	#|S|>	w	1.642
ˈɒ	#|S|>	j_ˈɔ	2.859
ˈɒ	#|S|>_N	w_ˈɔ	0.181
ˈɒ	#|S|>_N	w	4.148
ˈɒ	#|S|>_R	w	0.224
ˈɒ	#|S|>_R	w_ˈɔ	3.607
ˈɒ	#|S|N	w_ˈɔ	0.23
ˈɒ	#|S|N	w	3.826
ˈɒ	#|S|R	w	0.285
ˈɒ	#|S|R	w_ˈɔ	3.285
ˈɒ	<|S|	w_ˈɔ	1.352
ˈɒ	<|S|	w	1.886
ˈɒ	<|S|	-	4.15
ˈɒ	<|S|	w_ˈɔ̃	4.15
ˈɒ	<|S|	ˈa_w	4.15
ˈɒ	<|S|	ˈu	4.15
ˈɒ	<|S|	ˈũ	4.15
ˈɒ	<|S|	j_ˈɔ	4.768
ˈɒ	<|S|#	w	1.166
ˈɒ	<|S|#	w_ˈɔ̃	1.367
ˈɒ	<|S|#	w_ˈɔ	3.285
ˈɒ	<|S|>	w_ˈɔ	1.296
ˈɒ	<|S|>	w	1.954
ˈɒ	<|S|>	-	4.066
ˈɒ	<|S|>	ˈa_w	4.066
ˈɒ	<|S|>	ˈu	4.066
ˈɒ	<|S|>	ˈũ	4.066
ˈɒ	<|S|>	j_ˈɔ	4.786
ˈɒ	<|S|>	w_ˈɔ̃	4.786
ˈɒ	<|S|>_N	ˈũ	1.598
ˈɒ	<|S|>_N	w_ˈɔ	2.047
ˈɒ	<|S|>_N	w	2.208
ˈɒ	<|S|>_N	w_ˈɔ̃	2.554
ˈɒ	<|S|>_R	w_ˈɔ	1.235
ˈɒ	<|S|>_R	w	1.811
ˈɒ	<|S|>_R	-	3.005
ˈɒ	<|S|N	ˈũ	1.677
ˈɒ	<|S|N	w_ˈɔ	1.985
ˈɒ	<|S|N	w	2.181
ˈɒ	<|S|N	w_ˈɔ̃	2.619
ˈɒ	<|S|R	w_ˈɔ	1.238
ˈɒ	<|S|R	w	1.812
ˈɒ	<|S|R	-	3.059
ˈɒ	|S|#	w	1.227
ˈɒ	|S|#	w_ˈɔ̃	1.513
ˈɒ	|S|#	w_ˈɔ	2.87
ˈɒ	|S|>	w_ˈɔ	1.26
ˈɒ	|S|>	w	1.892
ˈɒ	|S|>	-	4.26
ˈɒ	|S|>	j_ˈɔ	4.26
ˈɒ	|S|>	ˈa_w	4.26
ˈɒ	|S|>	ˈu	4.26
ˈɒ	|S|>	ˈũ	4.26
ˈɒ	|S|>	w_ˈɔ̃	4.852
ˈɒ	|S|>_N	w_ˈɔ	1.504
ˈɒ	|S|>_N	ˈũ	1.928
ˈɒ	|S|>_N	w	2.355
ˈɒ	|S|>_N	w_ˈɔ̃	2.859
ˈɒ	|S|>_R	w_ˈɔ	1.382
ˈɒ	|S|>_R	w	1.507
ˈɒ	|S|>_R	-	3.23
ˈɒ	|S|N	w_ˈɔ	1.478
ˈɒ	|S|N	ˈũ	2.063
ˈɒ	|S|N	w	2.285
ˈɒ	|S|N	w_ˈɔ̃	2.963
ˈɒ	|S|R	w_ˈɔ	1.371
ˈɒ	|S|R	w	1.539
ˈɒ	|S|R	-	3.316
ˈɛ	<|S|	ˈa	0.0
ˈɛ	<|S|>	ˈa	0.0
ˈɛ	|S|>	ˈa	0.0
β	>|S|	b	0.09
β	>|S|<	b	0.102
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.175
β	>|S|F	b	0.0
β	>|S|R	b	0.163
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_F	b	0.0
β	F_>|S|<_R	b	0.0
β	F_>|S|F	b	0.0
β	F_>|S|R	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_F	b	0.0
β	F|S|<_R	b	0.0
β	F|S|F	b	0.0
β	F|S|R	b	0.0
β	|S|<	b	0.09
β	|S|<_F	b	0.0
β	|S|<_R	b	0.163
β	|S|F	b	0.0
β	|S|R	b	0.144
