Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|>	-	3.348
ˈɒ	<|S|>	ˈaʊ̯	3.348
ˈɒ	<|S|>	ˈɔ	4.09
ˈɒ	<|S|>_N	ˈa	0.408
ˈɒ	<|S|>_N	-	3.115
ˈɒ	<|S|>_N	ˈaʊ̯	3.115
ˈɒ	<|S|>_R	ˈa	0.068
ˈɒ	<|S|N	ˈa	0.406
ˈɒ	<|S|N	-	3.146
ˈɒ	<|S|N	ˈaʊ̯	3.146
ˈɒ	<|S|R	ˈa	0.086
ˈɒ	|S|=	ˈa	0.762
ˈɒ	|S|>	ˈa	0.463
ˈɒ	|S|>	-	3.737
ˈɒ	|S|>	ˈaʊ̯	3.737
ˈɒ	|S|>	ˈɔ	3.737
ˈɒ	|S|>_N	ˈa	0.367
ˈɒ	|S|>_N	-	3.285
ˈɒ	|S|>_N	ˈaʊ̯	3.285
ˈɒ	|S|>_R	ˈa	0.086
ˈɒ	|S|N	ˈa	0.368
ˈɒ	|S|N	-	3.326
ˈɒ	|S|N	ˈaʊ̯	3.326
ˈɒ	|S|R	ˈa	0.115
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	1.379
ˈɔ	<|S|	ˈuː	2.115
ˈɔ	<|S|	ˈʊ	2.115
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|<	ˈuː	0.689
ˈɔ	<|S|<	-	2.146
ˈɔ	<|S|<	ˈɔ	3.379
ˈɔ	<|S|<	ˈʊ	4.115
ˈɔ	<|S|>	ˈɔ	0.963
ˈɔ	<|S|>	ˈʊ	1.7
ˈɔ	<|S|>	-	3.037
ˈɔ	<|S|>	ˈuː	4.115
ˈɔ	|S|<	ˈuː	0.794
ˈɔ	|S|<	-	2.198
ˈɔ	|S|<	ˈɔ	2.963
ˈɔ	|S|<	ˈʊ	3.7
ˈɔ	|S|>	ˈɔ	1.004
ˈɔ	|S|>	ˈʊ	1.741
ˈɔ	|S|>	-	2.996
ˈɔ	|S|>	ˈuː	3.7
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	1.061
ˈɛ	#|S|	ˈɛː	2.126
ˈɛ	#|S|	ˈiː	2.263
ˈɛ	#|S|	ˈœ	4.585
ˈɛ	#|S|	ˈʏ	4.585
ˈɛ	#|S|<	ˈiː	0.356
ˈɛ	#|S|<	ˈɛ	3.193
ˈɛ	#|S|<	ˈɛː	4.415
ˈɛ	#|S|<	ˈœ	5.0
ˈɛ	#|S|<	ˈʏ	5.0
ˈɛ	#|S|>	ˈɛ	0.715
ˈɛ	#|S|>	ˈɛː	1.752
ˈɛ	#|S|>	ˈiː	5.0
ˈɛ	#|S|>	ˈœ	5.0
ˈɛ	#|S|>	ˈʏ	5.0
ˈɛ	<|S|	ˈɛ	1.314
ˈɛ	<|S|	ˈɛː	2.599
ˈɛ	<|S|	ˈœ	2.794
ˈɛ	<|S|	ˈʏ	2.794
ˈɛ	<|S|	ˈiː	3.427
ˈɛ	<|S|<	ˈiː	0.356
ˈɛ	<|S|<	ˈɛ	3.193
ˈɛ	<|S|<	ˈɛː	4.415
ˈɛ	<|S|<	ˈœ	5.0
ˈɛ	<|S|<	ˈʏ	5.0
ˈɛ	<|S|>	ˈɛ	1.245
ˈɛ	<|S|>	ˈɛː	2.541
ˈɛ	<|S|>	ˈœ	2.678
ˈɛ	<|S|>	ˈʏ	2.678
ˈɛ	<|S|>	ˈiː	5.0
ˈɛ	<|S|>_N	ˈɛ	0.688
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛː	0.256
ˈɛ	<|S|>_R	ˈɛ	3.515
ˈɛ	<|S|N	ˈɛ	0.715
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|N	ˈiː	5.0
ˈɛ	<|S|N	ˈœ	5.0
ˈɛ	<|S|N	ˈʏ	5.0
ˈɛ	<|S|R	ˈɛː	0.328
ˈɛ	<|S|R	ˈɛ	3.193
ˈɛ	<|S|R	ˈiː	5.0
ˈɛ	<|S|R	ˈœ	5.0
ˈɛ	<|S|R	ˈʏ	5.0
ˈɛ	|S|<	ˈiː	0.497
ˈɛ	|S|<	ˈɛ	2.778
ˈɛ	|S|<	ˈɛː	4.0
ˈɛ	|S|<	ˈœ	4.585
ˈɛ	|S|<	ˈʏ	4.585
ˈɛ	|S|>	ˈɛ	1.13
ˈɛ	|S|>	ˈɛː	2.352
ˈɛ	|S|>	ˈœ	2.937
ˈɛ	|S|>	ˈʏ	2.937
ˈɛ	|S|>	ˈiː	4.585
ˈɛ	|S|>_N	ˈɛ	0.715
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_N	ˈiː	5.0
ˈɛ	|S|>_N	ˈœ	5.0
ˈɛ	|S|>_N	ˈʏ	5.0
ˈɛ	|S|>_R	ˈɛː	0.328
ˈɛ	|S|>_R	ˈɛ	3.193
ˈɛ	|S|>_R	ˈiː	5.0
ˈɛ	|S|>_R	ˈœ	5.0
ˈɛ	|S|>_R	ˈʏ	5.0
ˈɛ	|S|N	ˈɛ	0.761
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|N	ˈiː	4.585
ˈɛ	|S|N	ˈœ	4.585
ˈɛ	|S|N	ˈʏ	4.585
ˈɛ	|S|R	ˈɛː	0.456
ˈɛ	|S|R	ˈɛ	2.778
ˈɛ	|S|R	ˈiː	4.585
ˈɛ	|S|R	ˈœ	4.585
ˈɛ	|S|R	ˈʏ	4.585
ˈɛ_ɐ	<|S|	ˈaː	0.0
ˈɛ_ɐ	<|S|>	ˈaː	0.0
ˈɛ_ɐ	|S|>	ˈaː	0.0
ˈɛː	#|S|	-	0.1
ˈɛː	#|S|	ˈɛɪ̯	3.907
ˈɛː	#|S|#	-	0.074
ˈɛː	#|S|#	ˈɛɪ̯	4.322
ˈɛː	<|S|	-	0.383
ˈɛː	<|S|	ˈɛɪ̯	2.1
ˈɛː	<|S|<	-	0.074
ˈɛː	<|S|<	ˈɛɪ̯	4.322
ˈɛː	<|S|>	-	0.515
ˈɛː	<|S|>	ˈɛɪ̯	1.737
ˈɛː	<|S|>_N	-	0.059
ˈɛː	<|S|>_N	ˈɛɪ̯	4.644
ˈɛː	<|S|N	-	0.074
ˈɛː	<|S|N	ˈɛɪ̯	4.322
ˈɛː	|S|#	-	0.1
ˈɛː	|S|#	ˈɛɪ̯	3.907
ˈɛː	|S|<	-	0.1
ˈɛː	|S|<	ˈɛɪ̯	3.907
ˈɛː	|S|>	-	0.492
ˈɛː	|S|>	ˈɛɪ̯	1.791
ˈɛː	|S|>_N	-	0.074
ˈɛː	|S|>_N	ˈɛɪ̯	4.322
ˈɛː	|S|N	-	0.1
ˈɛː	|S|N	ˈɛɪ̯	3.907
ˈɪ	#|S|	ˈɪ	0.177
ˈɪ	#|S|	ˈʏ	3.963
ˈɪ	#|S|>	ˈɪ	0.131
ˈɪ	#|S|>	ˈʏ	4.379
ˈɪ	#|S|>_N	ˈɪ	0.104
ˈɪ	#|S|>_N	ˈʏ	4.7
ˈɪ	#|S|N	ˈɪ	0.131
ˈɪ	#|S|N	ˈʏ	4.379
ˈɪ	<|S|	ˈɪ	0.656
ˈɪ	<|S|	ˈʏ	2.301
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	ˈɛ	3.622
ˈɪ	<|S|>	ˈɪ	0.662
ˈɪ	<|S|>	ˈʏ	2.291
ˈɪ	<|S|>	-	3.613
ˈɪ	<|S|>	ˈɛ	3.613
ˈɪ	<|S|>_N	ˈɪ	0.547
ˈɪ	<|S|>_N	ˈʏ	2.63
ˈɪ	<|S|>_N	-	3.7
ˈɪ	<|S|>_N	ˈɛ	3.7
ˈɪ	<|S|N	ˈɪ	0.551
ˈɪ	<|S|N	ˈʏ	2.613
ˈɪ	<|S|N	-	3.7
ˈɪ	<|S|N	ˈɛ	3.7
ˈɪ	|S|>	ˈɪ	0.613
ˈɪ	|S|>	ˈʏ	2.379
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈɛ	3.7
ˈɪ	|S|>_N	ˈɪ	0.487
ˈɪ	|S|>_N	ˈʏ	2.756
ˈɪ	|S|>_N	-	3.852
ˈɪ	|S|>_N	ˈɛ	3.852
ˈɪ	|S|N	ˈɪ	0.501
ˈɪ	|S|N	ˈʏ	2.708
ˈɪ	|S|N	-	3.835
ˈɪ	|S|N	ˈɛ	3.835
ˈʊ	#|S|	ˈʊ	0.975
ˈʊ	#|S|	ˈʏ	1.441
ˈʊ	#|S|	-	3.833
ˈʊ	#|S|	ˈɔ	4.248
ˈʊ	#|S|>	ˈʊ	0.981
ˈʊ	#|S|>	ˈʏ	1.317
ˈʊ	#|S|>	-	4.248
ˈʊ	#|S|>	ˈɔ	4.663
ˈʊ	#|S|>_N	ˈʊ	0.985
ˈʊ	#|S|>_N	ˈʏ	1.248
ˈʊ	#|S|>_N	-	4.57
ˈʊ	#|S|>_N	ˈɔ	4.985
ˈʊ	#|S|N	ˈʊ	0.981
ˈʊ	#|S|N	ˈʏ	1.317
ˈʊ	#|S|N	-	4.248
ˈʊ	#|S|N	ˈɔ	4.663
ˈʊ	<|S|	ˈʊ	0.92
ˈʊ	<|S|	-	2.139
ˈʊ	<|S|	ˈɔ	2.554
ˈʊ	<|S|	ˈʏ	3.75
ˈʊ	<|S|<	-	0.317
ˈʊ	<|S|<	ˈʊ	2.926
ˈʊ	<|S|<	ˈɔ	4.663
ˈʊ	<|S|<	ˈʏ	5.248
ˈʊ	<|S|>	ˈʊ	0.782
ˈʊ	<|S|>	ˈɔ	2.4
ˈʊ	<|S|>	-	2.712
ˈʊ	<|S|>	ˈʏ	3.712
ˈʊ	<|S|>_N	ˈʊ	0.424
ˈʊ	<|S|>_N	-	3.034
ˈʊ	<|S|>_N	ˈɔ	3.164
ˈʊ	<|S|>_R	ˈʊ	0.144
ˈʊ	<|S|>_R	-	4.57
ˈʊ	<|S|>_R	ˈɔ	4.985
ˈʊ	<|S|N	ˈʊ	0.451
ˈʊ	<|S|N	-	2.97
ˈʊ	<|S|N	ˈɔ	3.127
ˈʊ	<|S|N	ˈʏ	5.248
ˈʊ	<|S|R	ˈʊ	0.182
ˈʊ	<|S|R	-	4.248
ˈʊ	<|S|R	ˈɔ	4.663
ˈʊ	<|S|R	ˈʏ	5.248
ˈʊ	F_<|S|	ˈʊ	0.182
ˈʊ	F_<|S|	-	4.248
ˈʊ	F_<|S|	ˈɔ	4.663
ˈʊ	F_<|S|	ˈʏ	5.248
ˈʊ	F_<|S|>	ˈʊ	0.144
ˈʊ	F_<|S|>	-	4.57
ˈʊ	F_<|S|>	ˈɔ	4.985
ˈʊ	F_<|S|>_N	ˈʊ	0.119
ˈʊ	F_<|S|>_N	-	4.833
ˈʊ	F_<|S|>_N	ˈɔ	5.248
ˈʊ	F_<|S|N	ˈʊ	0.144
ˈʊ	F_<|S|N	-	4.57
ˈʊ	F_<|S|N	ˈɔ	4.985
ˈʊ	F|S|	ˈʊ	0.248
ˈʊ	F|S|	-	3.833
ˈʊ	F|S|	ˈɔ	4.248
ˈʊ	F|S|	ˈʏ	4.833
ˈʊ	F|S|>	ˈʊ	0.182
ˈʊ	F|S|>	-	4.248
ˈʊ	F|S|>	ˈɔ	4.663
ˈʊ	F|S|>	ˈʏ	5.248
ˈʊ	F|S|>_N	ˈʊ	0.144
ˈʊ	F|S|>_N	-	4.57
ˈʊ	F|S|>_N	ˈɔ	4.985
ˈʊ	F|S|N	ˈʊ	0.182
ˈʊ	F|S|N	-	4.248
ˈʊ	F|S|N	ˈɔ	4.663
ˈʊ	F|S|N	ˈʏ	5.248
ˈʊ	|S|<	-	0.441
ˈʊ	|S|<	ˈʊ	2.511
ˈʊ	|S|<	ˈɔ	4.248
ˈʊ	|S|<	ˈʏ	4.833
ˈʊ	|S|>	ˈʊ	0.817
ˈʊ	|S|>	ˈɔ	2.554
ˈʊ	|S|>	-	2.75
ˈʊ	|S|>	ˈʏ	3.139
ˈʊ	|S|>_N	ˈʊ	0.527
ˈʊ	|S|>_N	-	3.119
ˈʊ	|S|>_N	ˈɔ	3.294
ˈʊ	|S|>_N	ˈʏ	3.493
ˈʊ	|S|>_R	ˈʊ	0.182
ˈʊ	|S|>_R	-	4.248
ˈʊ	|S|>_R	ˈɔ	4.663
ˈʊ	|S|>_R	ˈʏ	5.248
ˈʊ	|S|N	ˈʊ	0.566
ˈʊ	|S|N	-	2.992
ˈʊ	|S|N	ˈɔ	3.208
ˈʊ	|S|N	ˈʏ	3.464
ˈʊ	|S|R	ˈʊ	0.248
ˈʊ	|S|R	-	3.833
ˈʊ	|S|R	ˈɔ	4.248
ˈʊ	|S|R	ˈʏ	4.833
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
