Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|N	ˈoə̯	1.634
ˈœ	|S|N	ˈɔ	3.907
ˈœ	|S|N	ˈu̯o	4.907
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|>	-	0.678
ˈœː	<|S|>_R	-	0.737
ˈœː	<|S|R	-	0.678
ˈœː	|S|>	-	0.363
ˈœː	|S|>_R	-	0.415
ˈœː	|S|R	-	0.363
ˈɑː	#|S|	ˈaː	0.363
ˈɑː	#|S|	ˈa	2.848
ˈɑː	#|S|	ˈɛː	3.585
ˈɑː	#|S|>	ˈaː	0.263
ˈɑː	#|S|>	ˈa	3.263
ˈɑː	#|S|>	ˈɛː	4.0
ˈɑː	<|S|	ˈa	1.263
ˈɑː	<|S|	ˈaː	1.848
ˈɑː	<|S|	ˈɛː	2.0
ˈɑː	<|S|#	ˈa	0.227
ˈɑː	<|S|#	ˈaː	3.585
ˈɑː	<|S|#	ˈɛː	4.0
ˈɑː	<|S|>	ˈa	1.408
ˈɑː	<|S|>	ˈaː	1.796
ˈɑː	<|S|>	ˈɛː	1.905
ˈɑː	<|S|>_N	ˈɛː	0.234
ˈɑː	<|S|>_N	ˈa	3.585
ˈɑː	<|S|>_N	ˈaː	3.907
ˈɑː	<|S|>_R	ˈa	1.049
ˈɑː	<|S|>_R	ˈaː	1.1
ˈɑː	<|S|>_R	ˈɛː	4.322
ˈɑː	<|S|N	ˈɛː	0.3
ˈɑː	<|S|N	ˈa	3.263
ˈɑː	<|S|N	ˈaː	3.585
ˈɑː	<|S|R	ˈa	1.061
ˈɑː	<|S|R	ˈaː	1.126
ˈɑː	<|S|R	ˈɛː	4.0
ˈɑː	|S|#	ˈa	0.312
ˈɑː	|S|#	ˈaː	3.17
ˈɑː	|S|#	ˈɛː	3.585
ˈɑː	|S|>	ˈa	1.469
ˈɑː	|S|>	ˈaː	1.585
ˈɑː	|S|>	ˈɛː	2.0
ˈɑː	|S|>_N	ˈɛː	0.3
ˈɑː	|S|>_N	ˈa	3.263
ˈɑː	|S|>_N	ˈaː	3.585
ˈɑː	|S|>_R	ˈa	1.061
ˈɑː	|S|>_R	ˈaː	1.126
ˈɑː	|S|>_R	ˈɛː	4.0
ˈɑː	|S|N	ˈɛː	0.415
ˈɑː	|S|N	ˈa	2.848
ˈɑː	|S|N	ˈaː	3.17
ˈɑː	|S|R	ˈa	1.082
ˈɑː	|S|R	ˈaː	1.17
ˈɑː	|S|R	ˈɛː	3.585
ˈɑː_ɡ	<|S|	ˈɛi̯	0.0
ˈɑː_ɡ	<|S|#	ˈɛi̯	0.0
ˈɑː_ɡ	<|S|<	ˈɛi̯	0.0
ˈɑː_ɡ	<|S|<_F	ˈɛi̯	0.0
ˈɑː_ɡ	<|S|F	ˈɛi̯	0.0
ˈɑː_ɡ	|S|#	ˈɛi̯	0.0
ˈɑː_ɡ	|S|<	ˈɛi̯	0.0
ˈɑː_ɡ	|S|<_F	ˈɛi̯	0.0
ˈɑː_ɡ	|S|F	ˈɛi̯	0.0
ˈɔ	#|S|	-	0.383
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈoə̯	3.907
ˈɔ	#|S|>	-	0.278
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈoə̯	4.322
ˈɔ	<|S|	ˈɔ	0.778
ˈɔ	<|S|	ˈoə̯	2.1
ˈɔ	<|S|	-	2.447
ˈɔ	<|S|>	ˈɔ	0.752
ˈɔ	<|S|>	ˈoə̯	2.074
ˈɔ	<|S|>	-	2.567
ˈɔ	<|S|>_N	ˈɔ	1.0
ˈɔ	<|S|>_N	-	1.12
ˈɔ	<|S|>_N	ˈoə̯	4.644
ˈɔ	<|S|>_R	ˈoə̯	0.252
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|N	ˈɔ	1.0
ˈɔ	<|S|N	-	1.152
ˈɔ	<|S|N	ˈoə̯	4.322
ˈɔ	<|S|R	ˈoə̯	0.322
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	<|S|R	-	3.737
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈoə̯	2.322
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	-	1.152
ˈɔ	|S|>_N	ˈoə̯	4.322
ˈɔ	|S|>_R	ˈoə̯	0.322
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|N	-	1.206
ˈɔ	|S|N	ˈoə̯	3.907
ˈɔ	|S|R	ˈoə̯	0.447
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ	|S|R	-	3.322
ˈɛ	#|S|	ˈɪ	2.157
ˈɛ	#|S|	ˈa	2.611
ˈɛ	#|S|	-	3.237
ˈɛ	#|S|	ˈɛ	3.459
ˈɛ	#|S|>	ˈɪ	2.196
ˈɛ	#|S|>	ˈa	2.533
ˈɛ	#|S|>	-	3.652
ˈɛ	#|S|>	ˈɛ	3.874
ˈɛ	#|S|>_N	-	3.974
ˈɛ	#|S|>_N	ˈɛ	4.196
ˈɛ	#|S|>_N	ˈɪ	4.196
ˈɛ	#|S|N	-	3.652
ˈɛ	#|S|N	ˈɛ	3.874
ˈɛ	#|S|N	ˈɪ	3.874
ˈɛ	<|S|	-	1.559
ˈɛ	<|S|	ˈɛ	1.781
ˈɛ	<|S|	ˈɪ	1.957
ˈɛ	<|S|	ˈa	3.974
ˈɛ	<|S|	ˈøə̯	4.366
ˈɛ	<|S|>	-	1.548
ˈɛ	<|S|>	ˈɛ	1.77
ˈɛ	<|S|>	ˈɪ	1.968
ˈɛ	<|S|>	ˈa	4.053
ˈɛ	<|S|>	ˈøə̯	4.355
ˈɛ	<|S|>_F	ˈɪ	0.227
ˈɛ	<|S|>_F	-	3.974
ˈɛ	<|S|>_F	ˈɛ	4.196
ˈɛ	<|S|>_N	-	1.382
ˈɛ	<|S|>_N	ˈɛ	2.221
ˈɛ	<|S|>_N	ˈɪ	2.221
ˈɛ	<|S|>_N	ˈøə̯	2.564
ˈɛ	<|S|>_R	ˈɛ	0.227
ˈɛ	<|S|>_R	-	3.974
ˈɛ	<|S|>_R	ˈɪ	4.196
ˈɛ	<|S|F	ˈɪ	0.29
ˈɛ	<|S|F	-	3.652
ˈɛ	<|S|F	ˈɛ	3.874
ˈɛ	<|S|N	-	1.398
ˈɛ	<|S|N	ˈɛ	2.196
ˈɛ	<|S|N	ˈɪ	2.196
ˈɛ	<|S|N	ˈøə̯	2.632
ˈɛ	<|S|R	ˈɛ	0.29
ˈɛ	<|S|R	-	3.652
ˈɛ	<|S|R	ˈɪ	3.874
ˈɛ	F_<|S|	ˈɛ	1.174
ˈɛ	F_<|S|	ˈa	1.33
ˈɛ	F_<|S|	-	3.652
ˈɛ	F_<|S|	ˈɪ	3.874
ˈɛ	F_<|S|>	ˈɛ	1.138
ˈɛ	F_<|S|>	ˈa	1.258
ˈɛ	F_<|S|>	-	3.974
ˈɛ	F_<|S|>	ˈɪ	4.196
ˈɛ	F|S|	ˈɛ	1.237
ˈɛ	F|S|	ˈa	1.459
ˈɛ	F|S|	-	3.237
ˈɛ	F|S|	ˈɪ	3.459
ˈɛ	F|S|>	ˈɛ	1.174
ˈɛ	F|S|>	ˈa	1.33
ˈɛ	F|S|>	-	3.652
ˈɛ	F|S|>	ˈɪ	3.874
ˈɛ	|S|>	-	1.772
ˈɛ	|S|>	ˈɛ	1.995
ˈɛ	|S|>	ˈɪ	1.995
ˈɛ	|S|>	ˈa	3.58
ˈɛ	|S|>	ˈøə̯	4.58
ˈɛ	|S|>_F	ˈɪ	0.29
ˈɛ	|S|>_F	-	3.652
ˈɛ	|S|>_F	ˈɛ	3.874
ˈɛ	|S|>_N	-	1.601
ˈɛ	|S|>_N	ˈɛ	2.372
ˈɛ	|S|>_N	ˈɪ	2.372
ˈɛ	|S|>_N	ˈøə̯	2.874
ˈɛ	|S|>_R	ˈɛ	0.29
ˈɛ	|S|>_R	-	3.652
ˈɛ	|S|>_R	ˈɪ	3.874
ˈɛ	|S|F	ˈɪ	0.401
ˈɛ	|S|F	-	3.237
ˈɛ	|S|F	ˈɛ	3.459
ˈɛ	|S|F	ˈa	5.044
ˈɛ	|S|N	-	1.607
ˈɛ	|S|N	ˈɛ	2.307
ˈɛ	|S|N	ˈɪ	2.307
ˈɛ	|S|N	ˈøə̯	2.986
ˈɛ	|S|N	ˈa	5.044
ˈɛ	|S|R	ˈɛ	0.401
ˈɛ	|S|R	-	3.237
ˈɛ	|S|R	ˈɪ	3.459
ˈɛ	|S|R	ˈa	5.044
ˈɛː	#|S|	-	0.206
ˈɛː	#|S|	ˈiə̯	2.907
ˈɛː	#|S|>	-	0.152
ˈɛː	#|S|>	ˈiə̯	3.322
ˈɛː	<|S|	-	1.1
ˈɛː	<|S|	ˈiə̯	1.322
ˈɛː	<|S|>	-	1.152
ˈɛː	<|S|>	ˈiə̯	1.322
ˈɛː	<|S|>_N	ˈiə̯	0.184
ˈɛː	<|S|>_N	-	3.059
ˈɛː	<|S|N	ˈiə̯	0.234
ˈɛː	<|S|N	-	2.737
ˈɛː	F_<|S|	-	2.737
ˈɛː	F_<|S|	ˈiə̯	3.322
ˈɛː	F_<|S|>	-	3.059
ˈɛː	F_<|S|>	ˈiə̯	3.644
ˈɛː	F|S|	-	2.322
ˈɛː	F|S|	ˈiə̯	2.907
ˈɛː	F|S|>	-	2.737
ˈɛː	F|S|>	ˈiə̯	3.322
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈiə̯	1.492
ˈɛː	|S|>_N	ˈiə̯	0.234
ˈɛː	|S|>_N	-	2.737
ˈɛː	|S|N	ˈiə̯	0.322
ˈɛː	|S|N	-	2.322
ˈɪ	<|S|	ˈɪ	0.551
ˈɪ	<|S|	ˈi	2.873
ˈɪ	<|S|	ˈiː	2.873
ˈɪ	<|S|>	ˈɪ	0.559
ˈɪ	<|S|>	ˈi	2.881
ˈɪ	<|S|>	ˈiː	2.881
ˈɪ	<|S|>_N	ˈɪ	0.637
ˈɪ	<|S|>_N	ˈiː	2.129
ˈɪ	<|S|>_N	ˈi	2.959
ˈɪ	<|S|N	ˈɪ	0.627
ˈɪ	<|S|N	ˈiː	2.163
ˈɪ	<|S|N	ˈi	2.949
ˈɪ	|S|>	ˈɪ	0.551
ˈɪ	|S|>	ˈi	2.873
ˈɪ	|S|>	ˈiː	2.873
ˈɪ	|S|>_N	ˈɪ	0.627
ˈɪ	|S|>_N	ˈiː	2.163
ˈɪ	|S|>_N	ˈi	2.949
ˈɪ	|S|N	ˈɪ	0.611
ˈɪ	|S|N	ˈiː	2.222
ˈɪ	|S|N	ˈi	2.933
ˈɵ	#|S|	ˈɔ	1.032
ˈɵ	#|S|	ˈuː	1.968
ˈɵ	#|S|	ˈu	2.244
ˈɵ	#|S|	ˈɪ	4.492
ˈɵ	#|S|>	ˈɔ	1.024
ˈɵ	#|S|>	ˈuː	1.976
ˈɵ	#|S|>	ˈu	2.179
ˈɵ	#|S|>	ˈɪ	4.907
ˈɵ	#|S|>_N	ˈu	1.229
ˈɵ	#|S|>_N	ˈɔ	1.769
ˈɵ	#|S|>_N	ˈuː	1.981
ˈɵ	#|S|N	ˈu	1.292
ˈɵ	#|S|N	ˈɔ	1.717
ˈɵ	#|S|N	ˈuː	1.976
ˈɵ	#|S|N	ˈɪ	4.907
ˈɵ	<|S|	ˈɔ	1.404
ˈɵ	<|S|	ˈuː	2.077
ˈɵ	<|S|	ˈɪ	2.376
ˈɵ	<|S|	ˈu	4.492
ˈɵ	<|S|>	ˈɔ	1.447
ˈɵ	<|S|>	ˈuː	2.1
ˈɵ	<|S|>	ˈɪ	2.322
ˈɵ	<|S|>	ˈu	4.907
ˈɵ	<|S|>_N	ˈɔ	1.635
ˈɵ	<|S|>_N	ˈuː	1.827
ˈɵ	<|S|>_N	ˈɪ	1.97
ˈɵ	<|S|N	ˈɔ	1.595
ˈɵ	<|S|N	ˈuː	1.832
ˈɵ	<|S|N	ˈɪ	2.014
ˈɵ	<|S|N	ˈu	4.907
ˈɵ	|S|>	ˈɔ	1.217
ˈɵ	|S|>	ˈuː	2.025
ˈɵ	|S|>	ˈu	3.025
ˈɵ	|S|>	ˈɪ	3.025
ˈɵ	|S|>_N	ˈɔ	1.638
ˈɵ	|S|>_N	ˈuː	1.883
ˈɵ	|S|>_N	ˈu	2.559
ˈɵ	|S|>_N	ˈɪ	2.559
ˈɵ	|S|N	ˈɔ	1.568
ˈɵ	|S|N	ˈuː	1.885
ˈɵ	|S|N	ˈu	2.594
ˈɵ	|S|N	ˈɪ	2.594
ˈʉː	#|S|	-	0.469
ˈʉː	#|S|	ˈuː	3.17
ˈʉː	#|S|	ˈiə̯	4.17
ˈʉː	#|S|	ˈiː	4.755
ˈʉː	#|S|	ˈoː	4.755
ˈʉː	#|S|	ˈɔ	4.755
ˈʉː	#|S|>	-	0.337
ˈʉː	#|S|>	ˈuː	3.585
ˈʉː	#|S|>	ˈiə̯	4.585
ˈʉː	<|S|	ˈuː	1.729
ˈʉː	<|S|	ˈiə̯	2.729
ˈʉː	<|S|	-	3.07
ˈʉː	<|S|	ˈiː	3.314
ˈʉː	<|S|	ˈoː	3.314
ˈʉː	<|S|	ˈɔ	3.314
ˈʉː	<|S|#	-	1.263
ˈʉː	<|S|#	ˈoː	1.312
ˈʉː	<|S|#	ˈuː	3.585
ˈʉː	<|S|#	ˈiə̯	4.585
ˈʉː	<|S|>	ˈuː	1.643
ˈʉː	<|S|>	ˈiə̯	2.643
ˈʉː	<|S|>	ˈiː	3.228
ˈʉː	<|S|>	ˈɔ	3.228
ˈʉː	<|S|>	-	3.623
ˈʉː	<|S|>	ˈoː	3.894
ˈʉː	<|S|>_R	-	1.206
ˈʉː	<|S|>_R	ˈiə̯	1.206
ˈʉː	<|S|>_R	ˈuː	3.907
ˈʉː	<|S|R	-	1.263
ˈʉː	<|S|R	ˈiə̯	1.263
ˈʉː	<|S|R	ˈuː	3.585
ˈʉː	F_<|S|	ˈiə̯	1.778
ˈʉː	F_<|S|	ˈiː	2.71
ˈʉː	F_<|S|	ˈɔ	2.71
ˈʉː	F_<|S|	ˈuː	3.585
ˈʉː	F_<|S|	-	4.585
ˈʉː	F_<|S|>	ˈiə̯	1.737
ˈʉː	F_<|S|>	ˈiː	2.684
ˈʉː	F_<|S|>	ˈɔ	2.684
ˈʉː	F_<|S|>	ˈuː	3.907
ˈʉː	F_<|S|>	-	4.907
ˈʉː	F_<|S|>_R	ˈiə̯	0.216
ˈʉː	F_<|S|>_R	ˈuː	4.17
ˈʉː	F_<|S|R	ˈiə̯	0.263
ˈʉː	F_<|S|R	ˈuː	3.907
ˈʉː	F_<|S|R	-	4.907
ˈʉː	F|S|	ˈiə̯	1.848
ˈʉː	F|S|	ˈiː	2.755
ˈʉː	F|S|	ˈɔ	2.755
ˈʉː	F|S|	ˈuː	3.17
ˈʉː	F|S|	-	4.17
ˈʉː	F|S|	ˈoː	4.755
ˈʉː	F|S|>	ˈiə̯	1.778
ˈʉː	F|S|>	ˈiː	2.71
ˈʉː	F|S|>	ˈɔ	2.71
ˈʉː	F|S|>	ˈuː	3.585
ˈʉː	F|S|>	-	4.585
ˈʉː	F|S|>_R	ˈiə̯	0.263
ˈʉː	F|S|>_R	ˈuː	3.907
ˈʉː	F|S|>_R	-	4.907
ˈʉː	F|S|R	ˈiə̯	0.337
ˈʉː	F|S|R	ˈuː	3.585
ˈʉː	F|S|R	-	4.585
ˈʉː	|S|#	-	1.363
ˈʉː	|S|#	ˈoː	1.433
ˈʉː	|S|#	ˈuː	3.17
ˈʉː	|S|#	ˈiə̯	4.17
ˈʉː	|S|#	ˈiː	4.755
ˈʉː	|S|#	ˈɔ	4.755
ˈʉː	|S|>	ˈuː	1.684
ˈʉː	|S|>	ˈiə̯	2.684
ˈʉː	|S|>	-	3.032
ˈʉː	|S|>	ˈiː	3.269
ˈʉː	|S|>	ˈɔ	3.269
ˈʉː	|S|>	ˈoː	3.829
ˈʉː	|S|>_R	-	1.263
ˈʉː	|S|>_R	ˈiə̯	1.263
ˈʉː	|S|>_R	ˈuː	3.585
ˈʉː	|S|R	-	1.363
ˈʉː	|S|R	ˈiə̯	1.363
ˈʉː	|S|R	ˈuː	3.17
ˈʉː	|S|R	ˈiː	4.755
ˈʉː	|S|R	ˈoː	4.755
ˈʉː	|S|R	ˈɔ	4.755
ˈʊ	#|S|	-	0.206
ˈʊ	#|S|	ˈu	2.907
ˈʊ	#|S|>	-	0.152
ˈʊ	#|S|>	ˈu	3.322
ˈʊ	#|S|>_R	-	0.12
ˈʊ	#|S|>_R	ˈu	3.644
ˈʊ	#|S|R	-	0.152
ˈʊ	#|S|R	ˈu	3.322
ˈʊ	<|S|	-	0.907
ˈʊ	<|S|	ˈu	1.1
ˈʊ	<|S|>	-	0.93
ˈʊ	<|S|>	ˈu	1.074
ˈʊ	<|S|>_N	-	0.943
ˈʊ	<|S|>_N	ˈu	1.059
ˈʊ	<|S|N	-	0.93
ˈʊ	<|S|N	ˈu	1.074
ˈʊ	|S|>	-	0.737
ˈʊ	|S|>	ˈu	1.322
ˈʊ	|S|>_N	-	0.93
ˈʊ	|S|>_N	ˈu	1.074
ˈʊ	|S|>_R	-	0.152
ˈʊ	|S|>_R	ˈu	3.322
ˈʊ	|S|N	-	0.907
ˈʊ	|S|N	ˈu	1.1
ˈʊ	|S|R	-	0.206
ˈʊ	|S|R	ˈu	2.907
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|	ˈy	1.807
ˈʏ	<|S|	ˈɛː	1.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>	ˈy	1.807
ˈʏ	<|S|>	ˈɛː	1.807
ˈʏ	<|S|>_R	-	0.175
ˈʏ	<|S|>_R	ˈy	4.129
ˈʏ	<|S|>_R	ˈɛː	4.129
ˈʏ	<|S|R	-	0.222
ˈʏ	<|S|R	ˈy	3.807
ˈʏ	<|S|R	ˈɛː	3.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>	ˈy	1.807
ˈʏ	|S|>	ˈɛː	1.807
ˈʏ	|S|>_R	-	0.222
ˈʏ	|S|>_R	ˈy	3.807
ˈʏ	|S|>_R	ˈɛː	3.807
ˈʏ	|S|R	-	0.305
ˈʏ	|S|R	ˈy	3.392
ˈʏ	|S|R	ˈɛː	3.392
