Phone1	PhonEnv	Phone2	Surprisal
ʎ	>|S|#	ʧː	0.506
ʎ	>|S|#	ʎː	2.1
ʎ	>|S|#	-	4.0
ʎ	>|S|<	ʎː	1.126
ʎ	>|S|<	-	1.678
ʎ	>|S|<	ʧː	2.126
ʎ	>|S|<_F	ʎː	0.206
ʎ	>|S|<_F	ʧː	3.585
ʎ	>|S|<_F	-	4.322
ʎ	>|S|F	ʎː	0.263
ʎ	>|S|F	ʧː	3.263
ʎ	>|S|F	-	4.0
ʎ	F_>|S|	ʧː	1.376
ʎ	F_>|S|	ʎː	1.456
ʎ	F_>|S|	-	2.0
ʎ	F_>|S|#	ʧː	0.697
ʎ	F_>|S|#	ʎː	1.585
ʎ	F_>|S|#	-	4.322
ʎ	F_>|S|<	ʎː	1.371
ʎ	F_>|S|<	-	1.434
ʎ	F_>|S|<	ʧː	2.039
ʎ	F_>|S|<_F	ʎː	0.17
ʎ	F_>|S|<_F	ʧː	3.848
ʎ	F_>|S|<_F	-	4.585
ʎ	F_>|S|F	ʎː	0.206
ʎ	F_>|S|F	ʧː	3.585
ʎ	F_>|S|F	-	4.322
ʎ	F|S|	ʧː	1.363
ʎ	F|S|	ʎː	1.469
ʎ	F|S|	-	2.0
ʎ	F|S|#	ʧː	0.727
ʎ	F|S|#	ʎː	1.585
ʎ	F|S|#	-	4.0
ʎ	F|S|<	ʎː	1.383
ʎ	F|S|<	-	1.464
ʎ	F|S|<	ʧː	1.976
ʎ	F|S|<_F	ʎː	0.206
ʎ	F|S|<_F	ʧː	3.585
ʎ	F|S|<_F	-	4.322
ʎ	F|S|F	ʎː	0.263
ʎ	F|S|F	ʧː	3.263
ʎ	F|S|F	-	4.0
ʎ	|S|#	ʧː	0.573
ʎ	|S|#	ʎː	2.032
ʎ	|S|#	-	3.585
ʎ	|S|<	ʎː	1.333
ʎ	|S|<	-	1.438
ʎ	|S|<	ʧː	2.095
ʎ	|S|<_F	ʎː	0.778
ʎ	|S|<_F	-	1.678
ʎ	|S|<_F	ʧː	3.263
ʎ	|S|F	ʎː	0.848
ʎ	|S|F	-	1.71
ʎ	|S|F	ʧː	2.848
ʒ	#|S|	ʤ	0.111
ʒ	#|S|	ʤː	3.755
ʒ	#|S|<	ʤ	0.082
ʒ	#|S|<	ʤː	4.17
ʒ	#|S|<_F	ʤ	0.066
ʒ	#|S|<_F	ʤː	4.492
ʒ	#|S|F	ʤ	0.082
ʒ	#|S|F	ʤː	4.17
ʒ	>|S|	ʤː	0.948
ʒ	>|S|	ʤ	1.948
ʒ	>|S|<	ʤː	0.848
ʒ	>|S|<	ʤ	2.363
ʒ	>|S|<_F	ʤː	0.244
ʒ	>|S|<_F	ʤ	2.684
ʒ	>|S|F	ʤː	0.312
ʒ	>|S|F	ʤ	2.363
ʒ	F_>|S|	ʤː	0.312
ʒ	F_>|S|	ʤ	2.363
ʒ	F_>|S|<	ʤː	0.244
ʒ	F_>|S|<	ʤ	2.684
ʒ	F_>|S|<_F	ʤː	0.2
ʒ	F_>|S|<_F	ʤ	2.948
ʒ	F_>|S|F	ʤː	0.244
ʒ	F_>|S|F	ʤ	2.684
ʒ	F|S|	ʤː	0.433
ʒ	F|S|	ʤ	1.948
ʒ	F|S|<	ʤː	0.312
ʒ	F|S|<	ʤ	2.363
ʒ	F|S|<_F	ʤː	0.244
ʒ	F|S|<_F	ʤ	2.684
ʒ	F|S|F	ʤː	0.312
ʒ	F|S|F	ʤ	2.363
ʒ	|S|<	ʤ	0.462
ʒ	|S|<	ʤː	2.269
ʒ	|S|<_F	ʤ	0.526
ʒ	|S|<_F	ʤː	1.71
ʒ	|S|F	ʤ	0.507
ʒ	|S|F	ʤː	1.755
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	F_>|S|	d	0.415
ʤ	F_>|S|<	d	0.447
ʤ	F_>|S|<_F	d	0.469
ʤ	F_>|S|F	d	0.447
ʤ	F|S|	d	0.363
ʤ	F|S|<	d	0.415
ʤ	F|S|<_F	d	0.447
ʤ	F|S|F	d	0.415
ʤ	|S|<	d	0.363
ʤ	|S|<_F	d	0.415
ʤ	|S|F	d	0.363
ʦ	>|S|	ʦ_i	0.126
ʦ	>|S|#	ʦ_i	0.142
ʦ	F_>|S|	ʦ_i	0.234
ʦ	F_>|S|#	ʦ_i	0.252
ʦ	F|S|	ʦ_i	0.206
ʦ	F|S|#	ʦ_i	0.234
ʦ	|S|#	ʦ_i	0.126
ˈa	#|S|	ˈa	1.678
ˈa	#|S|	j	3.263
ˈa	#|S|>	ˈa	2.093
ˈa	#|S|>	j	3.193
ˈa	#|S|>_F	ˈa	2.415
ˈa	#|S|>_N	ˈa	2.415
ˈa	#|S|>_R	j	0.3
ˈa	#|S|>_R	ˈa	2.415
ˈa	#|S|F	ˈa	2.093
ˈa	#|S|N	ˈa	2.093
ˈa	#|S|R	j	0.385
ˈa	#|S|R	ˈa	2.093
ˈa	<|S|	ˈa	0.3
ˈa	<|S|	j	4.538
ˈa	<|S|#	ˈa	1.814
ˈa	<|S|#	j	3.112
ˈa	<|S|>	ˈa	0.047
ˈa	<|S|>_F	ˈa	0.018
ˈa	<|S|>_N	ˈa	0.018
ˈa	<|S|>_R	ˈa	0.018
ˈa	<|S|F	ˈa	0.023
ˈa	<|S|N	ˈa	0.023
ˈa	<|S|R	ˈa	0.023
ˈa	F_<|S|	j	0.385
ˈa	F_<|S|	ˈa	2.093
ˈa	F_<|S|#	j	0.3
ˈa	F_<|S|#	ˈa	2.415
ˈa	F|S|	j	0.541
ˈa	F|S|	ˈa	1.678
ˈa	F|S|#	j	0.385
ˈa	F|S|#	ˈa	2.093
ˈa	|S|#	ˈa	1.486
ˈa	|S|#	j	3.188
ˈa	|S|>	ˈa	0.208
ˈa	|S|>	j	4.903
ˈa	|S|>_F	ˈa	0.715
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_R	ˈa	0.445
ˈa	|S|>_R	j	1.913
ˈa	|S|F	ˈa	0.631
ˈa	|S|N	ˈa	0.151
ˈa	|S|R	ˈa	0.402
ˈa	|S|R	j	2.041
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈe	<|S|	ˈe	1.275
ˈe	<|S|	ˈɛ	1.375
ˈe	<|S|	-	2.597
ˈe	<|S|#	ˈe	0.222
ˈe	<|S|#	ˈɛ	3.322
ˈe	<|S|#	-	4.544
ˈe	<|S|=	ˈe	0.222
ˈe	<|S|=	ˈɛ	3.322
ˈe	<|S|=	-	4.544
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>	ˈe	1.374
ˈe	<|S|>	-	2.544
ˈe	<|S|>_F	ˈe	1.67
ˈe	<|S|>_F	ˈɛ	1.696
ˈe	<|S|>_F	-	1.928
ˈe	<|S|>_N	ˈɛ	0.556
ˈe	<|S|>_N	ˈe	2.191
ˈe	<|S|>_N	-	3.308
ˈe	<|S|>_R	ˈe	0.175
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|>_R	-	4.866
ˈe	<|S|F	ˈe	1.637
ˈe	<|S|F	ˈɛ	1.67
ˈe	<|S|F	-	1.959
ˈe	<|S|N	ˈɛ	0.594
ˈe	<|S|N	ˈe	2.107
ˈe	<|S|N	-	3.247
ˈe	<|S|R	ˈe	0.222
ˈe	<|S|R	ˈɛ	3.322
ˈe	<|S|R	-	4.544
ˈe	F_<|S|	-	0.335
ˈe	F_<|S|	ˈe	3.222
ˈe	F_<|S|	ˈɛ	3.322
ˈe	F_<|S|>	-	0.261
ˈe	F_<|S|>	ˈe	3.544
ˈe	F_<|S|>	ˈɛ	3.644
ˈe	F_<|S|>_N	-	0.214
ˈe	F_<|S|>_N	ˈe	3.807
ˈe	F_<|S|>_N	ˈɛ	3.907
ˈe	F_<|S|N	-	0.261
ˈe	F_<|S|N	ˈe	3.544
ˈe	F_<|S|N	ˈɛ	3.644
ˈe	F|S|	-	0.466
ˈe	F|S|	ˈe	2.807
ˈe	F|S|	ˈɛ	2.907
ˈe	F|S|>	-	0.335
ˈe	F|S|>	ˈe	3.222
ˈe	F|S|>	ˈɛ	3.322
ˈe	F|S|>_N	-	0.261
ˈe	F|S|>_N	ˈe	3.544
ˈe	F|S|>_N	ˈɛ	3.644
ˈe	F|S|N	-	0.335
ˈe	F|S|N	ˈe	3.222
ˈe	F|S|N	ˈɛ	3.322
ˈe	|S|#	ˈe	0.305
ˈe	|S|#	ˈɛ	2.907
ˈe	|S|#	-	4.129
ˈe	|S|=	ˈe	0.305
ˈe	|S|=	ˈɛ	2.907
ˈe	|S|=	-	4.129
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>	ˈe	1.357
ˈe	|S|>	-	2.544
ˈe	|S|>_F	ˈe	1.637
ˈe	|S|>_F	ˈɛ	1.67
ˈe	|S|>_F	-	1.959
ˈe	|S|>_N	ˈɛ	0.594
ˈe	|S|>_N	ˈe	2.107
ˈe	|S|>_N	-	3.247
ˈe	|S|>_R	ˈe	0.222
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|>_R	-	4.544
ˈe	|S|F	ˈe	1.585
ˈe	|S|F	ˈɛ	1.627
ˈe	|S|F	-	2.014
ˈe	|S|N	ˈɛ	0.659
ˈe	|S|N	ˈe	1.977
ˈe	|S|N	-	3.149
ˈe	|S|R	ˈe	0.305
ˈe	|S|R	ˈɛ	2.907
ˈe	|S|R	-	4.129
ˈe_ð	<|S|	i_d	0.0
ˈe_ð	<|S|<	i_d	0.0
ˈe_ð	<|S|<_F	i_d	0.0
ˈe_ð	<|S|F	i_d	0.0
ˈe_ð	|S|<	i_d	0.0
ˈe_ð	|S|<_F	i_d	0.0
ˈe_ð	|S|F	i_d	0.0
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	<|S|	ˈi	0.245
ˈi	<|S|	-	3.68
ˈi	<|S|	ˈi_n	3.68
ˈi	<|S|#	ˈi	0.299
ˈi	<|S|#	-	2.569
ˈi	<|S|<	ˈi	0.766
ˈi	<|S|<	ˈi_n	1.345
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>	-	3.935
ˈi	<|S|>_N	ˈi	0.043
ˈi	<|S|N	ˈi	0.054
ˈi	>|S|	ˈi	0.073
ˈi	>|S|>	ˈi	0.054
ˈi	F_>|S|	ˈi	0.054
ˈi	F_>|S|>	ˈi	0.043
ˈi	F|S|	ˈi	0.073
ˈi	F|S|>	ˈi	0.054
ˈi	|S|#	ˈi	0.291
ˈi	|S|#	-	2.662
ˈi	|S|<	ˈi	0.696
ˈi	|S|<	ˈi_n	1.482
ˈi	|S|>	ˈi	0.13
ˈi	|S|>	-	4.018
ˈi	|S|>_N	ˈi	0.054
ˈi	|S|N	ˈi	0.073
ˈo	<|S|	ˈo_r	0.0
ˈo	<|S|#	ˈo_r	0.0
ˈo	|S|#	ˈo_r	0.0
ˈu	#|S|	ˈu	0.489
ˈu	#|S|	ˈo	2.273
ˈu	#|S|	ˈɔ	3.636
ˈu	#|S|>	ˈu	0.35
ˈu	#|S|>	ˈo	2.688
ˈu	#|S|>	ˈɔ	4.051
ˈu	<|S|	ˈo	0.674
ˈu	<|S|	ˈɔ	1.981
ˈu	<|S|	ˈu	3.058
ˈu	<|S|#	ˈo	0.144
ˈu	<|S|#	ˈɔ	4.051
ˈu	<|S|#	ˈu	4.858
ˈu	<|S|<	ˈo	0.144
ˈu	<|S|<	ˈɔ	4.051
ˈu	<|S|<	ˈu	4.858
ˈu	<|S|>	ˈo	0.755
ˈu	<|S|>	ˈɔ	1.841
ˈu	<|S|>	ˈu	2.963
ˈu	<|S|>_F	ˈu	0.273
ˈu	<|S|>_F	ˈo	3.01
ˈu	<|S|>_F	ˈɔ	4.373
ˈu	<|S|>_N	ˈo	0.68
ˈu	<|S|>_N	ˈɔ	1.522
ˈu	<|S|>_R	ˈo	0.114
ˈu	<|S|>_R	ˈɔ	4.373
ˈu	<|S|F	ˈu	0.35
ˈu	<|S|F	ˈo	2.688
ˈu	<|S|F	ˈɔ	4.051
ˈu	<|S|N	ˈo	0.681
ˈu	<|S|N	ˈɔ	1.55
ˈu	<|S|N	ˈu	4.858
ˈu	<|S|R	ˈo	0.144
ˈu	<|S|R	ˈɔ	4.051
ˈu	<|S|R	ˈu	4.858
ˈu	>|S|	ˈo	0.195
ˈu	>|S|	ˈɔ	3.636
ˈu	>|S|	ˈu	4.443
ˈu	>|S|>	ˈo	0.144
ˈu	>|S|>	ˈɔ	4.051
ˈu	>|S|>	ˈu	4.858
ˈu	>|S|>_N	ˈo	0.114
ˈu	>|S|>_N	ˈɔ	4.373
ˈu	>|S|N	ˈo	0.144
ˈu	>|S|N	ˈɔ	4.051
ˈu	>|S|N	ˈu	4.858
ˈu	F_>|S|	ˈo	0.144
ˈu	F_>|S|	ˈɔ	4.051
ˈu	F_>|S|	ˈu	4.858
ˈu	F_>|S|>	ˈo	0.114
ˈu	F_>|S|>	ˈɔ	4.373
ˈu	F_>|S|>_N	ˈo	0.094
ˈu	F_>|S|>_N	ˈɔ	4.636
ˈu	F_>|S|N	ˈo	0.114
ˈu	F_>|S|N	ˈɔ	4.373
ˈu	F|S|	ˈo	0.195
ˈu	F|S|	ˈɔ	3.636
ˈu	F|S|	ˈu	4.443
ˈu	F|S|>	ˈo	0.144
ˈu	F|S|>	ˈɔ	4.051
ˈu	F|S|>	ˈu	4.858
ˈu	F|S|>_N	ˈo	0.114
ˈu	F|S|>_N	ˈɔ	4.373
ˈu	F|S|N	ˈo	0.144
ˈu	F|S|N	ˈɔ	4.051
ˈu	F|S|N	ˈu	4.858
ˈu	|S|#	ˈo	0.195
ˈu	|S|#	ˈɔ	3.636
ˈu	|S|#	ˈu	4.443
ˈu	|S|<	ˈo	0.195
ˈu	|S|<	ˈɔ	3.636
ˈu	|S|<	ˈu	4.443
ˈu	|S|>	ˈo	0.758
ˈu	|S|>	ˈɔ	1.944
ˈu	|S|>	ˈu	2.751
ˈu	|S|>_F	ˈu	0.35
ˈu	|S|>_F	ˈo	2.688
ˈu	|S|>_F	ˈɔ	4.051
ˈu	|S|>_N	ˈo	0.61
ˈu	|S|>_N	ˈɔ	1.688
ˈu	|S|>_N	ˈu	4.858
ˈu	|S|>_R	ˈo	0.144
ˈu	|S|>_R	ˈɔ	4.051
ˈu	|S|>_R	ˈu	4.858
ˈu	|S|F	ˈu	0.489
ˈu	|S|F	ˈo	2.273
ˈu	|S|F	ˈɔ	3.636
ˈu	|S|N	ˈo	0.619
ˈu	|S|N	ˈɔ	1.724
ˈu	|S|N	ˈu	4.443
ˈu	|S|R	ˈo	0.195
ˈu	|S|R	ˈɔ	3.636
ˈu	|S|R	ˈu	4.443
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.132
ˈy	#|S|	-	4.248
ˈy	#|S|	ˈu_r	4.833
ˈy	#|S|>	ˈu	0.098
ˈy	#|S|>	-	4.663
ˈy	#|S|>_N	ˈu	0.078
ˈy	#|S|>_N	-	4.985
ˈy	#|S|N	ˈu	0.098
ˈy	#|S|N	-	4.663
ˈy	<|S|	ˈu	0.46
ˈy	<|S|	-	2.61
ˈy	<|S|	ˈu_r	3.195
ˈy	<|S|#	ˈu_r	0.926
ˈy	<|S|#	ˈu	1.204
ˈy	<|S|#	-	4.663
ˈy	<|S|<	ˈu	0.098
ˈy	<|S|<	-	4.663
ˈy	<|S|<_F	ˈu	0.078
ˈy	<|S|<_F	-	4.985
ˈy	<|S|>	ˈu	0.371
ˈy	<|S|>	-	2.321
ˈy	<|S|>_N	ˈu	0.078
ˈy	<|S|>_N	-	4.985
ˈy	<|S|F	ˈu	0.098
ˈy	<|S|F	-	4.663
ˈy	<|S|N	ˈu	0.098
ˈy	<|S|N	-	4.663
ˈy	|S|#	ˈu_r	1.06
ˈy	|S|#	ˈu	1.096
ˈy	|S|#	-	4.248
ˈy	|S|<	ˈu	0.132
ˈy	|S|<	-	4.248
ˈy	|S|<	ˈu_r	4.833
ˈy	|S|<_F	ˈu	0.098
ˈy	|S|<_F	-	4.663
ˈy	|S|>	ˈu	0.36
ˈy	|S|>	-	2.427
ˈy	|S|>	ˈu_r	4.833
ˈy	|S|>_N	ˈu	0.098
ˈy	|S|>_N	-	4.663
ˈy	|S|F	ˈu	0.132
ˈy	|S|F	-	4.248
ˈy	|S|F	ˈu_r	4.833
ˈy	|S|N	ˈu	0.132
ˈy	|S|N	-	4.248
ˈy	|S|N	ˈu_r	4.833
ˈɔ	#|S|	ˈɔ	0.363
ˈɔ	#|S|>	ˈɔ	0.415
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.066
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	1.042
ˈɛ	<|S|	ˈe	1.332
ˈɛ	<|S|	-	3.502
ˈɛ	<|S|#	ˈɛ	1.415
ˈɛ	<|S|#	ˈe	1.505
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	ˈe	1.314
ˈɛ	<|S|>	-	3.355
ˈɛ	<|S|>_F	ˈe	1.053
ˈɛ	<|S|>_F	-	1.258
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈɛ	0.515
ˈɛ	<|S|>_R	ˈe	1.827
ˈɛ	<|S|F	ˈe	1.067
ˈɛ	<|S|F	-	1.33
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|R	ˈɛ	0.541
ˈɛ	<|S|R	ˈe	1.787
ˈɛ	F_<|S|	ˈɛ	1.0
ˈɛ	F_<|S|	ˈe	1.067
ˈɛ	F_<|S|>	ˈɛ	1.0
ˈɛ	F_<|S|>	ˈe	1.053
ˈɛ	F|S|	ˈɛ	1.0
ˈɛ	F|S|	ˈe	1.09
ˈɛ	F|S|>	ˈɛ	1.0
ˈɛ	F|S|>	ˈe	1.067
ˈɛ	|S|#	ˈɛ	1.363
ˈɛ	|S|#	ˈe	1.48
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈe	1.311
ˈɛ	|S|>	-	3.366
ˈɛ	|S|>_F	ˈe	1.067
ˈɛ	|S|>_F	-	1.33
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_R	ˈɛ	0.541
ˈɛ	|S|>_R	ˈe	1.787
ˈɛ	|S|F	ˈe	1.09
ˈɛ	|S|F	-	1.459
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|R	ˈɛ	0.585
ˈɛ	|S|R	ˈe	1.722
ˈɛ_w	<|S|	ˈɛ_r	0.0
ˈɛ_w	<|S|#	ˈɛ_r	0.0
ˈɛ_w	|S|#	ˈɛ_r	0.0
β	>|S|	β	1.193
β	>|S|	-	1.678
β	>|S|	bː	2.0
β	>|S|<	β	1.193
β	>|S|<	-	1.678
β	>|S|<	bː	2.0
β	>|S|<_F	β	0.817
β	>|S|<_F	-	1.725
β	>|S|<_F	bː	2.943
β	>|S|<_R	-	1.112
β	>|S|<_R	bː	1.152
β	>|S|<_R	β	3.515
β	>|S|F	β	0.838
β	>|S|F	-	1.722
β	>|S|F	bː	2.862
β	>|S|R	-	1.142
β	>|S|R	bː	1.193
β	>|S|R	β	3.193
β	F_>|S|	β	1.33
β	F_>|S|	-	1.695
β	F_>|S|	bː	1.77
β	F_>|S|<	β	1.339
β	F_>|S|<	-	1.696
β	F_>|S|<	bː	1.756
β	F_>|S|<_F	β	1.03
β	F_>|S|<_F	-	1.456
β	F_>|S|<_F	bː	2.778
β	F_>|S|<_R	bː	0.193
β	F_>|S|<_R	β	3.778
β	F_>|S|<_R	-	4.263
β	F_>|S|F	β	1.037
β	F_>|S|F	-	1.464
β	F_>|S|F	bː	2.737
β	F_>|S|R	bː	0.234
β	F_>|S|R	β	3.515
β	F_>|S|R	-	4.0
β	F|S|	β	1.314
β	F|S|	-	1.693
β	F|S|	bː	1.794
β	F|S|<	β	1.33
β	F|S|<	-	1.695
β	F|S|<	bː	1.77
β	F|S|<_F	β	1.037
β	F|S|<_F	-	1.464
β	F|S|<_F	bː	2.737
β	F|S|<_R	bː	0.234
β	F|S|<_R	β	3.515
β	F|S|<_R	-	4.0
β	F|S|F	β	1.046
β	F|S|F	-	1.476
β	F|S|F	bː	2.678
β	F|S|R	bː	0.3
β	F|S|R	β	3.193
β	F|S|R	-	3.678
β	|S|<	β	1.193
β	|S|<	-	1.678
β	|S|<	bː	2.0
β	|S|<_F	β	0.838
β	|S|<_F	-	1.722
β	|S|<_F	bː	2.862
β	|S|<_R	-	1.142
β	|S|<_R	bː	1.193
β	|S|<_R	β	3.193
β	|S|F	β	0.873
β	|S|F	-	1.717
β	|S|F	bː	2.737
β	|S|R	-	1.193
β	|S|R	bː	1.263
β	|S|R	β	2.778
