Phone1	PhonEnv	Phone2	Surprisal
ˈi_ɾ	<|S|<_F	ˈi_r	0.0
ˈi_ɾ	<|S|F	ˈi_r	0.0
ˈi_ɾ	|S|<	ˈi_r	0.0
ˈi_ɾ	|S|<_F	ˈi_r	0.0
ˈi_ɾ	|S|F	ˈi_r	0.0
ˈo	#|S|	w_ˈɔ	1.189
ˈo	#|S|	ˈɔ	2.833
ˈo	#|S|	ˈo	4.248
ˈo	#|S|	ˈu	4.833
ˈo	#|S|>	w_ˈɔ	1.139
ˈo	#|S|>	ˈɔ	3.248
ˈo	#|S|>	ˈo	4.663
ˈo	#|S|>_N	w_ˈɔ	0.212
ˈo	#|S|>_N	ˈɔ	3.57
ˈo	#|S|N	w_ˈɔ	0.271
ˈo	#|S|N	ˈɔ	3.248
ˈo	#|S|N	ˈo	4.663
ˈo	<|S|	ˈɔ	1.195
ˈo	<|S|	w_ˈɔ	1.98
ˈo	<|S|	ˈo	2.61
ˈo	<|S|	ˈu	3.195
ˈo	<|S|>	ˈɔ	1.189
ˈo	<|S|>	w_ˈɔ	2.026
ˈo	<|S|>	ˈo	2.604
ˈo	<|S|>	ˈu	3.189
ˈo	<|S|>_F	ˈo	0.266
ˈo	<|S|>_F	ˈɔ	3.57
ˈo	<|S|>_F	w_ˈɔ	3.985
ˈo	<|S|>_N	w_ˈɔ	1.6
ˈo	<|S|>_N	ˈo	1.745
ˈo	<|S|>_N	ˈu	1.797
ˈo	<|S|>_N	ˈɔ	3.57
ˈo	<|S|>_R	ˈɔ	0.178
ˈo	<|S|>_R	w_ˈɔ	3.985
ˈo	<|S|F	ˈo	0.341
ˈo	<|S|F	ˈɔ	3.248
ˈo	<|S|F	w_ˈɔ	3.663
ˈo	<|S|N	w_ˈɔ	1.604
ˈo	<|S|N	ˈo	1.788
ˈo	<|S|N	ˈu	1.856
ˈo	<|S|N	ˈɔ	3.248
ˈo	<|S|R	ˈɔ	0.226
ˈo	<|S|R	w_ˈɔ	3.663
ˈo	<|S|R	ˈo	4.663
ˈo	|S|>	ˈɔ	1.385
ˈo	|S|>	w_ˈɔ	1.8
ˈo	|S|>	ˈo	2.8
ˈo	|S|>	ˈu	3.385
ˈo	|S|>_F	ˈo	0.341
ˈo	|S|>_F	ˈɔ	3.248
ˈo	|S|>_F	w_ˈɔ	3.663
ˈo	|S|>_N	w_ˈɔ	1.139
ˈo	|S|>_N	ˈo	2.139
ˈo	|S|>_N	ˈu	2.226
ˈo	|S|>_N	ˈɔ	3.248
ˈo	|S|>_R	ˈɔ	0.226
ˈo	|S|>_R	w_ˈɔ	3.663
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|F	ˈo	0.475
ˈo	|S|F	ˈɔ	2.833
ˈo	|S|F	w_ˈɔ	3.248
ˈo	|S|F	ˈu	4.833
ˈo	|S|N	w_ˈɔ	1.189
ˈo	|S|N	ˈo	2.189
ˈo	|S|N	ˈu	2.309
ˈo	|S|N	ˈɔ	2.833
ˈo	|S|R	ˈɔ	0.309
ˈo	|S|R	w_ˈɔ	3.248
ˈo	|S|R	ˈo	4.248
ˈo	|S|R	ˈu	4.833
ˈu	#|S|	ˈu	0.643
ˈu	#|S|	ˈo	1.476
ˈu	#|S|>	ˈu	0.628
ˈu	#|S|>	ˈo	1.503
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	ˈo	3.602
ˈu	#|S|>_R	ˈo	0.181
ˈu	#|S|>_R	ˈu	3.087
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	ˈo	3.28
ˈu	#|S|R	ˈo	0.229
ˈu	#|S|R	ˈu	2.766
ˈu	<|S|	ˈu	0.808
ˈu	<|S|	ˈo	1.293
ˈu	<|S|<	ˈu	0.157
ˈu	<|S|<	ˈo	3.28
ˈu	<|S|<_F	ˈu	0.124
ˈu	<|S|<_F	ˈo	3.602
ˈu	<|S|>	ˈu	0.87
ˈu	<|S|>	ˈo	1.225
ˈu	<|S|>_N	ˈu	0.479
ˈu	<|S|>_N	ˈo	1.824
ˈu	<|S|>_R	ˈu	0.743
ˈu	<|S|>_R	ˈo	1.313
ˈu	<|S|F	ˈu	0.157
ˈu	<|S|F	ˈo	3.28
ˈu	<|S|N	ˈu	0.495
ˈu	<|S|N	ˈo	1.784
ˈu	<|S|R	ˈu	0.744
ˈu	<|S|R	ˈo	1.311
ˈu	|S|<	ˈu	0.213
ˈu	|S|<	ˈo	2.865
ˈu	|S|<_F	ˈu	0.157
ˈu	|S|<_F	ˈo	3.28
ˈu	|S|>	ˈu	0.837
ˈu	|S|>	ˈo	1.251
ˈu	|S|>_N	ˈu	0.421
ˈu	|S|>_N	ˈo	1.983
ˈu	|S|>_R	ˈu	0.938
ˈu	|S|>_R	ˈo	1.065
ˈu	|S|F	ˈu	0.213
ˈu	|S|F	ˈo	2.865
ˈu	|S|N	ˈu	0.455
ˈu	|S|N	ˈo	1.886
ˈu	|S|R	ˈu	0.918
ˈu	|S|R	ˈo	1.087
ˈu_k	<|S|	ˈɔ_kː	0.0
ˈu_k	<|S|<	ˈɔ_kː	0.0
ˈu_k	<|S|<_R	ˈɔ_kː	0.0
ˈu_k	<|S|R	ˈɔ_kː	0.0
ˈu_k	|S|<	ˈɔ_kː	0.0
ˈu_k	|S|<_R	ˈɔ_kː	0.0
ˈu_k	|S|R	ˈɔ_kː	0.0
ˈɔ	#|S|	ˈo	2.692
ˈɔ	#|S|	ˈɔ	2.933
ˈɔ	#|S|>	ˈo	3.107
ˈɔ	#|S|>	ˈɔ	3.348
ˈɔ	<|S|	ˈo	1.183
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|	o	3.807
ˈɔ	<|S|	ˈu	3.807
ˈɔ	<|S|=	ˈu	0.381
ˈɔ	<|S|=	ˈo	3.107
ˈɔ	<|S|=	ˈɔ	3.348
ˈɔ	<|S|=_F	ˈu	0.296
ˈɔ	<|S|=_F	ˈo	3.429
ˈɔ	<|S|=_F	ˈɔ	3.67
ˈɔ	<|S|>	ˈo	1.154
ˈɔ	<|S|>	ˈɔ	1.308
ˈɔ	<|S|>	o	3.768
ˈɔ	<|S|>	ˈu	4.454
ˈɔ	<|S|>_F	ˈo	0.675
ˈɔ	<|S|>_F	ˈɔ	1.534
ˈɔ	<|S|>_N	ˈo	1.021
ˈɔ	<|S|>_N	ˈɔ	1.063
ˈɔ	<|S|>_R	ˈo	0.675
ˈɔ	<|S|>_R	o	1.832
ˈɔ	<|S|>_R	ˈɔ	3.67
ˈɔ	<|S|F	ˈo	1.026
ˈɔ	<|S|F	ˈɔ	1.807
ˈɔ	<|S|F	ˈu	2.284
ˈɔ	<|S|N	ˈo	1.026
ˈɔ	<|S|N	ˈɔ	1.079
ˈɔ	<|S|R	ˈo	0.699
ˈɔ	<|S|R	o	1.9
ˈɔ	<|S|R	ˈɔ	3.348
ˈɔ	=|S|	ˈo	0.284
ˈɔ	=|S|	ˈɔ	2.933
ˈɔ	=|S|>	ˈo	0.207
ˈɔ	=|S|>	ˈɔ	3.348
ˈɔ	=|S|>_N	ˈo	0.163
ˈɔ	=|S|>_N	ˈɔ	3.67
ˈɔ	=|S|N	ˈo	0.207
ˈɔ	=|S|N	ˈɔ	3.348
ˈɔ	F_=|S|	ˈo	0.207
ˈɔ	F_=|S|	ˈɔ	3.348
ˈɔ	F_=|S|>	ˈo	0.163
ˈɔ	F_=|S|>	ˈɔ	3.67
ˈɔ	F_=|S|>_N	ˈo	0.135
ˈɔ	F_=|S|>_N	ˈɔ	3.933
ˈɔ	F_=|S|N	ˈo	0.163
ˈɔ	F_=|S|N	ˈɔ	3.67
ˈɔ	F|S|	ˈo	0.284
ˈɔ	F|S|	ˈɔ	2.933
ˈɔ	F|S|>	ˈo	0.207
ˈɔ	F|S|>	ˈɔ	3.348
ˈɔ	F|S|>_N	ˈo	0.163
ˈɔ	F|S|>_N	ˈɔ	3.67
ˈɔ	F|S|N	ˈo	0.207
ˈɔ	F|S|N	ˈɔ	3.348
ˈɔ	|S|=	ˈu	0.534
ˈɔ	|S|=	ˈo	2.692
ˈɔ	|S|=	ˈɔ	2.933
ˈɔ	|S|=_F	ˈu	0.381
ˈɔ	|S|=_F	ˈo	3.107
ˈɔ	|S|=_F	ˈɔ	3.348
ˈɔ	|S|>	ˈo	1.203
ˈɔ	|S|>	ˈɔ	1.444
ˈɔ	|S|>	o	3.904
ˈɔ	|S|>	ˈu	4.464
ˈɔ	|S|>_F	ˈo	0.699
ˈɔ	|S|>_F	ˈɔ	1.522
ˈɔ	|S|>_N	ˈo	0.877
ˈɔ	|S|>_N	ˈɔ	1.253
ˈɔ	|S|>_R	ˈo	0.699
ˈɔ	|S|>_R	o	1.9
ˈɔ	|S|>_R	ˈɔ	3.348
ˈɔ	|S|F	ˈo	1.035
ˈɔ	|S|F	ˈɔ	1.748
ˈɔ	|S|F	ˈu	2.392
ˈɔ	|S|N	ˈo	0.9
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|R	ˈo	0.739
ˈɔ	|S|R	o	2.023
ˈɔ	|S|R	ˈɔ	2.933
ˈɔ_ɾ	<|S|	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.281
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|>	ˈɛ	0.206
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_R	ˈɛ	0.162
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	0.206
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	<|S|	ˈɛ	1.129
ˈɛ	<|S|	ˈe	1.969
ˈɛ	<|S|	e	3.384
ˈɛ	<|S|	j_ˈɛ	3.384
ˈɛ	<|S|	ˈi	3.384
ˈɛ	<|S|>	ˈɛ	1.133
ˈɛ	<|S|>	ˈe	1.966
ˈɛ	<|S|>	e	3.381
ˈɛ	<|S|>	j_ˈɛ	3.381
ˈɛ	<|S|>	ˈi	3.381
ˈɛ	<|S|>_N	ˈɛ	1.018
ˈɛ	<|S|>_N	ˈe	1.515
ˈɛ	<|S|>_N	e	3.074
ˈɛ	<|S|>_R	ˈɛ	1.273
ˈɛ	<|S|>_R	ˈe	1.434
ˈɛ	<|S|>_R	e	2.484
ˈɛ	<|S|N	ˈɛ	1.023
ˈɛ	<|S|N	ˈe	1.541
ˈɛ	<|S|N	e	3.093
ˈɛ	<|S|R	ˈɛ	1.261
ˈɛ	<|S|R	ˈe	1.464
ˈɛ	<|S|R	e	2.528
ˈɛ	|S|>	ˈɛ	1.093
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	e	3.415
ˈɛ	|S|>	j_ˈɛ	3.415
ˈɛ	|S|>	ˈi	3.415
ˈɛ	|S|>_N	ˈɛ	1.023
ˈɛ	|S|>_N	ˈe	1.541
ˈɛ	|S|>_N	e	3.093
ˈɛ	|S|>_R	ˈɛ	1.023
ˈɛ	|S|>_R	ˈe	1.678
ˈɛ	|S|>_R	e	2.752
ˈɛ	|S|N	ˈɛ	1.03
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	e	3.126
ˈɛ	|S|R	ˈɛ	1.03
ˈɛ	|S|R	ˈe	1.71
ˈɛ	|S|R	e	2.812
β	>|S|	v	0.682
β	>|S|	-	2.142
β	>|S|	bː	3.142
β	>|S|<	v	0.689
β	>|S|<	-	2.149
β	>|S|<	bː	3.149
β	>|S|<_F	v	0.549
β	>|S|<_F	-	2.555
β	>|S|<_F	bː	2.77
β	>|S|<_R	v	2.95
β	>|S|<_R	-	4.409
β	>|S|F	v	0.554
β	>|S|F	-	2.521
β	>|S|F	bː	2.788
β	>|S|R	v	2.628
β	>|S|R	-	4.087
β	F_>|S|	v	0.739
β	F_>|S|	-	1.695
β	F_>|S|	bː	3.444
β	F_>|S|<	v	0.746
β	F_>|S|<	-	1.672
β	F_>|S|<	bː	3.471
β	F_>|S|<_F	v	0.533
β	F_>|S|<_F	-	2.28
β	F_>|S|<_F	bː	3.28
β	F_>|S|F	v	0.537
β	F_>|S|F	-	2.272
β	F_>|S|F	bː	3.272
β	F|S|	v	0.726
β	F|S|	-	1.734
β	F|S|	bː	3.399
β	F|S|<	v	0.739
β	F|S|<	-	1.695
β	F|S|<	bː	3.444
β	F|S|<_F	v	0.537
β	F|S|<_F	-	2.272
β	F|S|<_F	bː	3.272
β	F|S|F	v	0.542
β	F|S|F	-	2.26
β	F|S|F	bː	3.26
β	|S|<	v	0.682
β	|S|<	-	2.142
β	|S|<	bː	3.142
β	|S|<_F	v	0.554
β	|S|<_F	-	2.521
β	|S|<_F	bː	2.788
β	|S|<_R	v	2.628
β	|S|<_R	-	4.087
β	|S|F	v	0.562
β	|S|F	-	2.466
β	|S|F	bː	2.818
β	|S|R	v	2.213
β	|S|R	-	3.672
β	|S|R	bː	4.672
