Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|>_N	ˈu	0.045
ˈy	#|S|N	ˈu	0.057
ˈy	#|S|N	-	4.7
ˈy	<|S|	ˈu	0.256
ˈy	<|S|	-	2.622
ˈy	<|S|>	ˈu	0.257
ˈy	<|S|>	-	2.613
ˈy	<|S|>_N	ˈu	0.259
ˈy	<|S|>_N	-	2.607
ˈy	<|S|>_R	ˈu	0.045
ˈy	<|S|N	ˈu	0.257
ˈy	<|S|N	-	2.613
ˈy	<|S|R	ˈu	0.057
ˈy	<|S|R	-	4.7
ˈy	F_<|S|	-	0.343
ˈy	F_<|S|	ˈu	2.241
ˈy	F_<|S|>	-	0.267
ˈy	F_<|S|>	ˈu	2.563
ˈy	F_<|S|>_N	-	0.219
ˈy	F_<|S|>_N	ˈu	2.826
ˈy	F_<|S|N	-	0.267
ˈy	F_<|S|N	ˈu	2.563
ˈy	F|S|	-	0.478
ˈy	F|S|	ˈu	1.826
ˈy	F|S|>	-	0.343
ˈy	F|S|>	ˈu	2.241
ˈy	F|S|>_N	-	0.267
ˈy	F|S|>_N	ˈu	2.563
ˈy	F|S|N	-	0.343
ˈy	F|S|N	ˈu	2.241
ˈy	|S|>	ˈu	0.241
ˈy	|S|>	-	2.7
ˈy	|S|>_N	ˈu	0.227
ˈy	|S|>_N	-	2.78
ˈy	|S|>_R	ˈu	0.057
ˈy	|S|>_R	-	4.7
ˈy	|S|N	ˈu	0.229
ˈy	|S|N	-	2.771
ˈy	|S|R	ˈu	0.076
ˈy	|S|R	-	4.285
ˈø	#|S|	o̯ˈa	3.0
ˈø	#|S|	ˈo	3.0
ˈø	#|S|	-	3.585
ˈø	#|S|>	o̯ˈa	3.415
ˈø	#|S|>	ˈo	3.415
ˈø	#|S|>	-	4.0
ˈø	#|S|>_F	o̯ˈa	3.737
ˈø	#|S|>_F	ˈo	3.737
ˈø	#|S|>_F	-	4.322
ˈø	#|S|F	o̯ˈa	3.415
ˈø	#|S|F	ˈo	3.415
ˈø	#|S|F	-	4.0
ˈø	<|S|	o̯ˈa	1.778
ˈø	<|S|	ˈo	1.778
ˈø	<|S|	-	2.363
ˈø	<|S|#	ˈo	1.83
ˈø	<|S|#	o̯ˈa	3.415
ˈø	<|S|#	-	4.0
ˈø	<|S|>	o̯ˈa	1.415
ˈø	<|S|>	ˈo	1.83
ˈø	<|S|>	-	2.0
ˈø	<|S|>_F	o̯ˈa	0.717
ˈø	<|S|>_F	-	1.659
ˈø	<|S|>_F	ˈo	3.737
ˈø	<|S|>_R	-	0.234
ˈø	<|S|>_R	o̯ˈa	3.737
ˈø	<|S|>_R	ˈo	3.737
ˈø	<|S|F	o̯ˈa	0.752
ˈø	<|S|F	-	1.678
ˈø	<|S|F	ˈo	3.415
ˈø	<|S|R	-	0.3
ˈø	<|S|R	o̯ˈa	3.415
ˈø	<|S|R	ˈo	3.415
ˈø	F_<|S|	o̯ˈa	0.245
ˈø	F_<|S|	ˈo	3.415
ˈø	F_<|S|	-	4.0
ˈø	F_<|S|>	o̯ˈa	0.193
ˈø	F_<|S|>	ˈo	3.737
ˈø	F_<|S|>	-	4.322
ˈø	F|S|	o̯ˈa	0.337
ˈø	F|S|	ˈo	3.0
ˈø	F|S|	-	3.585
ˈø	F|S|>	o̯ˈa	0.245
ˈø	F|S|>	ˈo	3.415
ˈø	F|S|>	-	4.0
ˈø	|S|#	ˈo	1.778
ˈø	|S|#	o̯ˈa	3.0
ˈø	|S|#	-	3.585
ˈø	|S|>	o̯ˈa	1.778
ˈø	|S|>	ˈo	2.082
ˈø	|S|>	-	2.363
ˈø	|S|>_F	o̯ˈa	1.345
ˈø	|S|>_F	-	2.234
ˈø	|S|>_F	ˈo	3.415
ˈø	|S|>_R	-	0.3
ˈø	|S|>_R	o̯ˈa	3.415
ˈø	|S|>_R	ˈo	3.415
ˈø	|S|F	o̯ˈa	1.352
ˈø	|S|F	-	2.206
ˈø	|S|F	ˈo	3.0
ˈø	|S|R	-	0.415
ˈø	|S|R	o̯ˈa	3.0
ˈø	|S|R	ˈo	3.0
ˈɔ	#|S|	ˈo	0.774
ˈɔ	#|S|	ˈau̯	1.958
ˈɔ	#|S|	o̯ˈa	3.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈo	0.724
ˈɔ	#|S|>	ˈau̯	1.856
ˈɔ	#|S|>	o̯ˈa	3.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈo	0.178
ˈɔ	#|S|>_N	o̯ˈa	3.985
ˈɔ	#|S|>_R	ˈau̯	0.284
ˈɔ	#|S|>_R	ˈo	3.57
ˈɔ	#|S|>_R	o̯ˈa	3.985
ˈɔ	#|S|N	ˈo	0.226
ˈɔ	#|S|N	o̯ˈa	3.663
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	#|S|R	ˈau̯	0.365
ˈɔ	#|S|R	ˈo	3.248
ˈɔ	#|S|R	o̯ˈa	3.663
ˈɔ	#|S|R	ˈu	4.663
ˈɔ	<|S|	ˈo	1.357
ˈɔ	<|S|	o̯ˈa	1.493
ˈɔ	<|S|	ˈu	2.493
ˈɔ	<|S|	ˈau̯	3.704
ˈɔ	<|S|#	ˈu	0.341
ˈɔ	<|S|#	ˈo	3.248
ˈɔ	<|S|#	o̯ˈa	3.663
ˈɔ	<|S|>	ˈo	1.303
ˈɔ	<|S|>	o̯ˈa	1.4
ˈɔ	<|S|>	ˈu	2.842
ˈɔ	<|S|>	ˈau̯	3.712
ˈɔ	<|S|>_N	o̯ˈa	1.11
ˈɔ	<|S|>_N	ˈu	1.212
ˈɔ	<|S|>_N	ˈo	3.57
ˈɔ	<|S|>_R	ˈo	1.227
ˈɔ	<|S|>_R	o̯ˈa	1.3
ˈɔ	<|S|>_R	ˈau̯	2.885
ˈɔ	<|S|N	o̯ˈa	1.139
ˈɔ	<|S|N	ˈu	1.271
ˈɔ	<|S|N	ˈo	3.248
ˈɔ	<|S|R	ˈo	1.229
ˈɔ	<|S|R	o̯ˈa	1.321
ˈɔ	<|S|R	ˈau̯	2.906
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|#	ˈu	0.475
ˈɔ	|S|#	ˈo	2.833
ˈɔ	|S|#	o̯ˈa	3.248
ˈɔ	|S|>	ˈo	1.195
ˈɔ	|S|>	o̯ˈa	1.61
ˈɔ	|S|>	ˈu	2.98
ˈɔ	|S|>	ˈau̯	3.195
ˈɔ	|S|>_N	ˈo	1.493
ˈɔ	|S|>_N	o̯ˈa	1.604
ˈɔ	|S|>_N	ˈu	1.788
ˈɔ	|S|>_R	ˈo	1.371
ˈɔ	|S|>_R	o̯ˈa	1.473
ˈɔ	|S|>_R	ˈau̯	2.226
ˈɔ	|S|>_R	ˈu	4.663
ˈɔ	|S|N	ˈo	1.464
ˈɔ	|S|N	o̯ˈa	1.61
ˈɔ	|S|N	ˈu	1.863
ˈɔ	|S|R	ˈo	1.357
ˈɔ	|S|R	o̯ˈa	1.493
ˈɔ	|S|R	ˈau̯	2.309
ˈɔ	|S|R	ˈu	4.248
ˈɛ	#|S|	j_ˈa	0.515
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	j_ˈe	3.684
ˈɛ	#|S|	ˈi	4.492
ˈɛ	#|S|>	j_ˈa	0.368
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	j_ˈe	4.1
ˈɛ	#|S|>_R	j_ˈa	0.286
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|>_R	j_ˈe	4.421
ˈɛ	#|S|R	j_ˈa	0.368
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	#|S|R	j_ˈe	4.1
ˈɛ	<|S|	ˈe	1.616
ˈɛ	<|S|	j_ˈe	2.131
ˈɛ	<|S|	ˈi	2.938
ˈɛ	<|S|	j_ˈa	3.711
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|	e̯ˈa	3.938
ˈɛ	<|S|	ˈa	3.938
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	j_ˈe	4.1
ˈɛ	<|S|>	ˈe	1.697
ˈɛ	<|S|>	j_ˈe	2.1
ˈɛ	<|S|>	ˈi	2.907
ˈɛ	<|S|>	j_ˈa	3.737
ˈɛ	<|S|>	-	3.907
ˈɛ	<|S|>	e̯ˈa	3.907
ˈɛ	<|S|>	ˈa	3.907
ˈɛ	<|S|>_F	ˈe	0.933
ˈɛ	<|S|>_F	ˈi	2.827
ˈɛ	<|S|>_F	-	2.97
ˈɛ	<|S|>_F	e̯ˈa	2.97
ˈɛ	<|S|>_F	j_ˈe	4.421
ˈɛ	<|S|>_N	ˈi	0.981
ˈɛ	<|S|>_N	-	2.528
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_N	j_ˈe	4.421
ˈɛ	<|S|>_R	j_ˈe	1.861
ˈɛ	<|S|>_R	j_ˈa	2.008
ˈɛ	<|S|>_R	ˈe	2.466
ˈɛ	<|S|>_R	ˈa	2.97
ˈɛ	<|S|F	ˈe	0.966
ˈɛ	<|S|F	ˈi	2.832
ˈɛ	<|S|F	-	3.014
ˈɛ	<|S|F	e̯ˈa	3.014
ˈɛ	<|S|F	j_ˈe	4.1
ˈɛ	<|S|N	ˈi	1.049
ˈɛ	<|S|N	-	2.585
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|N	j_ˈe	4.1
ˈɛ	<|S|R	j_ˈe	1.875
ˈɛ	<|S|R	j_ˈa	2.063
ˈɛ	<|S|R	ˈe	2.392
ˈɛ	<|S|R	ˈa	3.014
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	j_ˈe	3.684
ˈɛ	|S|#	ˈi	4.492
ˈɛ	|S|>	ˈe	1.715
ˈɛ	|S|>	j_ˈe	2.131
ˈɛ	|S|>	ˈi	2.938
ˈɛ	|S|>	j_ˈa	3.353
ˈɛ	|S|>	-	3.938
ˈɛ	|S|>	e̯ˈa	3.938
ˈɛ	|S|>	ˈa	3.938
ˈɛ	|S|>_F	ˈe	0.966
ˈɛ	|S|>_F	ˈi	2.832
ˈɛ	|S|>_F	-	3.014
ˈɛ	|S|>_F	e̯ˈa	3.014
ˈɛ	|S|>_F	j_ˈe	4.1
ˈɛ	|S|>_N	ˈi	1.049
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_N	j_ˈe	4.1
ˈɛ	|S|>_R	j_ˈa	1.707
ˈɛ	|S|>_R	j_ˈe	2.024
ˈɛ	|S|>_R	ˈe	2.497
ˈɛ	|S|>_R	ˈa	3.179
ˈɛ	|S|F	ˈe	1.023
ˈɛ	|S|F	ˈi	2.84
ˈɛ	|S|F	-	3.09
ˈɛ	|S|F	e̯ˈa	3.09
ˈɛ	|S|F	j_ˈe	3.684
ˈɛ	|S|N	ˈi	1.17
ˈɛ	|S|N	-	2.684
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|N	j_ˈe	3.684
ˈɛ	|S|R	j_ˈa	1.819
ˈɛ	|S|R	j_ˈe	2.032
ˈɛ	|S|R	ˈe	2.363
ˈɛ	|S|R	ˈa	3.244
ˈɛ	|S|R	ˈi	4.492
ˈɛ_l	<|S|	u_m	0.0
ˈɛ_l	<|S|#	u_m	0.0
ˈɛ_l	<|S|<	u_m	0.0
ˈɛ_l	<|S|<_F	u_m	0.0
ˈɛ_l	<|S|F	u_m	0.0
ˈɛ_l	|S|#	u_m	0.0
ˈɛ_l	|S|<	u_m	0.0
ˈɛ_l	|S|<_F	u_m	0.0
ˈɛ_l	|S|F	u_m	0.0
ˈɛ_ŋ	<|S|	ˈi	0.363
ˈɛ_ŋ	<|S|>	ˈi	0.415
ˈɛ_ŋ	|S|>	ˈi	0.363
