Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|<	ɫ_t	1.807
ʧ	>|S|<_F	k_t	0.429
ʧ	>|S|<_F	ɫ_t	1.959
ʧ	>|S|F	k_t	0.432
ʧ	>|S|F	ɫ_t	1.949
ʧ	F_>|S|	k_t	0.107
ʧ	F_>|S|	ɫ_t	3.807
ʧ	F_>|S|<	k_t	0.085
ʧ	F_>|S|<	ɫ_t	4.129
ʧ	F_>|S|<_F	k_t	0.07
ʧ	F_>|S|<_F	ɫ_t	4.392
ʧ	F_>|S|F	k_t	0.085
ʧ	F_>|S|F	ɫ_t	4.129
ʧ	F|S|	k_t	0.144
ʧ	F|S|	ɫ_t	3.392
ʧ	F|S|<	k_t	0.107
ʧ	F|S|<	ɫ_t	3.807
ʧ	F|S|<_F	k_t	0.085
ʧ	F|S|<_F	ɫ_t	4.129
ʧ	F|S|F	k_t	0.107
ʧ	F|S|F	ɫ_t	3.807
ʧ	|S|<	k_t	0.485
ʧ	|S|<	ɫ_t	1.807
ʧ	|S|<_F	k_t	0.432
ʧ	|S|<_F	ɫ_t	1.949
ʧ	|S|F	k_t	0.438
ʧ	|S|F	ɫ_t	1.933
ˈa	#|S|	ˈaː	1.76
ˈa	#|S|	ˈa	2.907
ˈa	#|S|>	ˈaː	1.959
ˈa	#|S|>	ˈa	3.322
ˈa	#|S|>_N	ˈaː	3.059
ˈa	#|S|>_N	ˈa	3.644
ˈa	#|S|>_R	ˈaː	3.059
ˈa	#|S|>_R	ˈa	3.644
ˈa	#|S|N	ˈaː	2.737
ˈa	#|S|N	ˈa	3.322
ˈa	#|S|R	ˈaː	2.737
ˈa	#|S|R	ˈa	3.322
ˈa	<|S|	ˈaː	0.766
ˈa	<|S|	ˈa	1.322
ˈa	<|S|#	ˈaː	0.152
ˈa	<|S|#	ˈa	3.322
ˈa	<|S|>	ˈaː	0.784
ˈa	<|S|>	ˈa	1.302
ˈa	<|S|>_N	ˈaː	0.793
ˈa	<|S|>_N	ˈa	1.242
ˈa	<|S|>_R	ˈaː	0.322
ˈa	<|S|>_R	ˈa	2.644
ˈa	<|S|N	ˈaː	0.789
ˈa	<|S|N	ˈa	1.247
ˈa	<|S|R	ˈaː	0.345
ˈa	<|S|R	ˈa	2.515
ˈa	F_<|S|	ˈaː	0.152
ˈa	F_<|S|	ˈa	3.322
ˈa	F_<|S|>	ˈaː	0.12
ˈa	F_<|S|>	ˈa	3.644
ˈa	F_<|S|>_R	ˈaː	0.1
ˈa	F_<|S|>_R	ˈa	3.907
ˈa	F_<|S|R	ˈaː	0.12
ˈa	F_<|S|R	ˈa	3.644
ˈa	F|S|	ˈaː	0.206
ˈa	F|S|	ˈa	2.907
ˈa	F|S|>	ˈaː	0.152
ˈa	F|S|>	ˈa	3.322
ˈa	F|S|>_R	ˈaː	0.12
ˈa	F|S|>_R	ˈa	3.644
ˈa	F|S|R	ˈaː	0.152
ˈa	F|S|R	ˈa	3.322
ˈa	|S|#	ˈaː	0.206
ˈa	|S|#	ˈa	2.907
ˈa	|S|>	ˈaː	0.863
ˈa	|S|>	ˈa	1.42
ˈa	|S|>_N	ˈaː	0.862
ˈa	|S|>_N	ˈa	1.322
ˈa	|S|>_R	ˈaː	0.401
ˈa	|S|>_R	ˈa	2.544
ˈa	|S|N	ˈaː	0.848
ˈa	|S|N	ˈa	1.322
ˈa	|S|R	ˈaː	0.435
ˈa	|S|R	ˈa	2.345
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈa_ɣ	<|S|	ˈa_k	0.0
ˈa_ɣ	<|S|<	ˈa_k	0.0
ˈa_ɣ	|S|<	ˈa_k	0.0
ˈe	#|S|	ˈɪ	3.506
ˈe	#|S|	ˈɛ	3.612
ˈe	#|S|	ˈeː	3.853
ˈe	#|S|>	ˈɪ	3.921
ˈe	#|S|>	ˈɛ	4.027
ˈe	#|S|>	ˈeː	4.268
ˈe	<|S|	ˈɪ	1.99
ˈe	<|S|	ˈɛ	2.171
ˈe	<|S|	ˈeː	2.338
ˈe	<|S|	-	3.797
ˈe	<|S|	ɛ	3.797
ˈe	<|S|	k_ɛ	4.797
ˈe	<|S|	k_ʊ	4.797
ˈe	<|S|	r	4.797
ˈe	<|S|#	ˈɪ	1.98
ˈe	<|S|#	ˈeː	2.063
ˈe	<|S|#	ˈɛ	4.027
ˈe	<|S|>	ˈɪ	2.0
ˈe	<|S|>	ˈɛ	2.113
ˈe	<|S|>	ˈeː	2.37
ˈe	<|S|>	-	3.728
ˈe	<|S|>	ɛ	3.728
ˈe	<|S|>	k_ɛ	4.728
ˈe	<|S|>	k_ʊ	4.728
ˈe	<|S|>	r	4.728
ˈe	<|S|>_F	-	0.295
ˈe	<|S|>_F	ˈɪ	4.242
ˈe	<|S|>_F	ˈɛ	4.349
ˈe	<|S|>_F	ˈeː	4.59
ˈe	<|S|>_N	ˈɛ	1.663
ˈe	<|S|>_N	ˈeː	1.698
ˈe	<|S|>_N	ˈɪ	1.984
ˈe	<|S|>_N	ˈoe̯	3.827
ˈe	<|S|>_R	ˈeː	1.972
ˈe	<|S|>_R	ɛ	2.13
ˈe	<|S|>_R	ˈɛ	2.258
ˈe	<|S|>_R	k_ɛ	3.13
ˈe	<|S|>_R	ˈɪ	3.236
ˈe	<|S|>_R	r	4.038
ˈe	<|S|F	-	0.379
ˈe	<|S|F	ˈɪ	3.921
ˈe	<|S|F	ˈɛ	4.027
ˈe	<|S|F	ˈeː	4.268
ˈe	<|S|N	ˈɛ	1.684
ˈe	<|S|N	ˈeː	1.728
ˈe	<|S|N	ˈɪ	1.98
ˈe	<|S|N	ˈoe̯	3.895
ˈe	<|S|R	ˈeː	1.989
ˈe	<|S|R	ɛ	2.192
ˈe	<|S|R	ˈɛ	2.242
ˈe	<|S|R	ˈɪ	3.107
ˈe	<|S|R	k_ɛ	3.192
ˈe	<|S|R	r	4.073
ˈe	=|S|	ˈɛ	0.418
ˈe	=|S|	ˈɪ	3.506
ˈe	=|S|	ˈeː	3.853
ˈe	=|S|>	ˈɛ	0.302
ˈe	=|S|>	ˈɪ	3.921
ˈe	=|S|>	ˈeː	4.268
ˈe	=|S|>_R	ˈɛ	0.236
ˈe	=|S|>_R	ˈɪ	4.242
ˈe	=|S|>_R	ˈeː	4.59
ˈe	=|S|R	ˈɛ	0.302
ˈe	=|S|R	ˈɪ	3.921
ˈe	=|S|R	ˈeː	4.268
ˈe	F_<|S|	ˈɛ	1.546
ˈe	F_<|S|	-	3.15
ˈe	F_<|S|	r	3.277
ˈe	F_<|S|	ˈɪ	3.921
ˈe	F_<|S|	ˈeː	4.268
ˈe	F_<|S|#	ˈɪ	4.242
ˈe	F_<|S|#	ˈɛ	4.349
ˈe	F_<|S|#	ˈeː	4.59
ˈe	F_<|S|>	ˈɛ	1.351
ˈe	F_<|S|>	-	2.95
ˈe	F_<|S|>	r	3.037
ˈe	F_<|S|>	ˈɪ	4.242
ˈe	F_<|S|>	ˈeː	4.59
ˈe	F_<|S|>_N	ˈɛ	0.194
ˈe	F_<|S|>_N	ˈɪ	4.506
ˈe	F_<|S|>_N	ˈeː	4.853
ˈe	F_<|S|>_R	ˈɛ	0.194
ˈe	F_<|S|>_R	ˈɪ	4.506
ˈe	F_<|S|>_R	ˈeː	4.853
ˈe	F_<|S|N	ˈɛ	0.236
ˈe	F_<|S|N	ˈɪ	4.242
ˈe	F_<|S|N	ˈeː	4.59
ˈe	F_<|S|R	ˈɛ	0.236
ˈe	F_<|S|R	ˈɪ	4.242
ˈe	F_<|S|R	ˈeː	4.59
ˈe	F_=|S|	ˈɛ	0.302
ˈe	F_=|S|	ˈɪ	3.921
ˈe	F_=|S|	ˈeː	4.268
ˈe	F_=|S|>	ˈɛ	0.236
ˈe	F_=|S|>	ˈɪ	4.242
ˈe	F_=|S|>	ˈeː	4.59
ˈe	F_=|S|>_R	ˈɛ	0.194
ˈe	F_=|S|>_R	ˈɪ	4.506
ˈe	F_=|S|>_R	ˈeː	4.853
ˈe	F_=|S|R	ˈɛ	0.236
ˈe	F_=|S|R	ˈɪ	4.242
ˈe	F_=|S|R	ˈeː	4.59
ˈe	F|S|	ˈɛ	1.403
ˈe	F|S|	-	3.333
ˈe	F|S|	ˈɪ	3.506
ˈe	F|S|	r	3.529
ˈe	F|S|	ˈeː	3.853
ˈe	F|S|#	ˈɪ	3.921
ˈe	F|S|#	ˈɛ	4.027
ˈe	F|S|#	ˈeː	4.268
ˈe	F|S|>	ˈɛ	1.197
ˈe	F|S|>	-	3.15
ˈe	F|S|>	r	3.277
ˈe	F|S|>	ˈɪ	3.921
ˈe	F|S|>	ˈeː	4.268
ˈe	F|S|>_N	ˈɛ	0.236
ˈe	F|S|>_N	ˈɪ	4.242
ˈe	F|S|>_N	ˈeː	4.59
ˈe	F|S|>_R	ˈɛ	0.236
ˈe	F|S|>_R	ˈɪ	4.242
ˈe	F|S|>_R	ˈeː	4.59
ˈe	F|S|N	ˈɛ	0.302
ˈe	F|S|N	ˈɪ	3.921
ˈe	F|S|N	ˈeː	4.268
ˈe	F|S|R	ˈɛ	0.302
ˈe	F|S|R	ˈɪ	3.921
ˈe	F|S|R	ˈeː	4.268
ˈe	|S|#	ˈɪ	1.973
ˈe	|S|#	ˈeː	2.084
ˈe	|S|#	ˈɛ	3.612
ˈe	|S|>	ˈɪ	2.042
ˈe	|S|>	ˈɛ	2.08
ˈe	|S|>	ˈeː	2.409
ˈe	|S|>	-	3.78
ˈe	|S|>	ɛ	3.78
ˈe	|S|>	k_ɛ	4.78
ˈe	|S|>	k_ʊ	4.78
ˈe	|S|>	r	4.78
ˈe	|S|>_F	-	0.379
ˈe	|S|>_F	ˈɪ	3.921
ˈe	|S|>_F	ˈɛ	4.027
ˈe	|S|>_F	ˈeː	4.268
ˈe	|S|>_N	ˈɛ	1.684
ˈe	|S|>_N	ˈeː	1.728
ˈe	|S|>_N	ˈɪ	1.98
ˈe	|S|>_N	ˈoe̯	3.895
ˈe	|S|>_R	ˈɛ	2.007
ˈe	|S|>_R	ˈeː	2.063
ˈe	|S|>_R	ɛ	2.277
ˈe	|S|>_R	ˈɪ	3.147
ˈe	|S|>_R	k_ɛ	3.277
ˈe	|S|>_R	r	4.15
ˈe	|S|F	-	0.532
ˈe	|S|F	ˈɪ	3.506
ˈe	|S|F	ˈɛ	3.612
ˈe	|S|F	ˈeː	3.853
ˈe	|S|N	ˈɛ	1.718
ˈe	|S|N	ˈeː	1.779
ˈe	|S|N	ˈɪ	1.973
ˈe	|S|N	ˈoe̯	4.015
ˈe	|S|R	ˈɛ	2.009
ˈe	|S|R	ˈeː	2.084
ˈe	|S|R	ɛ	2.382
ˈe	|S|R	ˈɪ	2.947
ˈe	|S|R	k_ɛ	3.382
ˈe	|S|R	r	4.204
ˈe_j	<|S|	ˈeː_ɡ	0.363
ˈe_j	<|S|#	ˈeː_ɡ	0.0
ˈe_j	<|S|>	ˈeː_ɡ	2.0
ˈe_j	<|S|>_N	ˈeː_ɡ	2.322
ˈe_j	<|S|N	ˈeː_ɡ	2.0
ˈe_j	|S|#	ˈeː_ɡ	0.0
ˈe_j	|S|>	ˈeː_ɡ	1.585
ˈe_j	|S|>_N	ˈeː_ɡ	2.0
ˈe_j	|S|N	ˈeː_ɡ	1.585
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_u	<|S|	k_ʊ̃ː	0.0
ˈe_u	<|S|#	k_ʊ̃ː	0.0
ˈe_u	|S|#	k_ʊ̃ː	0.0
ˈe_ŋ	<|S|	ˈɛ̃ː	0.0
ˈe_ŋ	<|S|#	ˈɛ̃ː	0.0
ˈe_ŋ	F_<|S|	ˈɛ̃ː	0.0
ˈe_ŋ	F_<|S|#	ˈɛ̃ː	0.0
ˈe_ŋ	F|S|	ˈɛ̃ː	0.0
ˈe_ŋ	F|S|#	ˈɛ̃ː	0.0
ˈe_ŋ	|S|#	ˈɛ̃ː	0.0
ˈe_ɾ	<|S|	r	0.0
ˈe_ɾ	<|S|#	r	0.0
ˈe_ɾ	<|S|<	r	0.0
ˈe_ɾ	|S|#	r	0.0
ˈe_ɾ	|S|<	r	0.0
ˈe_ʎ	<|S|	lʲː	0.0
ˈe_ʎ	<|S|<	lʲː	0.0
ˈe_ʎ	F_<|S|	lʲː	0.0
ˈe_ʎ	F_<|S|<	lʲː	0.0
ˈe_ʎ	F|S|	lʲː	0.0
ˈe_ʎ	F|S|<	lʲː	0.0
ˈe_ʎ	|S|<	lʲː	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	<|S|<_F	w	0.0
ˈe_β	<|S|F	w	0.0
ˈe_β	F_<|S|	w	0.0
ˈe_β	F_<|S|<	w	0.0
ˈe_β	F_<|S|<_F	w	0.0
ˈe_β	F_<|S|F	w	0.0
ˈe_β	F|S|	w	0.0
ˈe_β	F|S|<	w	0.0
ˈe_β	F|S|<_F	w	0.0
ˈe_β	F|S|F	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_β	|S|<_F	w	0.0
ˈe_β	|S|F	w	0.0
ˈi	#|S|	ˈĩː	0.559
ˈi	#|S|	ˈiː	2.0
ˈi	#|S|>	ˈĩː	0.398
ˈi	#|S|>	ˈiː	2.415
ˈi	<|S|	ˈiː	0.495
ˈi	<|S|	ˈi	3.841
ˈi	<|S|	ˈiː_lʲ	3.841
ˈi	<|S|	ˈɪ	3.841
ˈi	<|S|<	ˈi	0.949
ˈi	<|S|<	ˈiː_lʲ	1.9
ˈi	<|S|<	ˈiː	2.415
ˈi	<|S|<_F	ˈi	0.869
ˈi	<|S|<_F	ˈiː_lʲ	1.832
ˈi	<|S|<_F	ˈiː	2.737
ˈi	<|S|=	ˈiː	0.541
ˈi	<|S|=	ˈiː_lʲ	1.9
ˈi	<|S|>	ˈiː	0.369
ˈi	<|S|>	ˈɪ	3.589
ˈi	<|S|>_N	ˈiː	0.259
ˈi	<|S|>_N	ˈɪ	2.959
ˈi	<|S|>_R	ˈiː	0.549
ˈi	<|S|F	ˈi	0.949
ˈi	<|S|F	ˈiː_lʲ	1.9
ˈi	<|S|F	ˈiː	2.415
ˈi	<|S|N	ˈiː	0.268
ˈi	<|S|N	ˈɪ	3.0
ˈi	<|S|R	ˈiː	0.541
ˈi	>|S|	ˈiː	0.126
ˈi	>|S|>	ˈiː	0.093
ˈi	F_>|S|	ˈiː	0.093
ˈi	F_>|S|>	ˈiː	0.074
ˈi	F|S|	ˈiː	0.126
ˈi	F|S|>	ˈiː	0.093
ˈi	|S|<	ˈi	1.095
ˈi	|S|<	ˈiː	2.0
ˈi	|S|<	ˈiː_lʲ	2.023
ˈi	|S|<_F	ˈi	0.949
ˈi	|S|<_F	ˈiː_lʲ	1.9
ˈi	|S|<_F	ˈiː	2.415
ˈi	|S|=	ˈiː	0.526
ˈi	|S|=	ˈiː_lʲ	2.023
ˈi	|S|>	ˈiː	0.402
ˈi	|S|>	ˈɪ	3.696
ˈi	|S|>	ˈĩː	4.696
ˈi	|S|>_N	ˈiː	0.268
ˈi	|S|>_N	ˈɪ	3.0
ˈi	|S|>_R	ˈiː	0.541
ˈi	|S|F	ˈi	1.095
ˈi	|S|F	ˈiː	2.0
ˈi	|S|F	ˈiː_lʲ	2.023
ˈi	|S|N	ˈiː	0.284
ˈi	|S|N	ˈɪ	3.07
ˈi	|S|R	ˈiː	0.526
ˈo	#|S|	ˈʊ	1.394
ˈo	#|S|	-	1.821
ˈo	#|S|	ˈɔ	2.523
ˈo	#|S|	ˈoː	3.242
ˈo	#|S|>	ˈʊ	1.376
ˈo	#|S|>	-	1.679
ˈo	#|S|>	ˈɔ	2.47
ˈo	#|S|>	ˈoː	3.657
ˈo	#|S|>_N	ˈʊ	1.095
ˈo	#|S|>_N	ˈɔ	1.237
ˈo	#|S|>_N	ˈoː	3.979
ˈo	#|S|N	ˈʊ	1.119
ˈo	#|S|N	ˈɔ	1.302
ˈo	#|S|N	ˈoː	3.657
ˈo	<|S|	ˈʊ	1.546
ˈo	<|S|	ˈoː	1.581
ˈo	<|S|	ˈɔ	3.097
ˈo	<|S|	ˈu	3.616
ˈo	<|S|	ˈau̯	4.201
ˈo	<|S|	ˈoː_tː	4.201
ˈo	<|S|=	ˈoː_tː	0.392
ˈo	<|S|=	ˈʊ	3.55
ˈo	<|S|=	ˈoː	3.657
ˈo	<|S|=	ˈɔ	5.036
ˈo	<|S|>	ˈʊ	1.514
ˈo	<|S|>	ˈoː	1.54
ˈo	<|S|>	ˈɔ	3.074
ˈo	<|S|>	ˈu	3.565
ˈo	<|S|>	ˈau̯	4.15
ˈo	<|S|>	ˈoː_tː	4.868
ˈo	<|S|>_N	ˈʊ	1.238
ˈo	<|S|>_N	ˈoː	1.255
ˈo	<|S|>_N	ˈɔ	3.142
ˈo	<|S|>_R	ˈoː	0.592
ˈo	<|S|>_R	ˈʊ	1.898
ˈo	<|S|N	ˈʊ	1.256
ˈo	<|S|N	ˈoː	1.277
ˈo	<|S|N	ˈɔ	3.135
ˈo	<|S|R	ˈoː	0.64
ˈo	<|S|R	ˈʊ	1.874
ˈo	<|S|R	ˈɔ	5.036
ˈo	=|S|	ˈoː	0.373
ˈo	=|S|	ˈʊ	3.135
ˈo	=|S|	ˈɔ	4.621
ˈo	=|S|>	ˈoː	0.27
ˈo	=|S|>	ˈʊ	3.55
ˈo	=|S|>	ˈɔ	5.036
ˈo	=|S|>_N	ˈoː	0.212
ˈo	=|S|>_N	ˈʊ	3.872
ˈo	=|S|N	ˈoː	0.27
ˈo	=|S|N	ˈʊ	3.55
ˈo	=|S|N	ˈɔ	5.036
ˈo	F_<|S|	ˈu	0.38
ˈo	F_<|S|	ˈʊ	3.55
ˈo	F_<|S|	ˈoː	3.657
ˈo	F_<|S|	ˈɔ	5.036
ˈo	F_<|S|>	ˈu	0.296
ˈo	F_<|S|>	ˈʊ	3.872
ˈo	F_<|S|>	ˈoː	3.979
ˈo	F_=|S|	ˈoː	0.27
ˈo	F_=|S|	ˈʊ	3.55
ˈo	F_=|S|	ˈɔ	5.036
ˈo	F_=|S|>	ˈoː	0.212
ˈo	F_=|S|>	ˈʊ	3.872
ˈo	F_=|S|>_N	ˈoː	0.174
ˈo	F_=|S|>_N	ˈʊ	4.135
ˈo	F_=|S|N	ˈoː	0.212
ˈo	F_=|S|N	ˈʊ	3.872
ˈo	F|S|	ˈoː	1.188
ˈo	F|S|	ˈu	1.483
ˈo	F|S|	ˈʊ	3.135
ˈo	F|S|	ˈɔ	4.621
ˈo	F|S|>	ˈoː	1.138
ˈo	F|S|>	ˈu	1.346
ˈo	F|S|>	ˈʊ	3.55
ˈo	F|S|>	ˈɔ	5.036
ˈo	F|S|>_N	ˈoː	0.212
ˈo	F|S|>_N	ˈʊ	3.872
ˈo	F|S|N	ˈoː	0.27
ˈo	F|S|N	ˈʊ	3.55
ˈo	F|S|N	ˈɔ	5.036
ˈo	|S|=	ˈoː_tː	0.55
ˈo	|S|=	ˈʊ	3.135
ˈo	|S|=	ˈoː	3.242
ˈo	|S|=	ˈɔ	4.621
ˈo	|S|>	ˈʊ	1.526
ˈo	|S|>	ˈoː	1.633
ˈo	|S|>	ˈɔ	3.012
ˈo	|S|>	ˈu	3.749
ˈo	|S|>	-	4.334
ˈo	|S|>	ˈau̯	4.334
ˈo	|S|>	ˈoː_tː	4.925
ˈo	|S|>_N	ˈʊ	1.33
ˈo	|S|>_N	ˈoː	1.352
ˈo	|S|>_N	ˈɔ	2.685
ˈo	|S|>_R	ˈoː	0.64
ˈo	|S|>_R	ˈʊ	1.874
ˈo	|S|>_R	ˈɔ	5.036
ˈo	|S|N	ˈʊ	1.353
ˈo	|S|N	ˈoː	1.383
ˈo	|S|N	ˈɔ	2.72
ˈo	|S|R	ˈoː	0.723
ˈo	|S|R	ˈʊ	1.834
ˈo	|S|R	ˈɔ	4.621
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|>	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|>	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_ɾ	#|S|	ˈau̯_r	0.0
ˈo_ɾ	#|S|<	ˈau̯_r	0.0
ˈo_ɾ	<|S|	ˈau̯_r	0.0
ˈo_ɾ	<|S|<	ˈau̯_r	0.0
ˈo_ɾ	|S|<	ˈau̯_r	0.0
ˈu	#|S|	ˈuː	0.131
ˈu	#|S|	ˈʊ	3.524
ˈu	#|S|>	ˈuː	0.097
ˈu	#|S|>	ˈʊ	3.939
ˈu	#|S|>_N	ˈuː	0.077
ˈu	#|S|>_N	ˈʊ	4.261
ˈu	#|S|N	ˈuː	0.097
ˈu	#|S|N	ˈʊ	3.939
ˈu	<|S|	ˈuː	0.452
ˈu	<|S|	ˈʊ	1.896
ˈu	<|S|#	ˈuː	0.097
ˈu	<|S|#	ˈʊ	3.939
ˈu	<|S|>	ˈuː	0.495
ˈu	<|S|>	ˈʊ	1.785
ˈu	<|S|>_N	ˈuː	0.554
ˈu	<|S|>_N	ˈʊ	1.649
ˈu	<|S|>_R	ˈuː	0.077
ˈu	<|S|>_R	ˈʊ	4.261
ˈu	<|S|N	ˈuː	0.546
ˈu	<|S|N	ˈʊ	1.666
ˈu	<|S|R	ˈuː	0.097
ˈu	<|S|R	ˈʊ	3.939
ˈu	|S|#	ˈuː	0.131
ˈu	|S|#	ˈʊ	3.524
ˈu	|S|>	ˈuː	0.469
ˈu	|S|>	ˈʊ	1.85
ˈu	|S|>_N	ˈuː	0.495
ˈu	|S|>_N	ˈʊ	1.785
ˈu	|S|>_R	ˈuː	0.097
ˈu	|S|>_R	ˈʊ	3.939
ˈu	|S|N	ˈuː	0.488
ˈu	|S|N	ˈʊ	1.801
ˈu	|S|R	ˈuː	0.131
ˈu	|S|R	ˈʊ	3.524
β	>|S|	b	1.222
β	>|S|	p	1.681
β	>|S|	w	2.096
β	>|S|<	b	1.227
β	>|S|<	p	1.686
β	>|S|<	w	2.101
β	>|S|<_F	b	1.116
β	>|S|<_F	w	1.668
β	>|S|<_F	p	2.551
β	>|S|<_R	p	0.743
β	>|S|<_R	b	1.495
β	>|S|<_R	w	4.381
β	>|S|F	b	1.12
β	>|S|F	w	1.69
β	>|S|F	p	2.474
β	>|S|R	p	0.786
β	>|S|R	b	1.474
β	>|S|R	w	4.059
β	F_>|S|	b	1.12
β	F_>|S|	p	1.599
β	F_>|S|	w	2.252
β	F_>|S|<	b	1.116
β	F_>|S|<	p	1.597
β	F_>|S|<	w	2.265
β	F_>|S|<_F	b	1.029
β	F_>|S|<_F	p	1.934
β	F_>|S|<_F	w	2.01
β	F_>|S|<_R	b	1.029
β	F_>|S|<_R	p	1.089
β	F_>|S|<_R	w	4.644
β	F_>|S|F	b	1.035
β	F_>|S|F	p	1.921
β	F_>|S|F	w	2.012
β	F_>|S|R	b	1.035
β	F_>|S|R	p	1.108
β	F_>|S|R	w	4.381
β	F|S|	b	1.127
β	F|S|	p	1.604
β	F|S|	w	2.229
β	F|S|<	b	1.12
β	F|S|<	p	1.599
β	F|S|<	w	2.252
β	F|S|<_F	b	1.035
β	F|S|<_F	p	1.921
β	F|S|<_F	w	2.012
β	F|S|<_R	b	1.035
β	F|S|<_R	p	1.108
β	F|S|<_R	w	4.381
β	F|S|F	b	1.044
β	F|S|F	p	1.902
β	F|S|F	w	2.014
β	F|S|R	b	1.044
β	F|S|R	p	1.136
β	F|S|R	w	4.059
β	|S|<	b	1.222
β	|S|<	p	1.681
β	|S|<	w	2.096
β	|S|<_F	b	1.12
β	|S|<_F	w	1.69
β	|S|<_F	p	2.474
β	|S|<_R	p	0.786
β	|S|<_R	b	1.474
β	|S|<_R	w	4.059
β	|S|F	b	1.127
β	|S|F	w	1.726
β	|S|F	p	2.354
β	|S|R	p	0.86
β	|S|R	b	1.439
β	|S|R	w	3.644
β_e	>|S|	w_ɛ̃ː	0.363
β_e	>|S|#	w_ɛ̃ː	0.415
β_e	F_>|S|	w_ɛ̃ː	0.0
β_e	F_>|S|#	w_ɛ̃ː	0.0
β_e	F|S|	w_ɛ̃ː	0.0
β_e	F|S|#	w_ɛ̃ː	0.0
β_e	|S|#	w_ɛ̃ː	0.363
θ	#|S|	k	0.779
θ	#|S|	kʷ	2.203
θ	#|S|	k_ɛ̃ː	3.229
θ	#|S|	t_i	4.644
θ	#|S|	s	5.229
θ	#|S|	s_i	5.229
θ	#|S|<	k	0.7
θ	#|S|<	kʷ	2.094
θ	#|S|<	k_ɛ̃ː	3.644
θ	#|S|<	t_i	5.059
θ	#|S|<_F	k	0.654
θ	#|S|<_F	kʷ	2.032
θ	#|S|<_F	k_ɛ̃ː	3.966
θ	#|S|F	k	0.7
θ	#|S|F	kʷ	2.094
θ	#|S|F	k_ɛ̃ː	3.644
θ	#|S|F	t_i	5.059
θ	>|S|	k_ɛ̃ː	1.471
θ	>|S|	k	2.308
θ	>|S|	t_i	2.886
θ	>|S|	s	3.471
θ	>|S|	s_i	3.471
θ	>|S|	kʷ	5.229
θ	>|S|#	k_ɛ̃ː	0.269
θ	>|S|#	k	3.644
θ	>|S|#	t_i	5.059
θ	>|S|<	k	1.982
θ	>|S|<	t_i	2.3
θ	>|S|<	s	2.885
θ	>|S|<	s_i	2.885
θ	>|S|<	k_ɛ̃ː	3.644
θ	>|S|<_F	k	1.825
θ	>|S|<_F	t_i	2.561
θ	>|S|<_F	s	2.631
θ	>|S|<_F	s_i	2.631
θ	>|S|<_F	k_ɛ̃ː	3.966
θ	>|S|F	k	1.813
θ	>|S|F	t_i	2.588
θ	>|S|F	s	2.677
θ	>|S|F	s_i	2.677
θ	>|S|F	k_ɛ̃ː	3.644
θ	F_>|S|	k_ɛ̃ː	1.349
θ	F_>|S|	t_i	2.69
θ	F_>|S|	s_i	2.786
θ	F_>|S|	k	2.811
θ	F_>|S|	s	3.599
θ	F_>|S|#	k_ɛ̃ː	0.211
θ	F_>|S|#	k	3.966
θ	F_>|S|<	t_i	1.985
θ	F_>|S|<	s_i	2.032
θ	F_>|S|<	k	2.488
θ	F_>|S|<	s	2.94
θ	F_>|S|<	k_ɛ̃ː	3.966
θ	F_>|S|<_F	s_i	1.78
θ	F_>|S|<_F	k	2.379
θ	F_>|S|<_F	t_i	2.654
θ	F_>|S|<_F	s	2.716
θ	F_>|S|<_F	k_ɛ̃ː	4.229
θ	F_>|S|F	s_i	1.823
θ	F_>|S|F	k	2.341
θ	F_>|S|F	t_i	2.668
θ	F_>|S|F	s	2.743
θ	F_>|S|F	k_ɛ̃ː	3.966
θ	F|S|	k_ɛ̃ː	1.379
θ	F|S|	k	2.624
θ	F|S|	t_i	2.726
θ	F|S|	s_i	2.86
