Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	<|S|#	ˈɛ_ɡ̊	0.0
ˈeɪ̯	<|S|>	ˈɛ_ɡ̊	0.678
ˈeɪ̯	<|S|>_N	ˈɛ_ɡ̊	0.0
ˈeɪ̯	<|S|N	ˈɛ_ɡ̊	0.0
ˈeɪ̯	|S|#	ˈɛ_ɡ̊	0.0
ˈeɪ̯	|S|>	ˈɛ_ɡ̊	0.585
ˈeɪ̯	|S|>_N	ˈɛ_ɡ̊	0.0
ˈeɪ̯	|S|N	ˈɛ_ɡ̊	0.0
ˈeː	#|S|	ˈeː	0.401
ˈeː	#|S|	-	3.044
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|	ˈøː	4.044
ˈeː	#|S|>	ˈeː	0.29
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>	ˈøː	4.459
ˈeː	<|S|	-	1.366
ˈeː	<|S|	ˈeː	2.157
ˈeː	<|S|	ˈiː	2.366
ˈeː	<|S|	ˈøː	2.366
ˈeː	<|S|<	ˈøː	0.33
ˈeː	<|S|<	-	3.459
ˈeː	<|S|<	ˈeː	3.874
ˈeː	<|S|<	ˈiː	4.459
ˈeː	<|S|>	-	1.237
ˈeː	<|S|>	ˈeː	2.09
ˈeː	<|S|>	ˈiː	2.237
ˈeː	<|S|>	ˈøː	2.957
ˈeː	<|S|>_N	-	1.081
ˈeː	<|S|>_N	ˈeː	1.974
ˈeː	<|S|>_N	ˈøː	2.081
ˈeː	<|S|>_N	ˈiː	4.781
ˈeː	<|S|N	-	1.102
ˈeː	<|S|N	ˈeː	1.968
ˈeː	<|S|N	ˈøː	2.102
ˈeː	<|S|N	ˈiː	4.459
ˈeː	|S|<	ˈøː	0.459
ˈeː	|S|<	-	3.044
ˈeː	|S|<	ˈeː	3.459
ˈeː	|S|<	ˈiː	4.044
ˈeː	|S|>	-	1.366
ˈeː	|S|>	ˈeː	1.781
ˈeː	|S|>	ˈiː	2.366
ˈeː	|S|>	ˈøː	2.974
ˈeː	|S|>_N	-	1.102
ˈeː	|S|>_N	ˈeː	1.968
ˈeː	|S|>_N	ˈøː	2.102
ˈeː	|S|>_N	ˈiː	4.459
ˈeː	|S|N	-	1.138
ˈeː	|S|N	ˈeː	1.957
ˈeː	|S|N	ˈøː	2.138
ˈeː	|S|N	ˈiː	4.044
ˈiː	#|S|	ˈʊ̯iː	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈɛːa̯_ɹ	4.392
ˈiː	#|S|>	ˈʊ̯iː	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈɛːa̯_ɹ	4.807
ˈiː	<|S|	ˈʊ̯iː	0.625
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈɛːa̯_ɹ	2.735
ˈiː	<|S|#	ˈɛːa̯_ɹ	0.9
ˈiː	<|S|#	ˈʊ̯iː	2.485
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	-	0.348
ˈiː	<|S|<	ˈʊ̯iː	2.485
ˈiː	<|S|<	ˈɛːa̯_ɹ	4.807
ˈiː	<|S|>	ˈʊ̯iː	0.243
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>	ˈɛːa̯_ɹ	4.807
ˈiː	<|S|>_N	ˈʊ̯iː	0.085
ˈiː	<|S|>_N	-	5.129
ˈiː	<|S|>_N	ˈɛːa̯_ɹ	5.129
ˈiː	<|S|N	ˈʊ̯iː	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈɛːa̯_ɹ	4.807
ˈiː	|S|#	ˈɛːa̯_ɹ	1.023
ˈiː	|S|#	ˈʊ̯iː	2.07
ˈiː	|S|#	-	4.392
ˈiː	|S|<	-	0.485
ˈiː	|S|<	ˈʊ̯iː	2.07
ˈiː	|S|<	ˈɛːa̯_ɹ	4.392
ˈiː	|S|>	ˈʊ̯iː	0.244
ˈiː	|S|>	-	3.208
ˈiː	|S|>	ˈɛːa̯_ɹ	4.392
ˈiː	|S|>_N	ˈʊ̯iː	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈɛːa̯_ɹ	4.807
ˈiː	|S|N	ˈʊ̯iː	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈɛːa̯_ɹ	4.392
ˈoː	#|S|	ˈɔ̯aː	1.119
ˈoː	#|S|	ˈɛːa̯	1.392
ˈoː	#|S|	-	3.977
ˈoː	#|S|	ˈa	3.977
ˈoː	#|S|	ˈoː	4.977
ˈoː	#|S|>	ˈɔ̯aː	1.089
ˈoː	#|S|>	ˈɛːa̯	1.284
ˈoː	#|S|>	-	4.392
ˈoː	#|S|>	ˈa	4.392
ˈoː	<|S|	ˈɔ̯aː	1.424
ˈoː	<|S|	-	2.294
ˈoː	<|S|	ˈa	2.294
ˈoː	<|S|	ˈɛːa̯	3.086
ˈoː	<|S|	ˈoː	3.294
ˈoː	<|S|<	ˈɔ̯aː	1.089
ˈoː	<|S|<	-	2.089
ˈoː	<|S|<	ˈa	2.089
ˈoː	<|S|<	ˈɛːa̯	4.807
ˈoː	<|S|>	ˈɔ̯aː	1.534
ˈoː	<|S|>	-	2.339
ˈoː	<|S|>	ˈa	2.339
ˈoː	<|S|>	ˈɛːa̯	2.881
ˈoː	<|S|>	ˈoː	3.014
ˈoː	<|S|>_N	ˈɔ̯aː	1.07
ˈoː	<|S|>_N	-	2.544
ˈoː	<|S|>_N	ˈa	2.544
ˈoː	<|S|>_N	ˈoː	2.714
ˈoː	<|S|>_N	ˈɛːa̯	5.129
ˈoː	<|S|N	ˈɔ̯aː	1.089
ˈoː	<|S|N	-	2.534
ˈoː	<|S|N	ˈa	2.534
ˈoː	<|S|N	ˈoː	2.748
ˈoː	<|S|N	ˈɛːa̯	4.807
ˈoː	|S|<	ˈɔ̯aː	1.119
ˈoː	|S|<	-	2.119
ˈoː	|S|<	ˈa	2.119
ˈoː	|S|<	ˈɛːa̯	4.392
ˈoː	|S|<	ˈoː	4.977
ˈoː	|S|>	ˈɔ̯aː	1.465
ˈoː	|S|>	-	2.465
ˈoː	|S|>	ˈa	2.465
ˈoː	|S|>	ˈɛːa̯	2.597
ˈoː	|S|>	ˈoː	3.182
ˈoː	|S|>_N	ˈɔ̯aː	1.089
ˈoː	|S|>_N	-	2.534
ˈoː	|S|>_N	ˈa	2.534
ˈoː	|S|>_N	ˈoː	2.748
ˈoː	|S|>_N	ˈɛːa̯	4.807
ˈoː	|S|N	ˈɔ̯aː	1.119
ˈoː	|S|N	-	2.518
ˈoː	|S|N	ˈa	2.518
ˈoː	|S|N	ˈoː	2.807
ˈoː	|S|N	ˈɛːa̯	4.392
ˈuː	#|S|	ˈʉːu̯	0.893
ˈuː	#|S|	ˈʊ	1.379
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈʉːu̯	0.919
ˈuː	#|S|>	ˈʊ	1.274
ˈuː	#|S|>	-	4.115
ˈuː	<|S|	ˈʉːu̯	0.668
ˈuː	<|S|	-	1.95
ˈuː	<|S|	ˈʊ	3.16
ˈuː	<|S|#	ˈʉːu̯	0.146
ˈuː	<|S|#	-	4.115
ˈuː	<|S|#	ˈʊ	4.7
ˈuː	<|S|<	ˈʉːu̯	0.146
ˈuː	<|S|<	-	4.115
ˈuː	<|S|<	ˈʊ	4.7
ˈuː	<|S|>	ˈʉːu̯	0.81
ˈuː	<|S|>	-	1.7
ˈuː	<|S|>	ˈʊ	3.037
ˈuː	<|S|>_N	ˈʊ	0.267
ˈuː	<|S|>_N	ˈʉːu̯	3.022
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈʊ	0.343
ˈuː	<|S|N	ˈʉːu̯	2.7
ˈuː	<|S|N	-	4.115
ˈuː	|S|#	ˈʉːu̯	0.198
ˈuː	|S|#	-	3.7
ˈuː	|S|#	ˈʊ	4.285
ˈuː	|S|<	ˈʉːu̯	0.198
ˈuː	|S|<	-	3.7
ˈuː	|S|<	ˈʊ	4.285
ˈuː	|S|>	ˈʉːu̯	0.814
ˈuː	|S|>	-	1.95
ˈuː	|S|>	ˈʊ	2.535
ˈuː	|S|>_N	ˈʊ	0.343
ˈuː	|S|>_N	ˈʉːu̯	2.7
ˈuː	|S|>_N	-	4.115
ˈuː	|S|N	ˈʊ	0.478
ˈuː	|S|N	ˈʉːu̯	2.285
ˈuː	|S|N	-	3.7
ˈyː	<|S|	ˈʊ̯iː	0.0
ˈyː	<|S|<	ˈʊ̯iː	0.0
ˈyː	<|S|>	ˈʊ̯iː	0.0
ˈyː	|S|<	ˈʊ̯iː	0.0
ˈyː	|S|>	ˈʊ̯iː	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈøː	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈøː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈøː	1.404
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈøː	3.585
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈøː	1.126
ˈøː	<|S|>_N	-	0.1
ˈøː	<|S|>_N	ˈøː	3.907
ˈøː	<|S|N	-	0.126
ˈøː	<|S|N	ˈøː	3.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈøː	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈøː	1.404
ˈøː	|S|>_N	-	0.126
ˈøː	|S|>_N	ˈøː	3.585
ˈøː	|S|N	-	0.17
ˈøː	|S|N	ˈøː	3.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɔ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɔ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈœ	1.222
ˈɔ	<|S|<	-	0.163
ˈɔ	<|S|<	ˈœ	3.222
ˈɔ	<|S|>	-	0.949
ˈɔ	<|S|>	ˈœ	1.052
ˈɔ	|S|<	-	0.222
ˈɔ	|S|<	ˈœ	2.807
ˈɔ	|S|>	-	0.933
ˈɔ	|S|>	ˈœ	1.07
ˈɔʏ̯	<|S|	ˈøː	0.848
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|	ˈɔːi̯	2.17
ˈɔʏ̯	<|S|<	ˈɔːi̯	0.312
ˈɔʏ̯	<|S|<	ˈøː	2.848
ˈɔʏ̯	<|S|<	-	4.17
ˈɔʏ̯	<|S|>	ˈøː	0.719
ˈɔʏ̯	<|S|>	-	2.041
ˈɔʏ̯	<|S|>	ˈɔːi̯	2.744
ˈɔʏ̯	<|S|>_N	ˈøː	1.404
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|>_N	ˈɔːi̯	1.684
ˈɔʏ̯	<|S|N	ˈøː	1.363
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	<|S|N	ˈɔːi̯	1.71
ˈɔʏ̯	|S|<	ˈɔːi̯	0.433
ˈɔʏ̯	|S|<	ˈøː	2.433
ˈɔʏ̯	|S|<	-	3.755
ˈɔʏ̯	|S|>	ˈøː	0.733
ˈɔʏ̯	|S|>	-	2.054
ˈɔʏ̯	|S|>	ˈɔːi̯	2.667
ˈɔʏ̯	|S|>_N	ˈøː	1.363
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|>_N	ˈɔːi̯	1.71
ˈɔʏ̯	|S|N	ˈøː	1.295
ˈɔʏ̯	|S|N	-	1.755
ˈɔʏ̯	|S|N	ˈɔːi̯	1.755
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|N	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.433
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|	ˈɛːa̯	3.755
ˈɛ	#|S|>	ˈɛ	0.312
ˈɛ	#|S|>	j	3.585
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	#|S|>	ˈɛːa̯	4.17
ˈɛ	<|S|	j	1.469
ˈɛ	<|S|	ˈeː	2.054
ˈɛ	<|S|	ˈɛːa̯	2.054
ˈɛ	<|S|	ˈɛ	2.667
ˈɛ	<|S|>	j	1.456
ˈɛ	<|S|>	ˈeː	2.041
ˈɛ	<|S|>	ˈɛːa̯	2.041
ˈɛ	<|S|>	ˈɛ	2.744
ˈɛ	<|S|>_N	j	1.585
ˈɛ	<|S|>_N	ˈɛ	1.684
ˈɛ	<|S|>_N	ˈɛːa̯	1.684
ˈɛ	<|S|>_N	ˈeː	4.492
ˈɛ	<|S|N	j	1.585
ˈɛ	<|S|N	ˈɛ	1.71
ˈɛ	<|S|N	ˈɛːa̯	1.71
ˈɛ	<|S|N	ˈeː	4.17
ˈɛ	|S|>	j	1.585
ˈɛ	|S|>	ˈeː	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	ˈɛːa̯	2.17
ˈɛ	|S|>_N	j	1.585
ˈɛ	|S|>_N	ˈɛ	1.71
ˈɛ	|S|>_N	ˈɛːa̯	1.71
ˈɛ	|S|>_N	ˈeː	4.17
ˈɛ	|S|N	j	1.585
ˈɛ	|S|N	ˈɛ	1.755
ˈɛ	|S|N	ˈɛːa̯	1.755
ˈɛ	|S|N	ˈeː	3.755
ˈɛː	#|S|	tʰ_ˈɛːa̯	0.0
ˈɛː	#|S|<	tʰ_ˈɛːa̯	0.0
ˈɛː	|S|<	tʰ_ˈɛːa̯	0.0
ˈɪ	<|S|	ˈɪ	1.202
ˈɪ	<|S|	-	2.202
ˈɪ	<|S|	ˈiː	2.939
ˈɪ	<|S|	ˈɛ	2.939
ˈɪ	<|S|	ˈaːi̯	3.524
ˈɪ	<|S|>	ˈɪ	1.202
ˈɪ	<|S|>	-	2.202
ˈɪ	<|S|>	ˈiː	2.939
ˈɪ	<|S|>	ˈɛ	2.939
ˈɪ	<|S|>	ˈaːi̯	3.524
ˈɪ	<|S|>_N	ˈɪ	0.58
ˈɪ	<|S|>_N	ˈɛ	2.543
ˈɪ	<|S|>_N	-	3.105
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|N	ˈɪ	0.612
ˈɪ	<|S|N	ˈɛ	2.565
ˈɪ	<|S|N	-	3.029
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	F_<|S|	ˈaːi̯	0.374
ˈɪ	F_<|S|	ˈɪ	3.202
ˈɪ	F_<|S|	-	4.202
ˈɪ	F_<|S|	ˈiː	4.939
ˈɪ	F_<|S|	ˈɛ	4.939
ˈɪ	F_<|S|>	ˈaːi̯	0.291
ˈɪ	F_<|S|>	ˈɪ	3.524
ˈɪ	F_<|S|>	-	4.524
ˈɪ	F_<|S|>	ˈiː	5.261
ˈɪ	F_<|S|>	ˈɛ	5.261
ˈɪ	F|S|	ˈaːi̯	0.524
ˈɪ	F|S|	ˈɪ	2.787
ˈɪ	F|S|	-	3.787
ˈɪ	F|S|	ˈiː	4.524
ˈɪ	F|S|	ˈɛ	4.524
ˈɪ	F|S|>	ˈaːi̯	0.374
ˈɪ	F|S|>	ˈɪ	3.202
ˈɪ	F|S|>	-	4.202
ˈɪ	F|S|>	ˈiː	4.939
ˈɪ	F|S|>	ˈɛ	4.939
ˈɪ	|S|>	ˈɪ	1.202
ˈɪ	|S|>	-	2.202
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈɛ	2.939
ˈɪ	|S|>	ˈaːi̯	3.524
ˈɪ	|S|>_N	ˈɪ	0.612
ˈɪ	|S|>_N	ˈɛ	2.565
ˈɪ	|S|>_N	-	3.029
ˈɪ	|S|>_N	ˈiː	4.939
ˈɪ	|S|N	ˈɪ	0.667
ˈɪ	|S|N	ˈɛ	2.602
ˈɪ	|S|N	-	2.91
ˈɪ	|S|N	ˈiː	4.524
ˈɪ	|S|N	ˈaːi̯	5.109
ˈʊ	#|S|	-	0.438
ˈʊ	#|S|	ˈʊ	1.933
ˈʊ	#|S|>	-	0.316
ˈʊ	#|S|>	ˈʊ	2.348
ˈʊ	#|S|>_N	-	0.247
ˈʊ	#|S|>_N	ˈʊ	2.67
ˈʊ	#|S|N	-	0.316
ˈʊ	#|S|N	ˈʊ	2.348
ˈʊ	<|S|	ˈʊ	0.276
ˈʊ	<|S|	-	2.523
ˈʊ	<|S|>	ˈʊ	0.267
ˈʊ	<|S|>	-	2.565
ˈʊ	<|S|>_N	ˈʊ	0.063
ˈʊ	<|S|>_N	-	4.544
ˈʊ	<|S|N	ˈʊ	0.079
ˈʊ	<|S|N	-	4.222
ˈʊ	|S|>	ˈʊ	0.348
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>_N	ˈʊ	0.212
ˈʊ	|S|>_N	-	2.869
ˈʊ	|S|N	ˈʊ	0.227
ˈʊ	|S|N	-	2.781
ˈʏ	#|S|	ˈʊ	0.447
ˈʏ	#|S|	ˈɪ	2.585
ˈʏ	#|S|	-	3.322
ˈʏ	#|S|>	ˈʊ	0.322
ˈʏ	#|S|>	ˈɪ	3.0
ˈʏ	#|S|>	-	3.737
ˈʏ	#|S|>_N	ˈʊ	0.252
ˈʏ	#|S|>_N	ˈɪ	3.322
ˈʏ	#|S|>_N	-	4.059
ˈʏ	#|S|N	ˈʊ	0.322
ˈʏ	#|S|N	ˈɪ	3.0
ˈʏ	#|S|N	-	3.737
ˈʏ	<|S|	ˈɪ	0.897
ˈʏ	<|S|	-	1.634
ˈʏ	<|S|	ˈʊ	2.829
ˈʏ	<|S|>	ˈɪ	0.885
ˈʏ	<|S|>	-	1.621
ˈʏ	<|S|>	ˈʊ	2.907
ˈʏ	<|S|>_N	-	1.12
ˈʏ	<|S|>_N	ˈɪ	1.737
ˈʏ	<|S|>_N	ˈʊ	2.059
ˈʏ	<|S|N	-	1.152
ˈʏ	<|S|N	ˈɪ	1.678
ˈʏ	<|S|N	ˈʊ	2.074
ˈʏ	|S|>	ˈɪ	1.0
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>	ˈʊ	2.322
ˈʏ	|S|>_N	-	1.415
ˈʏ	|S|>_N	ˈʊ	1.515
ˈʏ	|S|>_N	ˈɪ	1.862
ˈʏ	|S|N	-	1.447
ˈʏ	|S|N	ˈʊ	1.585
ˈʏ	|S|N	ˈɪ	1.737
