Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|F	r	0.902
ɾ	F_>|S|F	-	2.105
ɾ	F_>|S|F	dː	2.246
ɾ	F|S|	r	0.578
ɾ	F|S|	-	2.598
ɾ	F|S|	dː	2.953
ɾ	F|S|	a_r	4.794
ɾ	F|S|<	r	0.58
ɾ	F|S|<	-	2.595
ɾ	F|S|<	dː	2.852
ɾ	F|S|<_F	r	0.902
ɾ	F|S|<_F	-	2.105
ɾ	F|S|<_F	dː	2.246
ɾ	F|S|F	r	0.879
ɾ	F|S|F	-	2.133
ɾ	F|S|F	dː	2.315
ɾ	|S|<	r	0.616
ɾ	|S|<	-	2.675
ɾ	|S|<	a_r	3.26
ɾ	|S|<	dː	4.26
ɾ	|S|<_F	r	0.597
ɾ	|S|<_F	-	2.664
ɾ	|S|<_F	a_r	3.758
ɾ	|S|<_F	dː	4.05
ɾ	|S|F	r	0.594
ɾ	|S|F	-	2.66
ɾ	|S|F	a_r	3.686
ɾ	|S|F	dː	4.066
ʀ	#|S|	-	3.248
ʀ	#|S|	rː	3.511
ʀ	#|S|	i	4.248
ʀ	#|S|	r	4.248
ʀ	#|S|	t_i	4.833
ʀ	#|S|<	-	3.663
ʀ	#|S|<	rː	3.926
ʀ	#|S|<	i	4.663
ʀ	#|S|<	r	4.663
ʀ	#|S|<_F	-	3.985
ʀ	#|S|<_F	rː	4.248
ʀ	#|S|<_F	i	4.985
ʀ	#|S|<_F	r	4.985
ʀ	#|S|F	-	3.663
ʀ	#|S|F	rː	3.926
ʀ	#|S|F	i	4.663
ʀ	#|S|F	r	4.663
ʀ	>|S|	-	1.758
ʀ	>|S|	rː	2.021
ʀ	>|S|	i	2.758
ʀ	>|S|	r	2.758
ʀ	>|S|	t_i	3.343
ʀ	>|S|#	-	1.908
ʀ	>|S|#	rː	2.39
ʀ	>|S|#	r	2.604
ʀ	>|S|#	t_i	2.724
ʀ	>|S|#	i	3.294
ʀ	>|S|<	rː	1.451
ʀ	>|S|<	-	2.127
ʀ	>|S|<	i	2.4
ʀ	>|S|<	r	2.4
ʀ	>|S|<_F	-	1.6
ʀ	>|S|<_F	rː	1.647
ʀ	>|S|<_F	i	1.745
ʀ	>|S|<_F	r	4.985
ʀ	>|S|>	-	1.139
ʀ	>|S|>	rː	1.981
ʀ	>|S|>	i	2.139
ʀ	>|S|>	r	4.663
ʀ	>|S|>_N	-	1.6
ʀ	>|S|>_N	rː	1.647
ʀ	>|S|>_N	i	1.745
ʀ	>|S|>_N	r	4.985
ʀ	>|S|F	-	1.604
ʀ	>|S|F	rː	1.663
ʀ	>|S|F	i	1.788
ʀ	>|S|F	r	4.663
ʀ	>|S|N	-	1.604
ʀ	>|S|N	rː	1.663
ʀ	>|S|N	i	1.788
ʀ	>|S|N	r	4.663
ʀ	F_>|S|	rː	1.584
ʀ	F_>|S|	r	2.321
ʀ	F_>|S|	i	2.77
ʀ	F_>|S|	t_i	2.906
ʀ	F_>|S|	-	2.916
ʀ	F_>|S|#	rː	1.985
ʀ	F_>|S|#	r	2.11
ʀ	F_>|S|#	t_i	2.178
ʀ	F_>|S|#	i	2.926
ʀ	F_>|S|#	-	3.985
ʀ	F_>|S|<	rː	1.144
ʀ	F_>|S|<	-	1.926
ʀ	F_>|S|<	r	2.11
ʀ	F_>|S|<	i	4.985
ʀ	F_>|S|<_F	-	1.091
ʀ	F_>|S|<_F	rː	1.119
ʀ	F_>|S|>	rː	1.144
ʀ	F_>|S|>	i	1.212
ʀ	F_>|S|>	-	3.985
ʀ	F_>|S|>	r	4.985
ʀ	F_>|S|>_N	rː	1.119
ʀ	F_>|S|>_N	i	1.175
ʀ	F_>|S|>_N	-	4.248
ʀ	F_>|S|F	-	1.11
ʀ	F_>|S|F	rː	1.144
ʀ	F_>|S|F	i	4.985
ʀ	F_>|S|F	r	4.985
ʀ	F_>|S|N	rː	1.144
ʀ	F_>|S|N	i	1.212
ʀ	F_>|S|N	-	3.985
ʀ	F_>|S|N	r	4.985
ʀ	F|S|	rː	1.618
ʀ	F|S|	r	2.355
ʀ	F|S|	-	2.71
ʀ	F|S|	i	2.758
ʀ	F|S|	t_i	2.94
ʀ	F|S|#	rː	1.981
ʀ	F|S|#	r	2.139
ʀ	F|S|#	t_i	2.226
ʀ	F|S|#	i	2.908
ʀ	F|S|#	-	3.663
ʀ	F|S|<	rː	1.182
ʀ	F|S|<	-	1.908
ʀ	F|S|<	r	2.139
ʀ	F|S|<	i	4.663
ʀ	F|S|<_F	-	1.11
ʀ	F|S|<_F	rː	1.144
ʀ	F|S|<_F	i	4.985
ʀ	F|S|<_F	r	4.985
ʀ	F|S|>	rː	1.182
ʀ	F|S|>	i	1.271
ʀ	F|S|>	-	3.663
ʀ	F|S|>	r	4.663
ʀ	F|S|>_N	rː	1.144
ʀ	F|S|>_N	i	1.212
ʀ	F|S|>_N	-	3.985
ʀ	F|S|>_N	r	4.985
ʀ	F|S|F	-	1.139
ʀ	F|S|F	rː	1.182
ʀ	F|S|F	i	4.663
ʀ	F|S|F	r	4.663
ʀ	F|S|N	rː	1.182
ʀ	F|S|N	i	1.271
ʀ	F|S|N	-	3.663
ʀ	F|S|N	r	4.663
ʀ	|S|#	-	1.879
ʀ	|S|#	rː	2.33
ʀ	|S|#	r	2.61
ʀ	|S|#	t_i	2.774
ʀ	|S|#	i	3.208
ʀ	|S|<	rː	2.394
ʀ	|S|<	-	2.675
ʀ	|S|<	i	3.267
ʀ	|S|<	r	3.267
ʀ	|S|<	t_i	4.833
ʀ	|S|<_F	-	2.534
ʀ	|S|<_F	rː	2.648
ʀ	|S|<_F	i	2.908
ʀ	|S|<_F	r	4.663
ʀ	|S|>	-	1.189
ʀ	|S|>	rː	1.975
ʀ	|S|>	i	2.189
ʀ	|S|>	r	4.248
ʀ	|S|>	t_i	4.833
ʀ	|S|>_N	-	1.604
ʀ	|S|>_N	rː	1.663
ʀ	|S|>_N	i	1.788
ʀ	|S|>_N	r	4.663
ʀ	|S|F	-	2.407
ʀ	|S|F	rː	2.547
ʀ	|S|F	i	2.879
ʀ	|S|F	r	4.248
ʀ	|S|F	t_i	4.833
ʀ	|S|N	-	1.61
ʀ	|S|N	rː	1.69
ʀ	|S|N	i	1.863
ʀ	|S|N	r	4.248
ʀ	|S|N	t_i	4.833
ʀ_k	>|S|	xː	0.0
ʀ_k	>|S|#	xː	0.0
ʀ_k	>|S|<	xː	0.0
ʀ_k	>|S|<_F	xː	0.0
ʀ_k	>|S|F	xː	0.0
ʀ_k	F_>|S|	xː	0.0
ʀ_k	F_>|S|#	xː	0.0
ʀ_k	F_>|S|<	xː	0.0
ʀ_k	F_>|S|<_F	xː	0.0
ʀ_k	F_>|S|F	xː	0.0
ʀ_k	F|S|	xː	0.0
ʀ_k	F|S|#	xː	0.0
ʀ_k	F|S|<	xː	0.0
ʀ_k	F|S|<_F	xː	0.0
ʀ_k	F|S|F	xː	0.0
ʀ_k	|S|#	xː	0.0
ʀ_k	|S|<	xː	0.0
ʀ_k	|S|<_F	xː	0.0
ʀ_k	|S|F	xː	0.0
ʤ	#|S|	ʤ	0.326
ʤ	#|S|	d	2.727
ʤ	#|S|	ʤː	4.285
ʤ	#|S|<	ʤ	0.285
ʤ	#|S|<	d	2.826
ʤ	#|S|<	ʤː	4.7
ʤ	#|S|<_F	ʤ	0.115
ʤ	#|S|<_F	d	4.437
ʤ	#|S|F	ʤ	0.146
ʤ	#|S|F	d	4.115
ʤ	#|S|F	ʤː	4.7
ʤ	>|S|	d	1.541
ʤ	>|S|	ʤː	1.653
ʤ	>|S|	ʤ	2.285
ʤ	>|S|<	d	1.483
ʤ	>|S|<	ʤː	1.563
ʤ	>|S|<	ʤ	2.7
ʤ	>|S|<_F	d	1.449
ʤ	>|S|<_F	ʤː	1.511
ʤ	>|S|<_F	ʤ	3.022
ʤ	>|S|F	d	1.483
ʤ	>|S|F	ʤː	1.563
ʤ	>|S|F	ʤ	2.7
ʤ	F_>|S|	d	1.209
ʤ	F_>|S|	ʤː	1.274
ʤ	F_>|S|	ʤ	2.7
ʤ	F_>|S|<	d	1.164
ʤ	F_>|S|<	ʤː	1.215
ʤ	F_>|S|<	ʤ	3.022
ʤ	F_>|S|<_F	d	1.136
ʤ	F_>|S|<_F	ʤː	1.177
ʤ	F_>|S|<_F	ʤ	3.285
ʤ	F_>|S|F	d	1.164
ʤ	F_>|S|F	ʤː	1.215
ʤ	F_>|S|F	ʤ	3.022
ʤ	F|S|	d	1.285
ʤ	F|S|	ʤː	1.379
ʤ	F|S|	ʤ	2.285
ʤ	F|S|<	d	1.209
ʤ	F|S|<	ʤː	1.274
ʤ	F|S|<	ʤ	2.7
ʤ	F|S|<_F	d	1.164
ʤ	F|S|<_F	ʤː	1.215
ʤ	F|S|<_F	ʤ	3.022
ʤ	F|S|F	d	1.209
ʤ	F|S|F	ʤː	1.274
ʤ	F|S|F	ʤ	2.7
ʤ	|S|<	ʤ	0.771
ʤ	|S|<	d	2.186
ʤ	|S|<	ʤː	2.771
ʤ	|S|<_F	ʤ	0.829
ʤ	|S|<_F	d	2.365
ʤ	|S|<_F	ʤː	2.516
ʤ	|S|F	ʤ	0.814
ʤ	|S|F	d	2.335
ʤ	|S|F	ʤː	2.535
ʧ	>|S|	tː	0.0
ʧ	>|S|#	tː	0.0
ʧ	>|S|<	tː	0.0
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|#	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|#	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	|S|#	tː	0.0
ʧ	|S|<	tː	0.0
ˈa	#|S|	ˈa	0.968
ˈa	#|S|	j	2.755
ˈa	#|S|>	ˈa	1.049
ˈa	#|S|>	j	2.634
ˈa	#|S|>_F	ˈa	2.769
ˈa	#|S|>_R	ˈa	0.079
ˈa	#|S|F	ˈa	2.447
ˈa	#|S|R	ˈa	0.1
ˈa	<|S|	ˈa	0.657
ˈa	<|S|	-	3.645
ˈa	<|S|	r_ˈa	4.645
ˈa	<|S|	ˈa_tː	4.645
ˈa	<|S|	ˈa_ʦː	4.645
ˈa	<|S|#	ˈa	1.663
ˈa	<|S|#	ˈa_tː	3.331
ˈa	<|S|#	-	3.914
ˈa	<|S|#	j	4.178
ˈa	<|S|>	ˈa	0.383
ˈa	<|S|>	-	3.561
ˈa	<|S|>	r_ˈa	4.244
ˈa	<|S|>	ˈa_ʦː	4.244
ˈa	<|S|>_F	ˈa	0.556
ˈa	<|S|>_F	ˈa_ʦː	1.86
ˈa	<|S|>_N	ˈa	0.421
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|F	ˈa	0.549
ˈa	<|S|F	ˈa_ʦː	1.937
ˈa	<|S|N	ˈa	0.423
ˈa	<|S|R	ˈa	0.1
ˈa	F_<|S|	ˈa	2.447
ˈa	F_<|S|#	ˈa	2.769
ˈa	F|S|	ˈa	2.032
ˈa	F|S|#	ˈa	2.447
ˈa	|S|#	ˈa	1.466
ˈa	|S|#	ˈa_tː	3.423
ˈa	|S|#	-	3.86
ˈa	|S|#	j	4.21
ˈa	|S|>	ˈa	0.45
ˈa	|S|>	-	3.673
ˈa	|S|>	r_ˈa	4.401
ˈa	|S|>	ˈa_ʦː	4.401
ˈa	|S|>_F	ˈa	0.841
ˈa	|S|>_F	ˈa_ʦː	2.332
ˈa	|S|>_N	ˈa	0.423
ˈa	|S|>_R	ˈa	0.1
ˈa	|S|F	ˈa	0.791
ˈa	|S|F	ˈa_ʦː	2.462
ˈa	|S|N	ˈa	0.426
ˈa	|S|R	ˈa	0.134
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	<|S|	ˈɛ	1.842
ˈe	<|S|	-	2.65
ˈe	<|S|	u	3.065
ˈe	<|S|	ˈe	3.065
ˈe	<|S|	j_p	3.65
ˈe	<|S|	ɬ	3.65
ˈe	<|S|	ʣ	4.65
ˈe	<|S|#	u	1.816
ˈe	<|S|#	ˈɛ	2.022
ˈe	<|S|#	ʣ	3.401
ˈe	<|S|#	-	4.459
ˈe	<|S|#	ˈe	4.874
ˈe	<|S|>	ˈɛ	1.796
ˈe	<|S|>	-	2.237
ˈe	<|S|>	ˈe	2.652
ˈe	<|S|>	j_p	3.237
ˈe	<|S|>	ɬ	3.237
ˈe	<|S|>	u	4.874
ˈe	<|S|>_F	ˈɛ	0.212
ˈe	<|S|>_F	-	4.781
ˈe	<|S|>_N	ˈɛ	0.212
ˈe	<|S|>_N	-	4.781
ˈe	<|S|>_R	ɬ	1.564
ˈe	<|S|>_R	-	2.348
ˈe	<|S|>_R	ˈe	2.417
ˈe	<|S|>_R	ˈɛ	3.974
ˈe	<|S|F	ˈɛ	0.27
ˈe	<|S|F	-	4.459
ˈe	<|S|F	u	4.874
ˈe	<|S|F	ˈe	4.874
ˈe	<|S|N	ˈɛ	0.27
ˈe	<|S|N	-	4.459
ˈe	<|S|N	u	4.874
ˈe	<|S|N	ˈe	4.874
ˈe	<|S|R	ɬ	1.632
ˈe	<|S|R	-	2.355
ˈe	<|S|R	ˈe	2.442
ˈe	<|S|R	ˈɛ	3.652
ˈe	<|S|R	u	4.874
ˈe	F_<|S|	u	1.582
ˈe	F_<|S|	ˈɛ	2.123
ˈe	F_<|S|	ʣ	2.632
ˈe	F_<|S|	-	4.459
ˈe	F_<|S|	ˈe	4.874
ˈe	F_<|S|#	u	1.227
ˈe	F_<|S|#	ˈɛ	1.923
ˈe	F_<|S|#	ʣ	2.258
ˈe	F_<|S|#	-	4.781
ˈe	F_<|S|>	ˈɛ	3.974
ˈe	F_<|S|>	-	4.781
ˈe	F|S|	u	1.68
ˈe	F|S|	ˈɛ	2.063
ˈe	F|S|	ʣ	2.752
ˈe	F|S|	-	4.044
ˈe	F|S|	ˈe	4.459
ˈe	F|S|#	u	1.29
ˈe	F|S|#	ˈɛ	1.905
ˈe	F|S|#	ʣ	2.33
ˈe	F|S|#	-	4.459
ˈe	F|S|#	ˈe	4.874
ˈe	F|S|>	ˈɛ	3.652
ˈe	F|S|>	-	4.459
ˈe	F|S|>	u	4.874
ˈe	F|S|>	ˈe	4.874
ˈe	|S|#	u	1.901
ˈe	|S|#	ˈɛ	1.976
ˈe	|S|#	ʣ	3.486
ˈe	|S|#	-	4.044
ˈe	|S|#	ˈe	4.459
ˈe	|S|>	ˈɛ	1.78
ˈe	|S|>	-	2.26
ˈe	|S|>	ˈe	2.675
ˈe	|S|>	j_p	3.26
ˈe	|S|>	ɬ	3.26
ˈe	|S|>	u	4.459
ˈe	|S|>_F	ˈɛ	0.27
ˈe	|S|>_F	-	4.459
ˈe	|S|>_F	u	4.874
ˈe	|S|>_F	ˈe	4.874
ˈe	|S|>_N	ˈɛ	0.27
ˈe	|S|>_N	-	4.459
ˈe	|S|>_N	u	4.874
ˈe	|S|>_N	ˈe	4.874
ˈe	|S|>_R	ɬ	1.632
ˈe	|S|>_R	-	2.355
ˈe	|S|>_R	ˈe	2.442
ˈe	|S|>_R	ˈɛ	3.652
ˈe	|S|>_R	u	4.874
ˈe	|S|F	ˈɛ	0.372
ˈe	|S|F	-	4.044
ˈe	|S|F	u	4.459
ˈe	|S|F	ˈe	4.459
ˈe	|S|N	ˈɛ	0.372
ˈe	|S|N	-	4.044
ˈe	|S|N	u	4.459
ˈe	|S|N	ˈe	4.459
ˈe	|S|R	ɬ	1.752
ˈe	|S|R	-	2.366
ˈe	|S|R	ˈe	2.484
ˈe	|S|R	ˈɛ	3.237
ˈe	|S|R	u	4.459
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|<	ˈe_n	0.0
ˈe_n	|S|<	ˈe_n	0.0
ˈe_s	<|S|	sː	0.0
ˈe_s	<|S|#	sː	0.0
ˈe_s	|S|#	sː	0.0
ˈe_w	<|S|	r_u	0.0
ˈe_w	<|S|#	r_u	0.0
ˈe_w	F_<|S|	r_u	0.0
ˈe_w	F_<|S|#	r_u	0.0
ˈe_w	F|S|	r_u	0.0
ˈe_w	F|S|#	r_u	0.0
ˈe_w	|S|#	r_u	0.0
ˈẽ	<|S|	ˈɛ	0.449
ˈẽ	<|S|	n	2.186
ˈẽ	<|S|>	ˈɛ	0.458
ˈẽ	<|S|>	n	2.195
ˈẽ	<|S|>_N	ˈɛ	0.463
ˈẽ	<|S|>_N	n	2.2
ˈẽ	<|S|N	ˈɛ	0.458
ˈẽ	<|S|N	n	2.195
ˈẽ	|S|>	ˈɛ	0.449
ˈẽ	|S|>	n	2.186
ˈẽ	|S|>_N	ˈɛ	0.458
ˈẽ	|S|>_N	n	2.195
ˈẽ	|S|N	ˈɛ	0.449
ˈẽ	|S|N	n	2.186
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.058
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.112
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.082
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.415
ˈu	#|S|	ˈo	2.71
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈo_r	4.585
ˈu	#|S|>	ˈu	0.3
ˈu	#|S|>	ˈo	3.126
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈo_r	5.0
ˈu	#|S|>_R	ˈu	0.234
ˈu	#|S|>_R	ˈo	3.447
ˈu	#|S|>_R	-	4.907
ˈu	#|S|R	ˈu	0.3
ˈu	#|S|R	ˈo	3.126
ˈu	#|S|R	-	4.585
ˈu	#|S|R	ˈo_r	5.0
ˈu	<|S|	ˈo	1.084
ˈu	<|S|	ˈu	2.131
ˈu	<|S|	-	2.544
ˈu	<|S|	ˈo_r	2.959
ˈu	<|S|#	ˈo_r	1.3
ˈu	<|S|#	ˈo	1.456
ˈu	<|S|#	ˈu	2.415
ˈu	<|S|#	-	4.585
ˈu	<|S|<	ˈo	0.21
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	-	4.585
ˈu	<|S|<	ˈo_r	5.0
ˈu	<|S|>	ˈo	1.03
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈo_r	5.0
ˈu	<|S|>_F	ˈo	0.678
ˈu	<|S|>_F	-	1.737
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_R	ˈo	1.024
ˈu	<|S|>_R	-	1.206
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|F	ˈo	0.702
ˈu	<|S|F	-	1.778
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|F	ˈo_r	5.0
ˈu	<|S|R	ˈo	1.03
ˈu	<|S|R	-	1.263
ˈu	<|S|R	ˈu	4.0
ˈu	<|S|R	ˈo_r	5.0
ˈu	F_<|S|	ˈu	1.193
ˈu	F_<|S|	ˈo_r	1.3
ˈu	F_<|S|	ˈo	3.126
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|#	ˈo_r	0.278
ˈu	F_<|S|#	ˈo	3.447
ˈu	F_<|S|#	ˈu	4.322
ˈu	F_<|S|#	-	4.907
ˈu	F_<|S|>	ˈu	0.234
ˈu	F_<|S|>	ˈo	3.447
ˈu	F_<|S|>	-	4.907
ˈu	F|S|	ˈu	1.263
ˈu	F|S|	ˈo_r	1.415
ˈu	F|S|	ˈo	2.71
ˈu	F|S|	-	4.17
ˈu	F|S|#	ˈo_r	0.356
ˈu	F|S|#	ˈo	3.126
ˈu	F|S|#	ˈu	4.0
ˈu	F|S|#	-	4.585
ˈu	F|S|>	ˈu	0.3
ˈu	F|S|>	ˈo	3.126
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈo_r	5.0
ˈu	|S|#	ˈo	1.415
ˈu	|S|#	ˈo_r	1.415
ˈu	|S|#	ˈu	2.363
ˈu	|S|#	-	4.17
ˈu	|S|<	ˈo	0.287
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	-	4.17
ˈu	|S|<	ˈo_r	4.585
ˈu	|S|>	ˈo	1.1
ˈu	|S|>	ˈu	1.84
ˈu	|S|>	-	2.235
ˈu	|S|>	ˈo_r	4.585
ˈu	|S|>_F	ˈo	0.702
ˈu	|S|>_F	-	1.778
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_F	ˈo_r	5.0
ˈu	|S|>_R	ˈo	1.456
ˈu	|S|>_R	ˈu	1.678
ˈu	|S|>_R	-	1.778
ˈu	|S|>_R	ˈo_r	5.0
ˈu	|S|F	ˈo	0.744
ˈu	|S|F	-	1.848
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈo_r	4.585
ˈu	|S|R	ˈo	1.415
ˈu	|S|R	ˈu	1.71
ˈu	|S|R	-	1.848
ˈu	|S|R	ˈo_r	4.585
ˈu_s	<|S|	ˈo_ʦː	0.0
ˈu_s	<|S|#	ˈo_ʦː	0.0
ˈu_s	|S|#	ˈo_ʦː	0.0
ˈũ	#|S|	ˈu	0.337
ˈũ	#|S|	ˈo	2.263
ˈũ	#|S|>	ˈu	0.245
ˈũ	#|S|>	ˈo	2.678
ˈũ	#|S|>_N	ˈu	0.193
ˈũ	#|S|>_N	ˈo	3.0
ˈũ	#|S|N	ˈu	0.245
ˈũ	#|S|N	ˈo	2.678
ˈũ	<|S|	ˈo	0.763
ˈũ	<|S|	ˈu	1.664
ˈũ	<|S|>	ˈo	0.774
ˈũ	<|S|>	ˈu	1.699
ˈũ	<|S|>_N	ˈo	0.781
ˈũ	<|S|>_N	ˈu	1.72
ˈũ	<|S|N	ˈo	0.774
ˈũ	<|S|N	ˈu	1.699
ˈũ	=|S|	ˈo	0.193
ˈũ	=|S|	ˈu	3.0
ˈũ	=|S|>	ˈo	0.142
ˈũ	=|S|>	ˈu	3.415
ˈũ	=|S|>_N	ˈo	0.112
ˈũ	=|S|>_N	ˈu	3.737
ˈũ	=|S|N	ˈo	0.142
ˈũ	=|S|N	ˈu	3.415
ˈũ	F_=|S|	ˈo	0.142
ˈũ	F_=|S|	ˈu	3.415
ˈũ	F_=|S|>	ˈo	0.112
ˈũ	F_=|S|>	ˈu	3.737
ˈũ	F_=|S|>_N	ˈo	0.093
ˈũ	F_=|S|>_N	ˈu	4.0
ˈũ	F_=|S|N	ˈo	0.112
ˈũ	F_=|S|N	ˈu	3.737
ˈũ	F|S|	ˈo	0.193
ˈũ	F|S|	ˈu	3.0
ˈũ	F|S|>	ˈo	0.142
ˈũ	F|S|>	ˈu	3.415
ˈũ	F|S|>_N	ˈo	0.112
ˈũ	F|S|>_N	ˈu	3.737
ˈũ	F|S|N	ˈo	0.142
ˈũ	F|S|N	ˈu	3.415
ˈũ	|S|>	ˈo	0.789
ˈũ	|S|>	ˈu	1.526
ˈũ	|S|>_N	ˈo	0.804
ˈũ	|S|>_N	ˈu	1.541
ˈũ	|S|N	ˈo	0.789
ˈũ	|S|N	ˈu	1.526
ˈũ_ŋ	<|S|	n	0.0
ˈũ_ŋ	<|S|#	n	0.0
ˈũ_ŋ	<|S|>	n	0.0
ˈũ_ŋ	|S|#	n	0.0
ˈũ_ŋ	|S|>	n	0.0
ˈy	<|S|	ˈu	0.652
ˈy	<|S|	-	2.459
ˈy	<|S|	ˈu_r	2.459
ˈy	<|S|#	ˈu	0.715
ˈy	<|S|#	ˈu_r	1.533
ˈy	<|S|#	-	4.459
ˈy	<|S|>	ˈu	0.601
ˈy	<|S|>	-	1.759
ˈy	<|S|>	ˈu_r	4.459
ˈy	<|S|>_N	ˈu	0.109
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_N	ˈu_r	4.781
ˈy	<|S|N	ˈu	0.138
ˈy	<|S|N	-	4.459
ˈy	<|S|N	ˈu_r	4.459
ˈy	|S|#	ˈu	0.708
ˈy	|S|#	ˈu_r	1.611
ˈy	|S|#	-	4.044
ˈy	|S|>	ˈu	0.607
ˈy	|S|>	-	1.822
ˈy	|S|>	ˈu_r	4.044
ˈy	|S|>_N	ˈu	0.138
ˈy	|S|>_N	-	4.459
ˈy	|S|>_N	ˈu_r	4.459
ˈy	|S|N	ˈu	0.186
ˈy	|S|N	-	4.044
ˈy	|S|N	ˈu_r	4.044
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɛ	<|S|	ˈe	1.059
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	-	3.059
ˈɛ	<|S|#	ˈe	0.201
ˈɛ	<|S|#	ˈɛ	3.322
ˈɛ	<|S|>	ˈe	1.109
ˈɛ	<|S|>	ˈɛ	1.278
ˈɛ	<|S|>	-	3.014
ˈɛ	<|S|>_F	ˈe	1.012
ˈɛ	<|S|>_F	-	1.783
ˈɛ	<|S|>_F	ˈɛ	2.229
ˈɛ	<|S|>_R	ˈɛ	0.705
ˈɛ	<|S|>_R	ˈe	1.463
ˈɛ	<|S|F	ˈe	1.014
ˈɛ	<|S|F	-	1.837
ˈɛ	<|S|F	ˈɛ	2.152
ˈɛ	<|S|R	ˈɛ	0.737
ˈɛ	<|S|R	ˈe	1.434
ˈɛ	F_<|S|	ˈe	1.014
ˈɛ	F_<|S|	ˈɛ	1.074
ˈɛ	F_<|S|>	ˈe	1.012
ˈɛ	F_<|S|>	ˈɛ	1.059
ˈɛ	F_<|S|>_F	ˈe	1.01
ˈɛ	F_<|S|>_F	ˈɛ	1.049
ˈɛ	F_<|S|F	ˈe	1.012
ˈɛ	F_<|S|F	ˈɛ	1.059
ˈɛ	F|S|	ˈe	1.019
ˈɛ	F|S|	ˈɛ	1.1
ˈɛ	F|S|	-	4.644
ˈɛ	F|S|>	ˈe	1.014
ˈɛ	F|S|>	ˈɛ	1.074
ˈɛ	F|S|>_F	ˈe	1.012
ˈɛ	F|S|>_F	ˈɛ	1.059
ˈɛ	F|S|F	ˈe	1.014
ˈɛ	F|S|F	ˈɛ	1.074
ˈɛ	|S|#	ˈe	0.275
ˈɛ	|S|#	ˈɛ	2.907
ˈɛ	|S|#	-	4.644
ˈɛ	|S|>	ˈe	1.103
ˈɛ	|S|>	ˈɛ	1.282
ˈɛ	|S|>	-	3.019
ˈɛ	|S|>_F	ˈe	1.014
ˈɛ	|S|>_F	-	1.837
