Phone1	PhonEnv	Phone2	Surprisal
ˈɑu̯	#|S|>	ˈʊə̯	0.0
ˈɑu̯	<|S|	ˈʊə̯	0.0
ˈɑu̯	<|S|>	ˈʊə̯	0.0
ˈɑu̯	|S|>	ˈʊə̯	0.0
ˈɑː	#|S|	ˈɛː	0.646
ˈɑː	#|S|	ˈɑ	1.71
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|>	ˈɛː	0.631
ˈɑː	#|S|>	ˈɑ	1.678
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>_R	ˈɛː	0.126
ˈɑː	#|S|>_R	ˈɑ	4.322
ˈɑː	#|S|R	ˈɛː	0.159
ˈɑː	#|S|R	ˈɑ	4.0
ˈɑː	#|S|R	-	4.585
ˈɑː	<|S|	ˈɛː	0.922
ˈɑː	<|S|	ˈɑ	2.206
ˈɑː	<|S|	-	2.404
ˈɑː	<|S|#	ˈɛː	0.159
ˈɑː	<|S|#	ˈɑ	4.0
ˈɑː	<|S|#	-	4.585
ˈɑː	<|S|>	ˈɛː	1.061
ˈɑː	<|S|>	ˈɑ	2.126
ˈɑː	<|S|>	-	2.263
ˈɑː	<|S|>_N	ˈɛː	0.126
ˈɑː	<|S|>_N	ˈɑ	4.322
ˈɑː	<|S|>_R	ˈɛː	0.953
ˈɑː	<|S|>_R	ˈɑ	4.322
ˈɑː	<|S|N	ˈɛː	0.159
ˈɑː	<|S|N	ˈɑ	4.0
ˈɑː	<|S|N	-	4.585
ˈɑː	<|S|R	ˈɛː	0.941
ˈɑː	<|S|R	ˈɑ	4.0
ˈɑː	<|S|R	-	4.585
ˈɑː	|S|#	ˈɛː	0.216
ˈɑː	|S|#	ˈɑ	3.585
ˈɑː	|S|#	-	4.17
ˈɑː	|S|>	ˈɛː	0.922
ˈɑː	|S|>	ˈɑ	2.0
ˈɑː	|S|>	-	2.585
ˈɑː	|S|>_N	ˈɛː	0.159
ˈɑː	|S|>_N	ˈɑ	4.0
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|>_R	ˈɛː	0.631
ˈɑː	|S|>_R	ˈɑ	4.0
ˈɑː	|S|>_R	-	4.585
ˈɑː	|S|N	ˈɛː	0.216
ˈɑː	|S|N	ˈɑ	3.585
ˈɑː	|S|N	-	4.17
ˈɑː	|S|R	ˈɛː	0.646
ˈɑː	|S|R	ˈɑ	3.585
ˈɑː	|S|R	-	4.17
ˈɒu̯	<|S|	ˈʊə̯	0.0
ˈɒu̯	<|S|>	ˈʊə̯	0.0
ˈɒu̯	|S|>	ˈʊə̯	0.0
ˈɔ	<|S|	ˈɑ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈɑ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_N	ˈɑ	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|N	ˈɑ	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	F_<|S|	-	0.234
ˈɔ	F_<|S|	ˈɑ	2.737
ˈɔ	F_<|S|>	-	0.184
ˈɔ	F_<|S|>	ˈɑ	3.059
ˈɔ	F|S|	-	0.322
ˈɔ	F|S|	ˈɑ	2.322
ˈɔ	F|S|>	-	0.234
ˈɔ	F|S|>	ˈɑ	2.737
ˈɔ	|S|>	ˈɑ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_N	ˈɑ	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|N	ˈɑ	0.206
ˈɔ	|S|N	-	2.907
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_N	ˈɔ	0.0
ˈɔː	<|S|N	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_N	ˈɔ	0.0
ˈɔː	|S|N	ˈɔ	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛi̯	#|S|	ˈɪə̯	0.848
ˈɛi̯	#|S|	ˈæi̯	1.17
ˈɛi̯	#|S|>	ˈɪə̯	0.885
ˈɛi̯	#|S|>	ˈæi̯	1.126
ˈɛi̯	#|S|>_N	ˈɪə̯	0.1
ˈɛi̯	#|S|>_N	ˈæi̯	3.907
ˈɛi̯	#|S|N	ˈɪə̯	0.126
ˈɛi̯	#|S|N	ˈæi̯	3.585
ˈɛi̯	<|S|	ˈɪə̯	0.518
ˈɛi̯	<|S|	ˈæi̯	1.729
ˈɛi̯	<|S|>	ˈɪə̯	0.51
ˈɛi̯	<|S|>	ˈæi̯	1.748
ˈɛi̯	<|S|>_N	ˈɪə̯	0.1
ˈɛi̯	<|S|>_N	ˈæi̯	3.907
ˈɛi̯	<|S|>_R	ˈɪə̯	0.1
ˈɛi̯	<|S|>_R	ˈæi̯	3.907
ˈɛi̯	<|S|N	ˈɪə̯	0.126
ˈɛi̯	<|S|N	ˈæi̯	3.585
ˈɛi̯	<|S|R	ˈɪə̯	0.126
ˈɛi̯	<|S|R	ˈæi̯	3.585
ˈɛi̯	|S|>	ˈɪə̯	0.585
ˈɛi̯	|S|>	ˈæi̯	1.585
ˈɛi̯	|S|>_N	ˈɪə̯	0.126
ˈɛi̯	|S|>_N	ˈæi̯	3.585
ˈɛi̯	|S|>_R	ˈɪə̯	0.126
ˈɛi̯	|S|>_R	ˈæi̯	3.585
ˈɛi̯	|S|N	ˈɪə̯	0.17
ˈɛi̯	|S|N	ˈæi̯	3.17
ˈɛi̯	|S|R	ˈɪə̯	0.17
ˈɛi̯	|S|R	ˈæi̯	3.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
