Phone1	PhonEnv	Phone2	Surprisal
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦ	0.737
ʦː	>|S|	-	1.322
ʦː	>|S|<	ʦ	0.737
ʦː	>|S|<	-	1.322
ʦː	>|S|<_F	-	0.184
ʦː	>|S|<_F	ʦ	3.059
ʦː	>|S|F	-	0.234
ʦː	>|S|F	ʦ	2.737
ʦː	F_>|S|	ʦ	0.621
ʦː	F_>|S|	-	1.515
ʦː	F_>|S|<	ʦ	0.614
ʦː	F_>|S|<	-	1.528
ʦː	F|S|	ʦ	0.634
ʦː	F|S|	-	1.492
ʦː	F|S|<	ʦ	0.621
ʦː	F|S|<	-	1.515
ʦː	|S|<	ʦ	0.737
ʦː	|S|<	-	1.322
ʦː	|S|<_F	-	0.234
ʦː	|S|<_F	ʦ	2.737
ʦː	|S|F	-	0.322
ʦː	|S|F	ʦ	2.322
ˈa	#|S|	ˈa	1.692
ˈa	#|S|>	ˈa	2.107
ˈa	#|S|>_N	ˈa	2.429
ˈa	#|S|>_R	ˈa	2.429
ˈa	#|S|N	ˈa	2.107
ˈa	#|S|R	ˈa	2.107
ˈa	<|S|	ˈa	0.124
ˈa	<|S|	-	4.824
ˈa	<|S|	j	4.824
ˈa	<|S|#	ˈa	0.026
ˈa	<|S|>	ˈa	0.13
ˈa	<|S|>	-	4.788
ˈa	<|S|>	j	4.788
ˈa	<|S|>_F	ˈa	0.021
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|>_R	ˈa	0.186
ˈa	<|S|>_R	j	4.047
ˈa	<|S|F	ˈa	0.026
ˈa	<|S|N	ˈa	0.026
ˈa	<|S|R	ˈa	0.181
ˈa	<|S|R	j	4.085
ˈa	F_<|S|	ˈa	0.026
ˈa	F_<|S|>	ˈa	0.021
ˈa	F_<|S|>_N	ˈa	0.017
ˈa	F_<|S|N	ˈa	0.021
ˈa	F|S|	ˈa	0.035
ˈa	F|S|>	ˈa	0.026
ˈa	F|S|>_N	ˈa	0.021
ˈa	F|S|N	ˈa	0.026
ˈa	|S|#	ˈa	0.035
ˈa	|S|>	ˈa	0.254
ˈa	|S|>	-	4.918
ˈa	|S|>	j	4.918
ˈa	|S|>_F	ˈa	0.026
ˈa	|S|>_N	ˈa	0.181
ˈa	|S|>_R	ˈa	0.312
ˈa	|S|>_R	j	4.237
ˈa	|S|F	ˈa	0.035
ˈa	|S|N	ˈa	0.173
ˈa	|S|R	ˈa	0.287
ˈa	|S|R	j	4.29
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_ʈ	<|S|	ˈa_j	0.0
ˈa_ʈ	<|S|<	ˈa_j	0.0
ˈa_ʈ	<|S|<_R	ˈa_j	0.0
ˈa_ʈ	<|S|R	ˈa_j	0.0
ˈa_ʈ	|S|<	ˈa_j	0.0
ˈa_ʈ	|S|<_R	ˈa_j	0.0
ˈa_ʈ	|S|R	ˈa_j	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈe	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈe	1.0
ˈe	<|S|>_F	ˈe	0.152
ˈe	<|S|>_F	-	3.322
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	-	3.322
ˈe	<|S|F	ˈe	0.193
ˈe	<|S|F	-	3.0
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	-	3.0
ˈe	F_<|S|	-	0.193
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|>	-	0.152
ˈe	F_<|S|>	ˈe	3.322
ˈe	F|S|	-	0.263
ˈe	F|S|	ˈe	2.585
ˈe	F|S|>	-	0.193
ˈe	F|S|>	ˈe	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈe	1.0
ˈe	|S|>_F	ˈe	0.193
ˈe	|S|>_F	-	3.0
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	-	3.0
ˈe	|S|F	ˈe	0.263
ˈe	|S|F	-	2.585
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	-	2.585
ˈi	#|S|	ˈe	0.544
ˈi	#|S|	ˈi	1.826
ˈi	#|S|=	ˈe	0.169
ˈi	#|S|=	ˈi	3.531
ˈi	#|S|>	ˈe	0.645
ˈi	#|S|>	ˈi	1.571
ˈi	<|S|	ˈe	0.89
ˈi	<|S|	ˈi	1.528
ˈi	<|S|	ˈɛ	4.058
ˈi	<|S|	l	4.643
ˈi	<|S|#	ˈe	0.959
ˈi	<|S|#	ˈi	3.531
ˈi	<|S|<	ˈi	0.257
ˈi	<|S|<	ˈe	2.842
ˈi	<|S|<_F	ˈi	0.202
ˈi	<|S|<_F	ˈe	3.164
ˈi	<|S|=	ˈi	0.257
ˈi	<|S|=	ˈe	2.842
ˈi	<|S|>	ˈe	0.847
ˈi	<|S|>	ˈi	1.571
ˈi	<|S|>	ˈɛ	3.956
ˈi	<|S|>	l	4.541
ˈi	<|S|>_N	ˈe	1.138
ˈi	<|S|>_N	ˈi	1.494
ˈi	<|S|>_N	l	3.035
ˈi	<|S|>_N	ˈɛ	3.864
ˈi	<|S|>_R	ˈe	0.362
ˈi	<|S|>_R	ˈi	2.304
ˈi	<|S|F	ˈi	0.257
ˈi	<|S|F	ˈe	2.842
ˈi	<|S|N	ˈe	1.118
ˈi	<|S|N	ˈi	1.497
ˈi	<|S|N	l	3.098
ˈi	<|S|N	ˈɛ	3.878
ˈi	<|S|R	ˈe	0.388
ˈi	<|S|R	ˈi	2.241
ˈi	F_<|S|	ˈe	0.169
ˈi	F_<|S|	ˈi	3.531
ˈi	F_<|S|>	ˈe	0.134
ˈi	F_<|S|>	ˈi	3.852
ˈi	F|S|	ˈe	0.23
ˈi	F|S|	ˈi	3.115
ˈi	F|S|>	ˈe	0.169
ˈi	F|S|>	ˈi	3.531
ˈi	|S|#	ˈe	0.946
ˈi	|S|#	ˈi	3.115
ˈi	|S|<	ˈi	0.355
ˈi	|S|<	ˈe	2.427
ˈi	|S|<_F	ˈi	0.257
ˈi	|S|<_F	ˈe	2.842
ˈi	|S|=	ˈe	0.946
ˈi	|S|=	ˈi	1.156
ˈi	|S|>	ˈe	0.834
ˈi	|S|>	ˈi	1.567
ˈi	|S|>	ˈɛ	4.037
ˈi	|S|>	l	4.622
ˈi	|S|>_N	ˈe	1.118
ˈi	|S|>_N	ˈi	1.497
ˈi	|S|>_N	l	3.098
ˈi	|S|>_N	ˈɛ	3.878
ˈi	|S|>_R	ˈe	0.388
ˈi	|S|>_R	ˈi	2.241
ˈi	|S|F	ˈi	0.355
ˈi	|S|F	ˈe	2.427
ˈi	|S|N	ˈe	1.084
ˈi	|S|N	ˈi	1.5
ˈi	|S|N	l	3.21
ˈi	|S|N	ˈɛ	3.903
ˈi	|S|R	ˈe	0.432
ˈi	|S|R	ˈi	2.142
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	<|S|	ˈu	0.737
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|>	ˈu	0.737
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>_N	ˈu	0.474
ˈo	<|S|>_N	ˈɔ	1.837
ˈo	<|S|>_R	ˈɔ	0.184
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|N	ˈu	0.489
ˈo	<|S|N	ˈɔ	1.798
ˈo	<|S|R	ˈɔ	0.234
ˈo	<|S|R	ˈu	2.737
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>_N	ˈu	0.489
ˈo	|S|>_N	ˈɔ	1.798
ˈo	|S|>_R	ˈɔ	0.234
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|N	ˈu	0.515
ˈo	|S|N	ˈɔ	1.737
ˈo	|S|R	ˈɔ	0.322
ˈo	|S|R	ˈu	2.322
ˈu	#|S|	ˈy	0.765
ˈu	#|S|	ˈu	1.363
ˈu	#|S|>	ˈy	0.718
ˈu	#|S|>	ˈu	1.415
ˈu	#|S|>_N	ˈy	0.174
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈy	3.533
ˈu	#|S|N	ˈy	0.221
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈy	3.212
ˈu	<|S|	ˈu	0.977
ˈu	<|S|	ˈy	1.25
ˈu	<|S|	-	3.806
ˈu	<|S|#	ˈy	0.221
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|=	ˈu	1.0
ˈu	<|S|=	-	1.351
ˈu	<|S|=	ˈy	3.212
ˈu	<|S|=_F	ˈu	1.0
ˈu	<|S|=_F	-	1.274
ˈu	<|S|=_F	ˈy	3.533
ˈu	<|S|>	ˈu	0.944
ˈu	<|S|>	ˈy	1.239
ˈu	<|S|>	-	4.145
ˈu	<|S|>_F	ˈu	0.152
ˈu	<|S|>_F	ˈy	3.533
ˈu	<|S|>_N	ˈy	0.63
ˈu	<|S|>_N	ˈu	1.556
ˈu	<|S|>_R	ˈy	0.543
ˈu	<|S|>_R	ˈu	1.737
ˈu	<|S|F	ˈu	0.678
ˈu	<|S|F	-	1.905
ˈu	<|S|F	ˈy	3.212
ˈu	<|S|N	ˈy	0.66
ˈu	<|S|N	ˈu	1.515
ˈu	<|S|R	ˈy	0.577
ˈu	<|S|R	ˈu	1.678
ˈu	F_<|S|	ˈy	0.221
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈy	0.174
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈy	0.144
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|>_R	ˈy	0.144
ˈu	F_<|S|>_R	ˈu	3.585
ˈu	F_<|S|N	ˈy	0.174
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_<|S|R	ˈy	0.174
ˈu	F_<|S|R	ˈu	3.322
ˈu	F|S|	ˈy	0.303
ˈu	F|S|	ˈu	2.585
ˈu	F|S|>	ˈy	0.221
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>_N	ˈy	0.174
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|>_R	ˈy	0.174
ˈu	F|S|>_R	ˈu	3.322
ˈu	F|S|N	ˈy	0.221
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|R	ˈy	0.221
ˈu	F|S|R	ˈu	3.0
ˈu	|S|#	ˈy	0.303
ˈu	|S|#	ˈu	2.585
ˈu	|S|=	ˈu	1.0
ˈu	|S|=	-	1.49
ˈu	|S|=	ˈy	2.796
ˈu	|S|=_F	ˈu	1.0
ˈu	|S|=_F	-	1.351
ˈu	|S|=_F	ˈy	3.212
ˈu	|S|>	ˈu	0.977
ˈu	|S|>	ˈy	1.196
ˈu	|S|>	-	4.178
ˈu	|S|>_F	ˈu	0.193
ˈu	|S|>_F	ˈy	3.212
ˈu	|S|>_N	ˈy	0.577
ˈu	|S|>_N	ˈu	1.678
ˈu	|S|>_R	ˈy	0.842
ˈu	|S|>_R	ˈu	1.234
ˈu	|S|F	ˈu	0.71
ˈu	|S|F	-	2.029
ˈu	|S|F	ˈy	2.796
ˈu	|S|N	ˈy	0.635
ˈu	|S|N	ˈu	1.585
ˈu	|S|R	ˈy	0.878
ˈu	|S|R	ˈu	1.206
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|<	ˈu	0.0
ˈu_n	<|S|<_F	ˈu	0.0
ˈu_n	<|S|F	ˈu	0.0
ˈu_n	=|S|	ˈu	0.0
ˈu_n	=|S|<	ˈu	0.0
ˈu_n	=|S|<_F	ˈu	0.0
ˈu_n	=|S|F	ˈu	0.0
ˈu_n	F_=|S|	ˈu	0.0
ˈu_n	F_=|S|<	ˈu	0.0
ˈu_n	F_=|S|<_F	ˈu	0.0
ˈu_n	F_=|S|F	ˈu	0.0
ˈu_n	F|S|	ˈu	0.0
ˈu_n	F|S|<	ˈu	0.0
ˈu_n	F|S|<_F	ˈu	0.0
ˈu_n	F|S|F	ˈu	0.0
ˈu_n	|S|<	ˈu	0.0
ˈu_n	|S|<_F	ˈu	0.0
ˈu_n	|S|F	ˈu	0.0
ˈu_ɾ	<|S|	ˈu	0.0
ˈu_ɾ	<|S|<	ˈu	0.0
ˈu_ɾ	<|S|<_F	ˈu	0.0
ˈu_ɾ	<|S|F	ˈu	0.0
ˈu_ɾ	|S|<	ˈu	0.0
ˈu_ɾ	|S|<_F	ˈu	0.0
ˈu_ɾ	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.032
ˈɔ	#|S|	ɥ_ˈɛ	1.609
ˈɔ	#|S|	ˈa_w	3.244
ˈɔ	#|S|	ˈu	4.492
ˈɔ	#|S|	ɥ_ˈɔ	4.907
ˈɔ	#|S|>	ˈɔ	1.024
ˈɔ	#|S|>	ɥ_ˈɛ	1.558
ˈɔ	#|S|>	ˈa_w	3.179
ˈɔ	#|S|>	ˈu	4.907
ˈɔ	#|S|>_N	ˈɔ	0.163
ˈɔ	#|S|>_N	ɥ_ˈɛ	4.421
ˈɔ	#|S|N	ˈɔ	0.206
ˈɔ	#|S|N	ɥ_ˈɛ	4.1
ˈɔ	#|S|N	ˈu	4.907
ˈɔ	<|S|	ˈɔ	1.167
ˈɔ	<|S|	ɥ_ˈɛ	2.368
ˈɔ	<|S|	ˈu	2.64
ˈɔ	<|S|	ɥ_ˈɔ	3.055
ˈɔ	<|S|	ˈa_w	4.287
ˈɔ	<|S|>	ˈɔ	1.175
ˈɔ	<|S|>	ɥ_ˈɛ	2.405
ˈɔ	<|S|>	ˈu	2.61
ˈɔ	<|S|>	ɥ_ˈɔ	3.025
ˈɔ	<|S|>	ˈa_w	4.343
ˈɔ	<|S|>_F	ɥ_ˈɛ	1.163
ˈɔ	<|S|>_F	ɥ_ˈɔ	1.252
ˈɔ	<|S|>_F	ˈɔ	3.421
ˈɔ	<|S|>_N	ˈɔ	1.019
ˈɔ	<|S|>_N	ˈu	1.229
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.421
ˈɔ	<|S|>_R	ˈɔ	1.019
ˈɔ	<|S|>_R	ˈu	2.141
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.421
ˈɔ	<|S|F	ɥ_ˈɛ	1.206
ˈɔ	<|S|F	ɥ_ˈɔ	1.322
ˈɔ	<|S|F	ˈɔ	3.1
ˈɔ	<|S|F	ˈu	4.907
ˈɔ	<|S|N	ˈɔ	1.024
ˈɔ	<|S|N	ˈu	1.292
ˈɔ	<|S|N	ɥ_ˈɛ	4.1
ˈɔ	<|S|R	ˈɔ	1.024
ˈɔ	<|S|R	ˈu	2.179
ˈɔ	<|S|R	ɥ_ˈɛ	4.1
ˈɔ	F_<|S|	ˈɔ	1.024
ˈɔ	F_<|S|	ˈu	1.292
ˈɔ	F_<|S|	ɥ_ˈɛ	4.1
ˈɔ	F_<|S|>	ˈɔ	1.019
ˈɔ	F_<|S|>	ˈu	1.229
ˈɔ	F_<|S|>	ɥ_ˈɛ	4.421
ˈɔ	F_<|S|>_R	ˈu	0.225
ˈɔ	F_<|S|>_R	ˈɔ	3.684
ˈɔ	F_<|S|>_R	ɥ_ˈɛ	4.684
ˈɔ	F_<|S|R	ˈu	0.275
ˈɔ	F_<|S|R	ˈɔ	3.421
ˈɔ	F_<|S|R	ɥ_ˈɛ	4.421
ˈɔ	F|S|	ˈɔ	1.032
ˈɔ	F|S|	ˈu	1.404
ˈɔ	F|S|	ɥ_ˈɛ	3.684
ˈɔ	F|S|	ɥ_ˈɔ	4.907
ˈɔ	F|S|>	ˈɔ	1.024
ˈɔ	F|S|>	ˈu	1.292
ˈɔ	F|S|>	ɥ_ˈɛ	4.1
ˈɔ	F|S|>_R	ˈu	0.275
ˈɔ	F|S|>_R	ˈɔ	3.421
ˈɔ	F|S|>_R	ɥ_ˈɛ	4.421
ˈɔ	F|S|R	ˈu	0.352
ˈɔ	F|S|R	ˈɔ	3.1
ˈɔ	F|S|R	ɥ_ˈɛ	4.1
ˈɔ	|S|>	ˈɔ	1.131
ˈɔ	|S|>	ɥ_ˈɛ	2.131
ˈɔ	|S|>	ˈu	2.938
ˈɔ	|S|>	ɥ_ˈɔ	3.353
ˈɔ	|S|>	ˈa_w	3.938
ˈɔ	|S|>_F	ɥ_ˈɛ	1.206
ˈɔ	|S|>_F	ɥ_ˈɔ	1.322
ˈɔ	|S|>_F	ˈɔ	3.1
ˈɔ	|S|>_F	ˈu	4.907
ˈɔ	|S|>_N	ˈɔ	0.697
ˈɔ	|S|>_N	ˈu	1.819
ˈɔ	|S|>_N	ɥ_ˈɛ	4.1
ˈɔ	|S|>_R	ˈɔ	1.024
ˈɔ	|S|>_R	ˈu	2.179
ˈɔ	|S|>_R	ɥ_ˈɛ	4.1
ˈɔ	|S|F	ɥ_ˈɛ	1.282
ˈɔ	|S|F	ɥ_ˈɔ	1.447
ˈɔ	|S|F	ˈɔ	2.684
ˈɔ	|S|F	ˈu	4.492
ˈɔ	|S|N	ˈɔ	0.737
ˈɔ	|S|N	ˈu	1.907
ˈɔ	|S|N	ɥ_ˈɛ	3.684
ˈɔ	|S|N	ɥ_ˈɔ	4.907
ˈɔ	|S|R	ˈɔ	1.032
ˈɔ	|S|R	ˈu	2.244
ˈɔ	|S|R	ɥ_ˈɛ	3.684
ˈɔ	|S|R	ɥ_ˈɔ	4.907
ˈɔ_n	<|S|	ˈu_n	0.263
ˈɔ_n	<|S|<	ˈu_n	0.3
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.263
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɔ_ɾ	<|S|	ˈɔ_ʀ	0.263
ˈɔ_ɾ	<|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_ʀ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ʀ	0.415
ˈɔ_ɾ	<|S|F	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_ʀ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ʀ	0.363
ˈɔ_ɾ	|S|F	ˈɔ_ʀ	0.0
ˈɛ	#|S|	ˈɛ	0.122
ˈɛ	#|S|	j_ˈɛ	4.358
ˈɛ	#|S|>	ˈɛ	0.091
ˈɛ	#|S|>	j_ˈɛ	4.773
ˈɛ	#|S|>_R	ˈɛ	0.072
ˈɛ	#|S|R	ˈɛ	0.091
ˈɛ	#|S|R	j_ˈɛ	4.773
ˈɛ	<|S|	ˈɛ	0.411
ˈɛ	<|S|	j_ˈɛ	2.749
ˈɛ	<|S|	-	3.334
ˈɛ	<|S|>	ˈɛ	0.412
ˈɛ	<|S|>	j_ˈɛ	2.746
ˈɛ	<|S|>	-	3.331
ˈɛ	<|S|>_F	j_ˈɛ	1.22
ˈɛ	<|S|>_F	-	1.253
ˈɛ	<|S|>_F	ˈɛ	2.725
ˈɛ	<|S|>_N	ˈɛ	0.413
ˈɛ	<|S|>_N	-	2.188
ˈɛ	<|S|>_R	ˈɛ	0.338
ˈɛ	<|S|>_R	-	2.478
ˈɛ	<|S|F	j_ˈɛ	1.281
ˈɛ	<|S|F	-	1.324
ˈɛ	<|S|F	ˈɛ	2.403
ˈɛ	<|S|N	ˈɛ	0.412
ˈɛ	<|S|N	-	2.239
ˈɛ	<|S|N	j_ˈɛ	4.773
ˈɛ	<|S|R	ˈɛ	0.342
ˈɛ	<|S|R	-	2.52
ˈɛ	<|S|R	j_ˈɛ	4.773
ˈɛ	F_<|S|	ˈɛ	0.091
ˈɛ	F_<|S|	j_ˈɛ	4.773
ˈɛ	F_<|S|>	ˈɛ	0.072
ˈɛ	F_<|S|>_N	ˈɛ	0.06
ˈɛ	F_<|S|N	ˈɛ	0.072
ˈɛ	F|S|	ˈɛ	0.122
ˈɛ	F|S|	j_ˈɛ	4.358
ˈɛ	F|S|>	ˈɛ	0.091
ˈɛ	F|S|>	j_ˈɛ	4.773
ˈɛ	F|S|>_N	ˈɛ	0.072
ˈɛ	F|S|N	ˈɛ	0.091
ˈɛ	F|S|N	j_ˈɛ	4.773
ˈɛ	|S|>	ˈɛ	0.403
ˈɛ	|S|>	j_ˈɛ	2.773
ˈɛ	|S|>	-	3.358
ˈɛ	|S|>_F	j_ˈɛ	1.281
ˈɛ	|S|>_F	-	1.324
ˈɛ	|S|>_F	ˈɛ	2.403
ˈɛ	|S|>_N	ˈɛ	0.412
ˈɛ	|S|>_N	-	2.239
ˈɛ	|S|>_N	j_ˈɛ	4.773
ˈɛ	|S|>_R	ˈɛ	0.297
ˈɛ	|S|>_R	-	2.743
ˈɛ	|S|>_R	j_ˈɛ	4.773
ˈɛ	|S|F	j_ˈɛ	1.388
ˈɛ	|S|F	-	1.451
ˈɛ	|S|F	ˈɛ	1.988
ˈɛ	|S|N	ˈɛ	0.411
ˈɛ	|S|N	-	2.328
ˈɛ	|S|N	j_ˈɛ	4.358
ˈɛ	|S|R	ˈɛ	0.308
ˈɛ	|S|R	-	2.8
ˈɛ	|S|R	j_ˈɛ	4.358
