Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈɛ	1.871
ˈi	<|S|	ˈiː	2.069
ˈi	<|S|	ˈi	3.192
ˈi	<|S|<	-	3.766
ˈi	<|S|<	ˈiː	3.766
ˈi	<|S|<	ˈɛ	3.766
ˈi	<|S|<	ˈi	5.087
ˈi	<|S|=	-	1.628
ˈi	<|S|=	ˈɛ	1.628
ˈi	<|S|=	ˈi	1.84
ˈi	<|S|=	ˈiː	3.766
ˈi	<|S|>	-	1.87
ˈi	<|S|>	ˈiː	1.87
ˈi	<|S|>	ˈɛ	1.87
ˈi	<|S|>	ˈi	3.655
ˈi	<|S|>_N	ˈɛ	1.124
ˈi	<|S|>_N	-	1.95
ˈi	<|S|>_N	ˈiː	4.087
ˈi	<|S|>_R	ˈiː	1.124
ˈi	<|S|>_R	-	1.95
ˈi	<|S|>_R	ˈɛ	4.087
ˈi	<|S|N	ˈɛ	1.157
ˈi	<|S|N	-	1.938
ˈi	<|S|N	ˈiː	3.766
ˈi	<|S|N	ˈi	5.087
ˈi	<|S|R	ˈiː	1.157
ˈi	<|S|R	-	1.938
ˈi	<|S|R	ˈɛ	3.766
ˈi	<|S|R	ˈi	5.087
ˈi	>|S|	-	3.35
ˈi	>|S|	ˈiː	3.35
ˈi	>|S|	ˈɛ	3.35
ˈi	>|S|	ˈi	4.672
ˈi	>|S|>	-	3.766
ˈi	>|S|>	ˈiː	3.766
ˈi	>|S|>	ˈɛ	3.766
ˈi	>|S|>	ˈi	5.087
ˈi	F_>|S|	-	3.766
ˈi	F_>|S|	ˈiː	3.766
ˈi	F_>|S|	ˈɛ	3.766
ˈi	F_>|S|	ˈi	5.087
ˈi	F_>|S|>	-	4.087
ˈi	F_>|S|>	ˈiː	4.087
ˈi	F_>|S|>	ˈɛ	4.087
ˈi	F|S|	-	3.35
ˈi	F|S|	ˈiː	3.35
ˈi	F|S|	ˈɛ	3.35
ˈi	F|S|	ˈi	4.672
ˈi	F|S|>	-	3.766
ˈi	F|S|>	ˈiː	3.766
ˈi	F|S|>	ˈɛ	3.766
ˈi	F|S|>	ˈi	5.087
ˈi	|S|<	-	3.35
ˈi	|S|<	ˈiː	3.35
ˈi	|S|<	ˈɛ	3.35
ˈi	|S|<	ˈi	4.672
ˈi	|S|=	-	1.643
ˈi	|S|=	ˈɛ	1.643
ˈi	|S|=	ˈi	1.935
ˈi	|S|=	ˈiː	3.35
ˈi	|S|>	ˈiː	1.766
ˈi	|S|>	-	1.972
ˈi	|S|>	ˈɛ	1.972
ˈi	|S|>	ˈi	3.672
ˈi	|S|>_N	ˈɛ	1.157
ˈi	|S|>_N	-	1.938
ˈi	|S|>_N	ˈiː	3.766
ˈi	|S|>_N	ˈi	5.087
ˈi	|S|>_R	ˈiː	1.157
ˈi	|S|>_R	-	1.938
ˈi	|S|>_R	ˈɛ	3.766
ˈi	|S|>_R	ˈi	5.087
ˈi	|S|N	ˈɛ	1.213
ˈi	|S|N	-	1.918
ˈi	|S|N	ˈiː	3.35
ˈi	|S|N	ˈi	4.672
ˈi	|S|R	ˈiː	1.213
ˈi	|S|R	-	1.918
ˈi	|S|R	ˈɛ	3.35
ˈi	|S|R	ˈi	4.672
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈi_n	<|S|	ˈɛ̃	0.0
ˈi_n	<|S|>	ˈɛ̃	0.0
ˈi_n	|S|>	ˈɛ̃	0.0
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈi_ɲ	<|S|	ˈẽ	0.0
ˈi_ɲ	<|S|<	ˈẽ	0.0
ˈi_ɲ	>|S|	ˈẽ	1.585
ˈi_ɲ	>|S|<	ˈẽ	2.0
ˈi_ɲ	>|S|<_F	ˈẽ	2.322
ˈi_ɲ	>|S|F	ˈẽ	2.0
ˈi_ɲ	F_>|S|	ˈẽ	2.0
ˈi_ɲ	F_>|S|<	ˈẽ	2.322
ˈi_ɲ	F_>|S|<_F	ˈẽ	2.585
ˈi_ɲ	F_>|S|F	ˈẽ	2.322
ˈi_ɲ	F|S|	ˈẽ	1.585
ˈi_ɲ	F|S|<	ˈẽ	2.0
ˈi_ɲ	F|S|<_F	ˈẽ	2.322
ˈi_ɲ	F|S|F	ˈẽ	2.0
ˈi_ɲ	|S|<	ˈẽ	0.363
ˈi_ɲ	|S|<_F	ˈẽ	2.0
ˈi_ɲ	|S|F	ˈẽ	1.585
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈo	#|S|	ɔ	1.88
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	-	4.018
ˈo	#|S|	ˈuː	4.34
ˈo	#|S|	ˈøː	4.755
ˈo	#|S|>	ɔ	1.801
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	-	4.433
ˈo	#|S|>	ˈuː	4.755
ˈo	#|S|>	ˈøː	5.17
ˈo	<|S|	ˈɔ	1.624
ˈo	<|S|	-	2.358
ˈo	<|S|	ˈuː	2.68
ˈo	<|S|	ɔ	2.95
ˈo	<|S|	ˈøː	3.095
ˈo	<|S|	ˈɔ̃	3.68
ˈo	<|S|#	ˈɔ̃	0.38
ˈo	<|S|#	ˈɔ	3.585
ˈo	<|S|#	-	4.433
ˈo	<|S|#	ɔ	4.755
ˈo	<|S|#	ˈuː	4.755
ˈo	<|S|#	ˈøː	5.17
ˈo	<|S|<	ˈuː	0.345
ˈo	<|S|<	ˈɔ	3.585
ˈo	<|S|<	-	4.433
ˈo	<|S|<	ɔ	4.755
ˈo	<|S|<	ˈøː	5.17
ˈo	<|S|>	ˈɔ	1.49
ˈo	<|S|>	-	2.206
ˈo	<|S|>	ɔ	2.844
ˈo	<|S|>	ˈøː	2.943
ˈo	<|S|>	ˈuː	3.249
ˈo	<|S|>	ˈɔ̃	4.249
ˈo	<|S|>_F	ˈuː	0.269
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_F	-	4.755
ˈo	<|S|>_F	ɔ	5.077
ˈo	<|S|>_N	ˈɔ	0.737
ˈo	<|S|>_N	-	1.719
ˈo	<|S|>_N	ɔ	5.077
ˈo	<|S|>_N	ˈuː	5.077
ˈo	<|S|>_R	ˈøː	1.244
ˈo	<|S|>_R	-	2.077
ˈo	<|S|>_R	ɔ	2.123
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|>_R	ˈuː	5.077
ˈo	<|S|F	ˈuː	0.345
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|F	-	4.433
ˈo	<|S|F	ɔ	4.755
ˈo	<|S|F	ˈøː	5.17
ˈo	<|S|N	ˈɔ	0.778
ˈo	<|S|N	-	1.755
ˈo	<|S|N	ɔ	4.755
ˈo	<|S|N	ˈuː	4.755
ˈo	<|S|N	ˈøː	5.17
ˈo	<|S|R	ˈøː	1.312
ˈo	<|S|R	-	2.097
ˈo	<|S|R	ɔ	2.155
ˈo	<|S|R	ˈɔ	3.585
ˈo	<|S|R	ˈuː	4.755
ˈo	=|S|	ˈɔ	0.363
ˈo	=|S|	-	4.018
ˈo	=|S|	ɔ	4.34
ˈo	=|S|	ˈuː	4.34
ˈo	=|S|	ˈøː	4.755
ˈo	=|S|>	ˈɔ	0.263
ˈo	=|S|>	-	4.433
ˈo	=|S|>	ɔ	4.755
ˈo	=|S|>	ˈuː	4.755
ˈo	=|S|>	ˈøː	5.17
ˈo	=|S|>_N	ˈɔ	0.206
ˈo	=|S|>_N	-	4.755
ˈo	=|S|>_N	ɔ	5.077
ˈo	=|S|>_N	ˈuː	5.077
ˈo	=|S|N	ˈɔ	0.263
ˈo	=|S|N	-	4.433
ˈo	=|S|N	ɔ	4.755
ˈo	=|S|N	ˈuː	4.755
ˈo	=|S|N	ˈøː	5.17
ˈo	F_<|S|	-	0.329
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|	ɔ	4.755
ˈo	F_<|S|	ˈuː	4.755
ˈo	F_<|S|	ˈøː	5.17
ˈo	F_<|S|>	-	0.257
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>	ɔ	5.077
ˈo	F_<|S|>	ˈuː	5.077
ˈo	F_=|S|	ˈɔ	0.263
ˈo	F_=|S|	-	4.433
ˈo	F_=|S|	ɔ	4.755
ˈo	F_=|S|	ˈuː	4.755
ˈo	F_=|S|	ˈøː	5.17
ˈo	F_=|S|>	ˈɔ	0.206
ˈo	F_=|S|>	-	4.755
ˈo	F_=|S|>	ɔ	5.077
ˈo	F_=|S|>	ˈuː	5.077
ˈo	F_=|S|>_N	ˈɔ	0.17
ˈo	F_=|S|>_N	-	5.018
ˈo	F_=|S|N	ˈɔ	0.206
ˈo	F_=|S|N	-	4.755
ˈo	F_=|S|N	ɔ	5.077
ˈo	F_=|S|N	ˈuː	5.077
ˈo	F|S|	ˈɔ	1.17
ˈo	F|S|	-	1.34
ˈo	F|S|	ɔ	4.34
ˈo	F|S|	ˈuː	4.34
ˈo	F|S|	ˈøː	4.755
ˈo	F|S|>	ˈɔ	1.126
ˈo	F|S|>	-	1.247
ˈo	F|S|>	ɔ	4.755
ˈo	F|S|>	ˈuː	4.755
ˈo	F|S|>	ˈøː	5.17
ˈo	F|S|>_N	ˈɔ	0.206
ˈo	F|S|>_N	-	4.755
ˈo	F|S|>_N	ɔ	5.077
ˈo	F|S|>_N	ˈuː	5.077
ˈo	F|S|N	ˈɔ	0.263
ˈo	F|S|N	-	4.433
ˈo	F|S|N	ɔ	4.755
ˈo	F|S|N	ˈuː	4.755
ˈo	F|S|N	ˈøː	5.17
ˈo	|S|#	ˈɔ̃	0.532
ˈo	|S|#	ˈɔ	3.17
ˈo	|S|#	-	4.018
ˈo	|S|#	ɔ	4.34
ˈo	|S|#	ˈuː	4.34
ˈo	|S|#	ˈøː	4.755
ˈo	|S|<	ˈuː	0.482
ˈo	|S|<	ˈɔ	3.17
ˈo	|S|<	-	4.018
ˈo	|S|<	ɔ	4.34
ˈo	|S|<	ˈøː	4.755
ˈo	|S|>	ˈɔ	1.548
ˈo	|S|>	-	2.396
ˈo	|S|>	ɔ	2.718
ˈo	|S|>	ˈøː	3.133
ˈo	|S|>	ˈuː	3.312
ˈo	|S|>	ˈɔ̃	4.312
ˈo	|S|>_F	ˈuː	0.345
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_F	-	4.433
ˈo	|S|>_F	ɔ	4.755
ˈo	|S|>_F	ˈøː	5.17
ˈo	|S|>_N	ˈɔ	0.631
ˈo	|S|>_N	-	2.097
ˈo	|S|>_N	ɔ	4.755
ˈo	|S|>_N	ˈuː	4.755
ˈo	|S|>_N	ˈøː	5.17
ˈo	|S|>_R	ˈøː	1.312
ˈo	|S|>_R	-	2.097
ˈo	|S|>_R	ɔ	2.155
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|>_R	ˈuː	4.755
ˈo	|S|F	ˈuː	0.482
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|F	-	4.018
ˈo	|S|F	ɔ	4.34
ˈo	|S|F	ˈøː	4.755
ˈo	|S|N	ˈɔ	0.71
ˈo	|S|N	-	2.13
ˈo	|S|N	ɔ	4.34
ˈo	|S|N	ˈuː	4.34
ˈo	|S|N	ˈøː	4.755
ˈo	|S|R	ˈøː	1.433
ˈo	|S|R	-	2.13
ˈo	|S|R	ɔ	2.211
ˈo	|S|R	ˈɔ	3.17
ˈo	|S|R	ˈuː	4.34
ˈo_j	#|S|	ˈyː	0.263
ˈo_j	#|S|	ˈy	2.585
ˈo_j	#|S|>	ˈyː	0.193
ˈo_j	#|S|>	ˈy	3.0
ˈo_j	<|S|	ˈy	0.71
ˈo_j	<|S|	ˈyː	1.363
ˈo_j	<|S|>	ˈy	0.678
ˈo_j	<|S|>	ˈyː	1.415
ˈo_j	|S|>	ˈy	1.0
ˈo_j	|S|>	ˈyː	1.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	#|S|>_R	ˈoː	0.0
ˈo_w	#|S|R	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.0
ˈo_w	<|S|>	ˈoː	0.0
ˈo_w	|S|>	ˈoː	0.0
ˈo_w	|S|>_R	ˈoː	0.0
ˈo_w	|S|R	ˈoː	0.0
ˈo_ð	<|S|	ˈɔ	0.0
ˈo_ð	<|S|<	ˈɔ	0.0
ˈo_ð	|S|<	ˈɔ	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈu	#|S|	-	0.29
ˈu	#|S|	ˈu	3.459
ˈu	#|S|	ˈøː	3.459
ˈu	#|S|>	-	0.212
ˈu	#|S|>	ˈu	3.874
ˈu	#|S|>	ˈøː	3.874
ˈu	#|S|>_N	-	0.167
ˈu	#|S|>_N	ˈu	4.196
ˈu	#|S|>_N	ˈøː	4.196
ˈu	#|S|N	-	0.212
ˈu	#|S|N	ˈu	3.874
ˈu	#|S|N	ˈøː	3.874
ˈu	<|S|	-	1.258
ˈu	<|S|	ˈu	1.781
ˈu	<|S|	ˈøː	1.781
ˈu	<|S|#	ˈu	0.29
ˈu	<|S|#	-	3.138
ˈu	<|S|#	ˈøː	3.874
ˈu	<|S|<	-	1.033
ˈu	<|S|<	ˈøː	1.174
ˈu	<|S|<	ˈu	3.874
ˈu	<|S|>	-	1.201
ˈu	<|S|>	ˈu	1.824
ˈu	<|S|>	ˈøː	1.824
ˈu	<|S|>_N	ˈu	0.227
ˈu	<|S|>_N	-	3.459
ˈu	<|S|>_N	ˈøː	4.196
ˈu	<|S|>_R	ˈøː	0.766
ˈu	<|S|>_R	-	1.484
ˈu	<|S|>_R	ˈu	4.196
ˈu	<|S|N	ˈu	0.29
ˈu	<|S|N	-	3.138
ˈu	<|S|N	ˈøː	3.874
ˈu	<|S|R	ˈøː	0.816
ˈu	<|S|R	-	1.459
ˈu	<|S|R	ˈu	3.874
ˈu	|S|#	ˈu	0.401
ˈu	|S|#	-	2.722
ˈu	|S|#	ˈøː	3.459
ˈu	|S|<	-	1.044
ˈu	|S|<	ˈøː	1.237
ˈu	|S|<	ˈu	3.459
ˈu	|S|>	-	1.044
ˈu	|S|>	ˈu	1.957
ˈu	|S|>	ˈøː	1.957
ˈu	|S|>_N	ˈu	0.816
ˈu	|S|>_N	-	1.459
ˈu	|S|>_N	ˈøː	3.874
ˈu	|S|>_R	ˈøː	0.816
ˈu	|S|>_R	-	1.459
ˈu	|S|>_R	ˈu	3.874
ˈu	|S|N	ˈu	0.901
ˈu	|S|N	-	1.42
ˈu	|S|N	ˈøː	3.459
ˈu	|S|R	ˈøː	0.901
ˈu	|S|R	-	1.42
ˈu	|S|R	ˈu	3.459
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|>	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|<	ˈœ̃	0.0
ˈu_ɲ	|S|<	ˈœ̃	0.0
ˈɑ	<|S|	-	0.485
ˈɑ	<|S|	w	1.807
ˈɑ	<|S|>	-	0.485
ˈɑ	<|S|>	w	1.807
ˈɑ	<|S|>_N	-	0.353
ˈɑ	<|S|>_N	w	2.203
ˈɑ	<|S|>_R	-	0.085
ˈɑ	<|S|>_R	w	4.129
ˈɑ	<|S|N	-	0.361
ˈɑ	<|S|N	w	2.175
ˈɑ	<|S|R	-	0.107
ˈɑ	<|S|R	w	3.807
ˈɑ	|S|>	-	0.485
ˈɑ	|S|>	w	1.807
ˈɑ	|S|>_N	-	0.361
ˈɑ	|S|>_N	w	2.175
ˈɑ	|S|>_R	-	0.107
ˈɑ	|S|>_R	w	3.807
ˈɑ	|S|N	-	0.374
ˈɑ	|S|N	w	2.129
ˈɑ	|S|R	-	0.144
ˈɑ	|S|R	w	3.392
ˈɑ_ŋ	<|S|	ˈɑ̃	0.0
ˈɑ_ŋ	<|S|#	ˈɑ̃	0.0
ˈɑ_ŋ	<|S|>	ˈɑ̃	0.0
ˈɑ_ŋ	|S|#	ˈɑ̃	0.0
ˈɑ_ŋ	|S|>	ˈɑ̃	0.0
ˈɔ	#|S|	ˈuː	0.848
ˈɔ	#|S|	ˈɔ	1.948
ˈɔ	#|S|	w	2.948
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|>	ˈuː	0.778
ˈɔ	#|S|>	ˈɔ	1.848
ˈɔ	#|S|>	w	3.363
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈɔ	0.282
ˈɔ	#|S|>_N	w	3.684
ˈɔ	#|S|>_N	ˈuː	3.907
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|N	ˈɔ	0.363
ˈɔ	#|S|N	w	3.363
ˈɔ	#|S|N	ˈuː	3.585
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	w	1.182
ˈɔ	<|S|	ˈuː	1.791
ˈɔ	<|S|	-	2.791
ˈɔ	<|S|	ˈɔ	3.617
ˈɔ	<|S|>	w	1.161
ˈɔ	<|S|>	ˈuː	1.819
ˈɔ	<|S|>	-	2.819
ˈɔ	<|S|>	ˈɔ	3.684
ˈɔ	<|S|>_F	ˈuː	0.206
ˈɔ	<|S|>_F	w	3.684
ˈɔ	<|S|>_F	-	4.907
ˈɔ	<|S|>_R	w	0.71
ˈɔ	<|S|>_R	ˈuː	1.585
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|F	ˈuː	0.263
ˈɔ	<|S|F	w	3.363
ˈɔ	<|S|F	-	4.585
ˈɔ	<|S|F	ˈɔ	5.17
ˈɔ	<|S|R	w	0.744
ˈɔ	<|S|R	ˈuː	1.585
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ˈɔ	5.17
ˈɔ	=|S|	-	0.469
ˈɔ	=|S|	w	2.948
ˈɔ	=|S|	ˈuː	3.17
ˈɔ	=|S|	ˈɔ	4.755
ˈɔ	=|S|>	-	0.337
ˈɔ	=|S|>	w	3.363
ˈɔ	=|S|>	ˈuː	3.585
ˈɔ	=|S|>	ˈɔ	5.17
ˈɔ	=|S|>_N	-	0.263
ˈɔ	=|S|>_N	w	3.684
ˈɔ	=|S|>_N	ˈuː	3.907
ˈɔ	=|S|N	-	0.337
ˈɔ	=|S|N	w	3.363
ˈɔ	=|S|N	ˈuː	3.585
ˈɔ	=|S|N	ˈɔ	5.17
ˈɔ	F_=|S|	-	0.337
ˈɔ	F_=|S|	w	3.363
ˈɔ	F_=|S|	ˈuː	3.585
ˈɔ	F_=|S|	ˈɔ	5.17
ˈɔ	F_=|S|>	-	0.263
ˈɔ	F_=|S|>	w	3.684
ˈɔ	F_=|S|>	ˈuː	3.907
ˈɔ	F_=|S|>_N	-	0.216
ˈɔ	F_=|S|>_N	w	3.948
ˈɔ	F_=|S|>_N	ˈuː	4.17
ˈɔ	F_=|S|N	-	0.263
ˈɔ	F_=|S|N	w	3.684
ˈɔ	F_=|S|N	ˈuː	3.907
ˈɔ	F|S|	-	0.469
ˈɔ	F|S|	w	2.948
ˈɔ	F|S|	ˈuː	3.17
ˈɔ	F|S|	ˈɔ	4.755
ˈɔ	F|S|>	-	0.337
ˈɔ	F|S|>	w	3.363
ˈɔ	F|S|>	ˈuː	3.585
ˈɔ	F|S|>	ˈɔ	5.17
ˈɔ	F|S|>_N	-	0.263
ˈɔ	F|S|>_N	w	3.684
ˈɔ	F|S|>_N	ˈuː	3.907
ˈɔ	F|S|N	-	0.337
ˈɔ	F|S|N	w	3.363
ˈɔ	F|S|N	ˈuː	3.585
ˈɔ	F|S|N	ˈɔ	5.17
ˈɔ	|S|>	w	1.414
ˈɔ	|S|>	ˈuː	1.636
ˈɔ	|S|>	-	2.636
ˈɔ	|S|>	ˈɔ	3.221
ˈɔ	|S|>_F	ˈuː	0.263
ˈɔ	|S|>_F	w	3.363
ˈɔ	|S|>_F	-	4.585
ˈɔ	|S|>_F	ˈɔ	5.17
ˈɔ	|S|>_N	-	1.263
ˈɔ	|S|>_N	ˈɔ	1.312
ˈɔ	|S|>_N	w	3.363
ˈɔ	|S|>_N	ˈuː	3.585
ˈɔ	|S|>_R	w	0.744
ˈɔ	|S|>_R	ˈuː	1.585
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ˈɔ	5.17
ˈɔ	|S|F	ˈuː	0.363
ˈɔ	|S|F	w	2.948
ˈɔ	|S|F	-	4.17
ˈɔ	|S|F	ˈɔ	4.755
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈɔ	1.433
ˈɔ	|S|N	w	2.948
ˈɔ	|S|N	ˈuː	3.17
ˈɔ	|S|R	w	0.801
ˈɔ	|S|R	ˈuː	1.585
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈɔ	4.755
ˈɔ_l	<|S|	ˈoː	0.0
ˈɔ_l	<|S|<	ˈoː	0.0
ˈɔ_l	<|S|>	ˈoː	0.0
ˈɔ_l	|S|<	ˈoː	0.0
ˈɔ_l	|S|>	ˈoː	0.0
ˈɔ_s	<|S|	ˈɔ	0.0
ˈɔ_s	<|S|#	ˈɔ	0.0
ˈɔ_s	<|S|<	ˈɔ	0.0
ˈɔ_s	|S|#	ˈɔ	0.0
ˈɔ_s	|S|<	ˈɔ	0.0
ˈɔ_ɾ	<|S|	w_ˈa	0.0
ˈɔ_ɾ	<|S|>	w_ˈa	0.0
ˈɔ_ɾ	<|S|>_N	w_ˈa	0.0
ˈɔ_ɾ	<|S|N	w_ˈa	0.0
ˈɔ_ɾ	|S|>	w_ˈa	0.0
ˈɔ_ɾ	|S|>_N	w_ˈa	0.0
ˈɔ_ɾ	|S|N	w_ˈa	0.0
ˈɛ	#|S|	j	0.441
ˈɛ	#|S|	ˈiː	3.511
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	j_ˈɛ	3.833
ˈɛ	#|S|	ˈɛ	4.833
ˈɛ	#|S|>	j	0.317
ˈɛ	#|S|>	ˈiː	3.926
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	j_ˈɛ	4.248
ˈɛ	<|S|	ˈiː	1.874
ˈɛ	<|S|	-	2.195
ˈɛ	<|S|	j_ˈɛ	2.195
ˈɛ	<|S|	j	2.464
ˈɛ	<|S|	ˈɛ	3.195
ˈɛ	<|S|#	ˈiː	0.294
ˈɛ	<|S|#	-	4.248
ˈɛ	<|S|#	j	4.248
ˈɛ	<|S|#	j_ˈɛ	4.248
ˈɛ	<|S|>	ˈiː	2.045
ˈɛ	<|S|>	-	2.126
ˈɛ	<|S|>	j_ˈɛ	2.126
ˈɛ	<|S|>	j	2.435
ˈɛ	<|S|>	ˈɛ	3.126
ˈɛ	<|S|>_N	-	0.248
ˈɛ	<|S|>_N	ˈiː	4.248
ˈɛ	<|S|>_N	j	4.57
ˈɛ	<|S|>_N	j_ˈɛ	4.57
ˈɛ	<|S|>_R	-	1.695
ˈɛ	<|S|>_R	j	1.695
ˈɛ	<|S|>_R	j_ˈɛ	1.695
ˈɛ	<|S|>_R	ˈiː	4.248
ˈɛ	<|S|N	-	0.317
ˈɛ	<|S|N	ˈiː	3.926
ˈɛ	<|S|N	j	4.248
ˈɛ	<|S|N	j_ˈɛ	4.248
ˈɛ	<|S|R	-	1.724
ˈɛ	<|S|R	j	1.724
ˈɛ	<|S|R	j_ˈɛ	1.724
ˈɛ	<|S|R	ˈiː	3.926
ˈɛ	|S|#	ˈiː	0.407
ˈɛ	|S|#	-	3.833
ˈɛ	|S|#	j	3.833
ˈɛ	|S|#	j_ˈɛ	3.833
ˈɛ	|S|#	ˈɛ	4.833
ˈɛ	|S|>	ˈiː	2.084
ˈɛ	|S|>	-	2.195
ˈɛ	|S|>	j	2.195
ˈɛ	|S|>	j_ˈɛ	2.195
ˈɛ	|S|>	ˈɛ	3.195
ˈɛ	|S|>_N	-	0.317
ˈɛ	|S|>_N	ˈiː	3.926
ˈɛ	|S|>_N	j	4.248
ˈɛ	|S|>_N	j_ˈɛ	4.248
ˈɛ	|S|>_R	-	1.724
ˈɛ	|S|>_R	j	1.724
ˈɛ	|S|>_R	j_ˈɛ	1.724
ˈɛ	|S|>_R	ˈiː	3.926
ˈɛ	|S|N	-	0.441
ˈɛ	|S|N	ˈiː	3.511
ˈɛ	|S|N	j	3.833
ˈɛ	|S|N	j_ˈɛ	3.833
ˈɛ	|S|N	ˈɛ	4.833
ˈɛ	|S|R	-	1.774
ˈɛ	|S|R	j	1.774
ˈɛ	|S|R	j_ˈɛ	1.774
ˈɛ	|S|R	ˈiː	3.511
ˈɛ	|S|R	ˈɛ	4.833
β	>|S|	-	1.379
β	>|S|	f	1.379
β	>|S|	v	2.115
β	>|S|<	-	1.379
β	>|S|<	f	1.379
β	>|S|<	v	2.115
β	>|S|<_F	-	1.209
β	>|S|<_F	f	1.541
β	>|S|<_F	v	2.159
β	>|S|<_R	-	1.068
β	>|S|<_R	v	1.164
β	>|S|<_R	f	3.7
β	>|S|F	-	1.219
β	>|S|F	f	1.531
β	>|S|F	v	2.156
β	>|S|R	-	1.086
β	>|S|R	v	1.209
β	>|S|R	f	3.379
β	F_>|S|	-	1.194
β	F_>|S|	f	1.439
β	F_>|S|	v	2.365
β	F_>|S|<	-	1.183
β	F_>|S|<	f	1.443
β	F_>|S|<	v	2.384
β	F_>|S|<_F	-	1.057
β	F_>|S|<_F	f	1.876
β	F_>|S|<_F	v	2.019
β	F_>|S|<_R	-	0.156
β	F_>|S|<_R	f	3.963
β	F_>|S|<_R	v	4.7
β	F_>|S|F	-	1.068
β	F_>|S|F	f	1.852
β	F_>|S|F	v	2.022
β	F_>|S|R	-	0.189
β	F_>|S|R	f	3.7
β	F_>|S|R	v	4.437
β	F|S|	-	1.213
β	F|S|	f	1.432
β	F|S|	v	2.335
β	F|S|<	-	1.194
β	F|S|<	f	1.439
β	F|S|<	v	2.365
β	F|S|<_F	-	1.068
β	F|S|<_F	f	1.852
β	F|S|<_F	v	2.022
β	F|S|<_R	-	0.189
β	F|S|<_R	f	3.7
β	F|S|<_R	v	4.437
β	F|S|F	-	1.086
β	F|S|F	f	1.818
β	F|S|F	v	2.028
β	F|S|R	-	0.241
β	F|S|R	f	3.379
β	F|S|R	v	4.115
β	|S|<	-	1.379
β	|S|<	f	1.379
β	|S|<	v	2.115
β	|S|<_F	-	1.219
β	|S|<_F	f	1.531
β	|S|<_F	v	2.156
β	|S|<_R	-	1.086
β	|S|<_R	v	1.209
β	|S|<_R	f	3.379
β	|S|F	-	1.236
β	|S|F	f	1.513
β	|S|F	v	2.152
β	|S|R	-	1.115
β	|S|R	v	1.285
β	|S|R	f	2.963
β_ɾ	>|S|	f	0.0
β_ɾ	>|S|<	f	0.0
β_ɾ	>|S|<_F	f	0.0
β_ɾ	>|S|F	f	0.0
β_ɾ	F_>|S|	f	0.0
β_ɾ	F_>|S|<	f	0.0
