Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|N	ˈɔ	3.652
ˈo	<|S|	ˈu	1.652
ˈo	<|S|	ˈɔ	1.652
ˈo	<|S|	ˈo	2.044
ˈo	<|S|	-	3.459
ˈo	<|S|>	ˈu	1.652
ˈo	<|S|>	ˈɔ	1.652
ˈo	<|S|>	ˈo	2.067
ˈo	<|S|>	-	3.459
ˈo	<|S|>_N	ˈo	1.138
ˈo	<|S|>_N	ˈɔ	1.598
ˈo	<|S|>_N	ˈu	2.344
ˈo	<|S|N	ˈo	1.174
ˈo	<|S|N	ˈɔ	1.601
ˈo	<|S|N	ˈu	2.29
ˈo	F_<|S|	ˈo	1.174
ˈo	F_<|S|	-	1.33
ˈo	F_<|S|	ˈu	3.652
ˈo	F_<|S|	ˈɔ	3.652
ˈo	F_<|S|>	ˈo	1.138
ˈo	F_<|S|>	-	1.258
ˈo	F_<|S|>	ˈu	3.974
ˈo	F_<|S|>	ˈɔ	3.974
ˈo	F_<|S|>_N	ˈo	0.186
ˈo	F_<|S|>_N	ˈu	4.237
ˈo	F_<|S|>_N	ˈɔ	4.237
ˈo	F_<|S|N	ˈo	0.227
ˈo	F_<|S|N	ˈu	3.974
ˈo	F_<|S|N	ˈɔ	3.974
ˈo	F|S|	ˈo	1.237
ˈo	F|S|	-	1.459
ˈo	F|S|	ˈu	3.237
ˈo	F|S|	ˈɔ	3.237
ˈo	F|S|>	ˈo	1.174
ˈo	F|S|>	-	1.33
ˈo	F|S|>	ˈu	3.652
ˈo	F|S|>	ˈɔ	3.652
ˈo	F|S|>_N	ˈo	0.227
ˈo	F|S|>_N	ˈu	3.974
ˈo	F|S|>_N	ˈɔ	3.974
ˈo	F|S|N	ˈo	0.29
ˈo	F|S|N	ˈu	3.652
ˈo	F|S|N	ˈɔ	3.652
ˈo	|S|>	ˈu	1.735
ˈo	|S|>	ˈɔ	1.735
ˈo	|S|>	ˈo	1.957
ˈo	|S|>	-	3.542
ˈo	|S|>_N	ˈo	1.174
ˈo	|S|>_N	ˈɔ	1.905
ˈo	|S|>_N	ˈu	2.529
ˈo	|S|N	ˈo	1.237
ˈo	|S|N	ˈɔ	1.874
ˈo	|S|N	ˈu	2.401
ˈo_ɾ	<|S|	ˈɔ_ɾ	0.0
ˈo_ɾ	<|S|#	ˈɔ_ɾ	0.0
ˈo_ɾ	|S|#	ˈɔ_ɾ	0.0
ˈu	#|S|	ˈu	0.039
ˈu	#|S|>	ˈu	0.029
ˈu	#|S|>_N	ˈu	0.023
ˈu	#|S|N	ˈu	0.029
ˈu	<|S|	ˈu	0.168
ˈu	<|S|	-	3.604
ˈu	<|S|#	ˈu	0.029
ˈu	<|S|>	ˈu	0.181
ˈu	<|S|>	-	3.553
ˈu	<|S|>_F	ˈu	0.479
ˈu	<|S|>_F	-	1.823
ˈu	<|S|>_N	ˈu	0.023
ˈu	<|S|>_R	ˈu	0.351
ˈu	<|S|F	ˈu	0.454
ˈu	<|S|F	-	1.889
ˈu	<|S|N	ˈu	0.029
ˈu	<|S|R	ˈu	0.336
ˈu	|S|#	ˈu	0.039
ˈu	|S|>	ˈu	0.163
ˈu	|S|>	-	3.644
ˈu	|S|>_F	ˈu	0.454
ˈu	|S|>_F	-	1.889
ˈu	|S|>_N	ˈu	0.029
ˈu	|S|>_R	ˈu	0.336
ˈu	|S|F	ˈu	0.413
ˈu	|S|F	-	2.006
ˈu	|S|N	ˈu	0.039
ˈu	|S|R	ˈu	0.31
β	>|S|	-	0.71
β	>|S|	β	1.363
β	>|S|<	-	0.71
β	>|S|<	β	1.363
β	>|S|<_F	-	0.732
β	>|S|<_F	β	1.33
β	>|S|<_R	β	0.842
β	>|S|<_R	-	1.177
β	>|S|F	-	0.73
β	>|S|F	β	1.332
β	>|S|R	β	0.87
β	>|S|R	-	1.143
β	F_>|S|	-	0.573
β	F_>|S|	β	1.608
β	F_>|S|<	-	0.565
β	F_>|S|<	β	1.626
β	F_>|S|<_F	-	0.683
β	F_>|S|<_F	β	1.406
β	F_>|S|<_R	-	0.605
β	F_>|S|<_R	β	1.545
β	F_>|S|F	-	0.684
β	F_>|S|F	β	1.404
β	F_>|S|R	-	0.609
β	F_>|S|R	β	1.538
β	F|S|	-	0.588
β	F|S|	β	1.579
β	F|S|<	-	0.573
β	F|S|<	β	1.608
β	F|S|<_F	-	0.684
β	F|S|<_F	β	1.404
β	F|S|<_R	-	0.609
β	F|S|<_R	β	1.538
β	F|S|F	-	0.686
β	F|S|F	β	1.402
β	F|S|R	-	0.615
β	F|S|R	β	1.526
β	|S|<	-	0.71
β	|S|<	β	1.363
β	|S|<_F	-	0.73
β	|S|<_F	β	1.332
β	|S|<_R	β	0.87
β	|S|<_R	-	1.143
β	|S|F	-	0.728
β	|S|F	β	1.335
β	|S|R	β	0.917
β	|S|R	-	1.088
θ	#|S|	ʒ	2.222
θ	#|S|	-	3.807
θ	#|S|	ʦ	4.392
θ	#|S|<	ʒ	2.637
θ	#|S|<	-	4.222
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	ʒ	2.959
θ	#|S|<_F	-	4.544
θ	#|S|F	ʒ	2.637
θ	#|S|F	-	4.222
θ	#|S|F	ʦ	4.807
θ	>|S|	ʒ	0.763
θ	>|S|	-	2.348
θ	>|S|	ʦ	2.933
θ	>|S|#	ʒ	0.468
θ	>|S|#	-	2.763
θ	>|S|#	ʦ	4.807
θ	>|S|<	ʒ	1.178
θ	>|S|<	-	2.052
θ	>|S|<	ʦ	2.163
θ	>|S|<_F	ʒ	1.339
θ	>|S|<_F	-	1.692
θ	>|S|<_F	ʦ	2.627
θ	>|S|F	ʒ	1.284
θ	>|S|F	-	1.72
θ	>|S|F	ʦ	2.637
θ	F_>|S|	ʒ	0.598
θ	F_>|S|	-	1.72
θ	F_>|S|	ʦ	4.807
θ	F_>|S|#	ʒ	0.38
θ	F_>|S|#	-	2.301
θ	F_>|S|<	ʒ	0.92
θ	F_>|S|<	-	1.175
θ	F_>|S|<_F	-	0.758
θ	F_>|S|<_F	ʒ	1.377
θ	F_>|S|F	-	0.795
θ	F_>|S|F	ʒ	1.339
θ	F|S|	ʒ	0.602
θ	F|S|	-	1.768
θ	F|S|	ʦ	4.392
θ	F|S|#	ʒ	0.395
θ	F|S|#	-	2.296
θ	F|S|#	ʦ	4.807
θ	F|S|<	ʒ	0.9
θ	F|S|<	-	1.222
θ	F|S|<	ʦ	4.807
θ	F|S|<_F	-	0.795
θ	F|S|<_F	ʒ	1.339
θ	F|S|F	-	0.853
θ	F|S|F	ʒ	1.284
θ	F|S|F	ʦ	4.807
θ	|S|#	ʒ	0.485
θ	|S|#	-	2.692
θ	|S|#	ʦ	4.392
θ	|S|<	ʒ	1.559
θ	|S|<	-	2.692
θ	|S|<	ʦ	2.933
θ	|S|<_F	ʒ	1.9
θ	|S|<_F	-	2.637
θ	|S|<_F	ʦ	3.485
θ	|S|F	ʒ	1.692
θ	|S|F	-	2.585
θ	|S|F	ʦ	3.392
