Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	|S|>_R	ˈɛ	0.0
ˈe_j	|S|F	ˈɛ	0.0
ˈe_j	|S|N	ˈɛ	0.0
ˈe_j	|S|R	ˈɛ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.082
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.363
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_o	<|S|	bː	0.0
ˈi_o	<|S|>	bː	0.0
ˈi_o	|S|>	bː	0.0
ˈo	#|S|	ˈɔ	1.26
ˈo	#|S|	ˈo	1.67
ˈo	#|S|	ˈu	1.899
ˈo	#|S|>	ˈɔ	1.334
ˈo	#|S|>	ˈo	1.649
ˈo	#|S|>	ˈu	1.814
ˈo	#|S|>_N	ˈo	1.136
ˈo	#|S|>_N	ˈu	1.226
ˈo	#|S|>_N	ˈɔ	3.092
ˈo	#|S|N	ˈo	1.171
ˈo	#|S|N	ˈu	1.288
ˈo	#|S|N	ˈɔ	2.771
ˈo	<|S|	ˈɔ	0.76
ˈo	<|S|	ˈo	1.917
ˈo	<|S|	ˈu	3.058
ˈo	<|S|=	ˈɔ	0.939
ˈo	<|S|=	ˈu	1.288
ˈo	<|S|=	ˈo	3.858
ˈo	<|S|=_F	ˈɔ	0.951
ˈo	<|S|=_F	ˈu	1.226
ˈo	<|S|=_F	ˈo	4.18
ˈo	<|S|>	ˈɔ	0.745
ˈo	<|S|>	ˈo	1.842
ˈo	<|S|>	ˈu	3.404
ˈo	<|S|>_N	ˈo	0.765
ˈo	<|S|>_N	ˈɔ	1.997
ˈo	<|S|>_N	ˈu	2.636
ˈo	<|S|>_R	ˈɔ	0.951
ˈo	<|S|>_R	ˈo	1.136
ˈo	<|S|F	ˈɔ	0.939
ˈo	<|S|F	ˈu	1.288
ˈo	<|S|F	ˈo	3.858
ˈo	<|S|N	ˈo	0.814
ˈo	<|S|N	ˈɔ	1.881
ˈo	<|S|N	ˈu	2.649
ˈo	<|S|R	ˈɔ	0.939
ˈo	<|S|R	ˈo	1.171
ˈo	<|S|R	ˈu	4.858
ˈo	F_<|S|	ˈo	0.288
ˈo	F_<|S|	ˈɔ	2.771
ˈo	F_<|S|	ˈu	4.858
ˈo	F_<|S|>	ˈo	0.226
ˈo	F_<|S|>	ˈɔ	3.092
ˈo	F_<|S|>_N	ˈo	0.186
ˈo	F_<|S|>_N	ˈɔ	3.355
ˈo	F_<|S|N	ˈo	0.226
ˈo	F_<|S|N	ˈɔ	3.092
ˈo	F|S|	ˈo	0.399
ˈo	F|S|	ˈɔ	2.355
ˈo	F|S|	ˈu	4.443
ˈo	F|S|>	ˈo	0.288
ˈo	F|S|>	ˈɔ	2.771
ˈo	F|S|>	ˈu	4.858
ˈo	F|S|>_N	ˈo	0.226
ˈo	F|S|>_N	ˈɔ	3.092
ˈo	F|S|N	ˈo	0.288
ˈo	F|S|N	ˈɔ	2.771
ˈo	F|S|N	ˈu	4.858
ˈo	|S|=	ˈɔ	0.919
ˈo	|S|=	ˈu	1.399
ˈo	|S|=	ˈo	3.443
ˈo	|S|=_F	ˈɔ	0.939
ˈo	|S|=_F	ˈu	1.288
ˈo	|S|=_F	ˈo	3.858
ˈo	|S|>	ˈɔ	0.795
ˈo	|S|>	ˈo	1.824
ˈo	|S|>	ˈu	3.09
ˈo	|S|>_N	ˈo	0.895
ˈo	|S|>_N	ˈɔ	2.057
ˈo	|S|>_N	ˈu	2.171
ˈo	|S|>_R	ˈɔ	0.939
ˈo	|S|>_R	ˈo	1.171
ˈo	|S|>_R	ˈu	4.858
ˈo	|S|F	ˈɔ	0.919
ˈo	|S|F	ˈu	1.399
ˈo	|S|F	ˈo	3.443
ˈo	|S|N	ˈo	0.975
ˈo	|S|N	ˈɔ	1.843
ˈo	|S|N	ˈu	2.233
ˈo	|S|R	ˈɔ	0.919
ˈo	|S|R	ˈo	1.233
ˈo	|S|R	ˈu	4.443
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.076
ˈu	<|S|>	ˈu	0.086
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.447
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.415
ˈu	|S|>	ˈu	0.07
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.415
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.363
ˈɔ	#|S|	ˈo	0.91
ˈɔ	#|S|	ˈɔ	1.096
ˈɔ	#|S|>	ˈo	0.822
ˈɔ	#|S|>	ˈɔ	1.204
ˈɔ	#|S|>_R	ˈo	0.23
ˈɔ	#|S|>_R	ˈɔ	2.763
ˈɔ	#|S|R	ˈo	0.294
ˈɔ	#|S|R	ˈɔ	2.441
ˈɔ	<|S|	ˈɔ	0.405
ˈɔ	<|S|	ˈo	2.284
ˈɔ	<|S|#	ˈɔ	0.098
ˈɔ	<|S|#	ˈo	3.926
ˈɔ	<|S|>	ˈɔ	0.421
ˈɔ	<|S|>	ˈo	2.276
ˈɔ	<|S|>_N	ˈɔ	0.078
ˈɔ	<|S|>_N	ˈo	4.248
ˈɔ	<|S|>_R	ˈɔ	0.078
ˈɔ	<|S|>_R	ˈo	4.248
ˈɔ	<|S|N	ˈɔ	0.098
ˈɔ	<|S|N	ˈo	3.926
ˈɔ	<|S|R	ˈɔ	0.098
ˈɔ	<|S|R	ˈo	3.926
ˈɔ	|S|#	ˈɔ	0.132
ˈɔ	|S|#	ˈo	3.511
ˈɔ	|S|>	ˈɔ	0.511
ˈɔ	|S|>	ˈo	1.926
ˈɔ	|S|>_N	ˈɔ	0.098
ˈɔ	|S|>_N	ˈo	3.926
ˈɔ	|S|>_R	ˈɔ	0.274
ˈɔ	|S|>_R	ˈo	2.532
ˈɔ	|S|N	ˈɔ	0.132
ˈɔ	|S|N	ˈo	3.511
ˈɔ	|S|R	ˈɔ	0.292
ˈɔ	|S|R	ˈo	2.45
ˈɔ_n	<|S|	ˈɔ_n	0.0
ˈɔ_n	<|S|#	ˈɔ_n	0.0
ˈɔ_n	<|S|<	ˈɔ_n	0.0
ˈɔ_n	<|S|<_F	ˈɔ_n	0.0
ˈɔ_n	<|S|F	ˈɔ_n	0.0
ˈɔ_n	|S|#	ˈɔ_n	0.0
ˈɔ_n	|S|<	ˈɔ_n	0.0
ˈɔ_n	|S|<_F	ˈɔ_n	0.0
ˈɔ_n	|S|F	ˈɔ_n	0.0
ˈɛ	#|S|	ˈɛ	1.655
ˈɛ	#|S|	ˈe	3.277
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|	-	4.655
ˈɛ	#|S|>	ˈɛ	1.637
ˈɛ	#|S|>	ˈe	3.692
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	#|S|>_R	ˈɛ	0.222
ˈɛ	#|S|>_R	ˈe	4.014
ˈɛ	#|S|>_R	ˈa	4.907
ˈɛ	#|S|R	ˈɛ	0.284
ˈɛ	#|S|R	ˈe	3.692
ˈɛ	#|S|R	ˈa	4.585
ˈɛ	<|S|	ˈe	1.692
ˈɛ	<|S|	ˈɛ	1.89
ˈɛ	<|S|	ˈa	2.585
ˈɛ	<|S|	-	3.07
ˈɛ	<|S|	u	3.807
ˈɛ	<|S|	ˈa_t	4.392
ˈɛ	<|S|#	ˈe	0.792
ˈɛ	<|S|#	u	1.9
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|#	ˈa	4.585
ˈɛ	<|S|>	ˈe	1.791
ˈɛ	<|S|>	ˈɛ	1.821
ˈɛ	<|S|>	ˈa	2.504
ˈɛ	<|S|>	-	2.989
ˈɛ	<|S|>	u	4.15
ˈɛ	<|S|>	ˈa_t	4.311
ˈɛ	<|S|>_F	-	0.28
ˈɛ	<|S|>_F	ˈe	4.014
ˈɛ	<|S|>_F	ˈɛ	4.129
ˈɛ	<|S|>_F	ˈa	4.907
ˈɛ	<|S|>_N	ˈe	1.114
ˈɛ	<|S|>_N	ˈɛ	1.129
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_R	ˈɛ	1.407
ˈɛ	<|S|>_R	ˈa_t	2.56
ˈɛ	<|S|>_R	ˈe	2.817
ˈɛ	<|S|>_R	ˈa	3.141
ˈɛ	<|S|>_R	-	3.268
ˈɛ	<|S|F	-	0.359
ˈɛ	<|S|F	ˈe	3.692
ˈɛ	<|S|F	ˈɛ	3.807
ˈɛ	<|S|F	ˈa	4.585
ˈɛ	<|S|N	ˈe	1.144
ˈɛ	<|S|N	ˈɛ	1.163
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	ˈɛ	1.429
ˈɛ	<|S|R	ˈa_t	2.627
ˈɛ	<|S|R	ˈe	2.714
ˈɛ	<|S|R	ˈa	3.1
ˈɛ	<|S|R	-	3.255
ˈɛ	F_<|S|	u	0.381
ˈɛ	F_<|S|	ˈe	3.692
ˈɛ	F_<|S|	ˈɛ	3.807
ˈɛ	F_<|S|	ˈa	4.585
ˈɛ	F_<|S|#	u	0.296
ˈɛ	F_<|S|#	ˈe	4.014
ˈɛ	F_<|S|#	ˈɛ	4.129
ˈɛ	F_<|S|#	ˈa	4.907
ˈɛ	F_<|S|>	u	0.296
ˈɛ	F_<|S|>	ˈe	4.014
ˈɛ	F_<|S|>	ˈɛ	4.129
ˈɛ	F_<|S|>	ˈa	4.907
ˈɛ	F|S|	u	0.534
ˈɛ	F|S|	ˈe	3.277
ˈɛ	F|S|	ˈɛ	3.392
ˈɛ	F|S|	ˈa	4.17
ˈɛ	F|S|	-	4.655
ˈɛ	F|S|#	u	0.381
ˈɛ	F|S|#	ˈe	3.692
ˈɛ	F|S|#	ˈɛ	3.807
ˈɛ	F|S|#	ˈa	4.585
ˈɛ	F|S|>	u	0.381
ˈɛ	F|S|>	ˈe	3.692
ˈɛ	F|S|>	ˈɛ	3.807
ˈɛ	F|S|>	ˈa	4.585
ˈɛ	|S|#	ˈe	0.869
ˈɛ	|S|#	u	2.023
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|#	ˈa	4.17
ˈɛ	|S|#	-	4.655
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈe	1.848
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>	-	3.07
ˈɛ	|S|>	u	4.17
ˈɛ	|S|>	ˈa_t	4.392
ˈɛ	|S|>_F	-	0.359
ˈɛ	|S|>_F	ˈe	3.692
ˈɛ	|S|>_F	ˈɛ	3.807
ˈɛ	|S|>_F	ˈa	4.585
ˈɛ	|S|>_N	ˈe	1.144
ˈɛ	|S|>_N	ˈɛ	1.163
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	ˈɛ	1.278
ˈɛ	|S|>_R	ˈa_t	2.754
ˈɛ	|S|>_R	ˈe	2.78
ˈɛ	|S|>_R	ˈa	3.186
ˈɛ	|S|>_R	-	3.352
ˈɛ	|S|F	-	0.502
ˈɛ	|S|F	ˈe	3.277
ˈɛ	|S|F	ˈɛ	3.392
ˈɛ	|S|F	ˈa	4.17
ˈɛ	|S|N	ˈe	1.196
ˈɛ	|S|N	ˈɛ	1.222
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	-	4.655
ˈɛ	|S|R	ˈɛ	1.328
ˈɛ	|S|R	ˈe	2.61
ˈɛ	|S|R	ˈa_t	2.867
ˈɛ	|S|R	ˈa	3.106
ˈɛ	|S|R	-	3.318
ˈɛ_f	<|S|	v_u	0.363
ˈɛ_f	<|S|#	v_u	0.415
ˈɛ_f	|S|#	v_u	0.363
ˈɛ_k	<|S|	k_u	0.0
ˈɛ_k	<|S|#	k_u	0.0
ˈɛ_k	|S|#	k_u	0.0
ˈɛ_n	<|S|	ˈɛ_n	0.126
ˈɛ_n	<|S|#	ˈɛ_n	0.678
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|#	ˈɛ_n	0.585
ˈɛ_n	|S|>	ˈɛ_n	0.0
