Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|F	i_ʁ	4.392
ˈi	|S|N	i	0.305
ˈi	|S|N	ɛ̃	3.655
ˈi	|S|N	w_a	3.977
ˈi	|S|N	i_ʁ	4.392
ˈi	|S|R	w_a	0.454
ˈi	|S|R	i	2.807
ˈi	|S|R	ɛ̃	3.655
ˈi	|S|R	i_ʁ	4.392
ˈi_d	<|S|	w	0.0
ˈi_d	<|S|<	w	0.0
ˈi_d	<|S|<_F	w	0.0
ˈi_d	<|S|F	w	0.0
ˈi_d	|S|<	w	0.0
ˈi_d	|S|<_F	w	0.0
ˈi_d	|S|F	w	0.0
ˈo	#|S|	u	1.667
ˈo	#|S|	o	1.755
ˈo	#|S|	ɔ	1.755
ˈo	#|S|	-	4.17
ˈo	#|S|	ɥ	4.755
ˈo	#|S|>	u	1.646
ˈo	#|S|>	o	1.71
ˈo	#|S|>	ɔ	1.71
ˈo	#|S|>	-	4.585
ˈo	#|S|>_R	u	1.134
ˈo	#|S|>_R	ɔ	1.17
ˈo	#|S|>_R	o	4.492
ˈo	#|S|R	u	1.17
ˈo	#|S|R	ɔ	1.216
ˈo	#|S|R	o	4.17
ˈo	#|S|R	-	4.585
ˈo	<|S|	u	1.948
ˈo	<|S|	o	2.329
ˈo	<|S|	ɔ	2.329
ˈo	<|S|	-	2.469
ˈo	<|S|	ɥ	3.054
ˈo	<|S|=	o	0.312
ˈo	<|S|=	u	3.848
ˈo	<|S|=	ɔ	4.17
ˈo	<|S|=	-	4.585
ˈo	<|S|=_F	o	0.244
ˈo	<|S|=_F	u	4.17
ˈo	<|S|=_F	ɔ	4.492
ˈo	<|S|>	u	1.892
ˈo	<|S|>	ɔ	2.282
ˈo	<|S|>	-	2.383
ˈo	<|S|>	o	2.684
ˈo	<|S|>	ɥ	2.968
ˈo	<|S|>_N	-	1.206
ˈo	<|S|>_N	u	4.17
ˈo	<|S|>_N	o	4.492
ˈo	<|S|>_N	ɔ	4.492
ˈo	<|S|>_R	ɔ	0.244
ˈo	<|S|>_R	u	4.17
ˈo	<|S|>_R	o	4.492
ˈo	<|S|F	o	0.312
ˈo	<|S|F	u	3.848
ˈo	<|S|F	ɔ	4.17
ˈo	<|S|F	-	4.585
ˈo	<|S|N	-	1.263
ˈo	<|S|N	u	3.848
ˈo	<|S|N	o	4.17
ˈo	<|S|N	ɔ	4.17
ˈo	<|S|R	ɔ	0.312
ˈo	<|S|R	u	3.848
ˈo	<|S|R	o	4.17
ˈo	<|S|R	-	4.585
ˈo	|S|=	o	0.433
ˈo	|S|=	u	3.433
ˈo	|S|=	ɔ	3.755
ˈo	|S|=	-	4.17
ˈo	|S|=	ɥ	4.755
ˈo	|S|=_F	o	0.312
ˈo	|S|=_F	u	3.848
ˈo	|S|=_F	ɔ	4.17
ˈo	|S|=_F	-	4.585
ˈo	|S|>	u	1.848
ˈo	|S|>	ɔ	2.17
ˈo	|S|>	o	2.433
ˈo	|S|>	-	2.585
ˈo	|S|>	ɥ	3.17
ˈo	|S|>_N	-	1.263
ˈo	|S|>_N	u	3.848
ˈo	|S|>_N	o	4.17
ˈo	|S|>_N	ɔ	4.17
ˈo	|S|>_R	ɔ	0.609
ˈo	|S|>_R	u	2.188
ˈo	|S|>_R	o	4.17
ˈo	|S|>_R	-	4.585
ˈo	|S|F	o	0.433
ˈo	|S|F	u	3.433
ˈo	|S|F	ɔ	3.755
ˈo	|S|F	-	4.17
ˈo	|S|F	ɥ	4.755
ˈo	|S|N	-	1.363
ˈo	|S|N	u	3.433
ˈo	|S|N	o	3.755
ˈo	|S|N	ɔ	3.755
ˈo	|S|N	ɥ	4.755
ˈo	|S|R	ɔ	0.719
ˈo	|S|R	u	2.146
ˈo	|S|R	o	3.755
ˈo	|S|R	-	4.17
ˈo	|S|R	ɥ	4.755
ˈo_n	#|S|	ɔ̃	0.0
ˈo_n	#|S|>	ɔ̃	0.0
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈu	#|S|	u	1.17
ˈu	#|S|	w	1.17
ˈu	#|S|	ɔ	3.17
ˈu	#|S|#	u	0.263
ˈu	#|S|#	w	3.585
ˈu	#|S|#	ɔ	3.585
ˈu	#|S|>	w	0.263
ˈu	#|S|>	u	3.585
ˈu	#|S|>	ɔ	3.585
ˈu	<|S|	ɔ	1.916
ˈu	<|S|	u	2.227
ˈu	<|S|	w	2.227
ˈu	<|S|#	u	3.585
ˈu	<|S|#	w	3.585
ˈu	<|S|#	ɔ	3.585
ˈu	<|S|<	u	3.585
ˈu	<|S|<	w	3.585
ˈu	<|S|<	ɔ	3.585
ˈu	<|S|<_F	u	3.907
ˈu	<|S|<_F	w	3.907
ˈu	<|S|<_F	ɔ	3.907
ˈu	<|S|>	ɔ	1.456
ˈu	<|S|>	u	1.885
ˈu	<|S|>	w	1.885
ˈu	<|S|>_N	ɔ	0.206
ˈu	<|S|>_N	u	3.907
ˈu	<|S|>_N	w	3.907
ˈu	<|S|F	u	3.585
ˈu	<|S|F	w	3.585
ˈu	<|S|F	ɔ	3.585
ˈu	<|S|N	ɔ	0.263
ˈu	<|S|N	u	3.585
ˈu	<|S|N	w	3.585
ˈu	>|S|	u	3.17
ˈu	>|S|	w	3.17
ˈu	>|S|	ɔ	3.17
ˈu	>|S|#	u	3.585
ˈu	>|S|#	w	3.585
ˈu	>|S|#	ɔ	3.585
ˈu	F_>|S|	u	3.585
ˈu	F_>|S|	w	3.585
ˈu	F_>|S|	ɔ	3.585
ˈu	F_>|S|#	u	3.907
ˈu	F_>|S|#	w	3.907
ˈu	F_>|S|#	ɔ	3.907
ˈu	F|S|	u	3.17
ˈu	F|S|	w	3.17
ˈu	F|S|	ɔ	3.17
ˈu	F|S|#	u	3.585
ˈu	F|S|#	w	3.585
ˈu	F|S|#	ɔ	3.585
ˈu	|S|#	u	2.17
ˈu	|S|#	w	3.17
ˈu	|S|#	ɔ	3.17
ˈu	|S|<	u	3.17
ˈu	|S|<	w	3.17
ˈu	|S|<	ɔ	3.17
ˈu	|S|<_F	u	3.585
ˈu	|S|<_F	w	3.585
ˈu	|S|<_F	ɔ	3.585
ˈu	|S|>	w	1.585
ˈu	|S|>	ɔ	1.585
ˈu	|S|>	u	1.948
ˈu	|S|>_N	ɔ	0.263
ˈu	|S|>_N	u	3.585
ˈu	|S|>_N	w	3.585
ˈu	|S|F	u	3.17
ˈu	|S|F	w	3.17
ˈu	|S|F	ɔ	3.17
ˈu	|S|N	ɔ	0.363
ˈu	|S|N	u	3.17
ˈu	|S|N	w	3.17
ˈu_r	<|S|	œ_ʁ	0.206
ˈu_r	<|S|#	œ_ʁ	0.0
ˈu_r	<|S|<	œ_ʁ	2.0
ˈu_r	<|S|<_F	œ_ʁ	2.322
ˈu_r	<|S|F	œ_ʁ	2.0
ˈu_r	F_<|S|	œ_ʁ	0.0
ˈu_r	F_<|S|#	œ_ʁ	0.0
ˈu_r	F|S|	œ_ʁ	0.0
ˈu_r	F|S|#	œ_ʁ	0.0
ˈu_r	|S|#	œ_ʁ	0.0
ˈu_r	|S|<	œ_ʁ	1.585
ˈu_r	|S|<_F	œ_ʁ	2.0
ˈu_r	|S|F	œ_ʁ	1.585
ˈy	<|S|	y	0.611
ˈy	<|S|	u	1.933
ˈy	<|S|#	y	2.485
ˈy	<|S|#	u	3.807
ˈy	<|S|>	y	0.485
ˈy	<|S|>	u	1.807
ˈy	<|S|>_N	y	0.085
ˈy	<|S|>_N	u	4.129
ˈy	<|S|>_R	y	0.881
ˈy	<|S|>_R	u	1.129
ˈy	<|S|N	y	0.107
ˈy	<|S|N	u	3.807
ˈy	<|S|R	y	0.853
ˈy	<|S|R	u	1.163
ˈy	|S|#	y	2.07
ˈy	|S|#	u	3.392
ˈy	|S|>	y	0.485
ˈy	|S|>	u	1.807
ˈy	|S|>_N	y	0.107
ˈy	|S|>_N	u	3.807
ˈy	|S|>_R	y	0.853
ˈy	|S|>_R	u	1.163
ˈy	|S|N	y	0.144
ˈy	|S|N	u	3.392
ˈy	|S|R	y	0.807
ˈy	|S|R	u	1.222
ˈø	#|S|	œ	0.667
ˈø	#|S|	-	3.755
ˈø	#|S|	y	3.755
ˈø	#|S|	u	4.17
ˈø	#|S|>	œ	0.6
ˈø	#|S|>	-	4.17
ˈø	#|S|>	y	4.17
ˈø	#|S|>	u	4.585
ˈø	<|S|	œ	1.702
ˈø	<|S|	-	1.989
ˈø	<|S|	y	1.989
ˈø	<|S|	u	2.404
ˈø	<|S|#	œ	0.239
ˈø	<|S|#	-	4.17
ˈø	<|S|#	y	4.17
ˈø	<|S|#	u	4.585
ˈø	<|S|>	-	1.89
ˈø	<|S|>	y	1.89
ˈø	<|S|>	œ	1.955
ˈø	<|S|>	u	2.305
ˈø	<|S|>_N	y	0.931
ˈø	<|S|>_N	-	1.456
ˈø	<|S|>_N	œ	3.684
ˈø	<|S|>_R	œ	1.066
ˈø	<|S|>_R	u	1.206
ˈø	<|S|>_R	-	4.492
ˈø	<|S|>_R	y	4.492
ˈø	<|S|N	y	0.984
ˈø	<|S|N	-	1.492
ˈø	<|S|N	œ	3.363
ˈø	<|S|N	u	4.585
ˈø	<|S|R	œ	1.082
ˈø	<|S|R	u	1.263
ˈø	<|S|R	-	4.17
ˈø	<|S|R	y	4.17
ˈø	F_<|S|	-	1.216
ˈø	F_<|S|	y	1.216
ˈø	F_<|S|	œ	3.363
ˈø	F_<|S|	u	4.585
ˈø	F_<|S|>	-	1.17
ˈø	F_<|S|>	y	1.17
ˈø	F_<|S|>	œ	3.684
ˈø	F_<|S|>_N	y	0.2
ˈø	F_<|S|>_N	œ	3.948
ˈø	F_<|S|>_N	-	4.755
ˈø	F_<|S|N	y	0.244
ˈø	F_<|S|N	œ	3.684
ˈø	F_<|S|N	-	4.492
ˈø	F|S|	-	1.295
ˈø	F|S|	y	1.295
ˈø	F|S|	œ	2.948
ˈø	F|S|	u	4.17
ˈø	F|S|>	-	1.216
ˈø	F|S|>	y	1.216
ˈø	F|S|>	œ	3.363
ˈø	F|S|>	u	4.585
ˈø	F|S|>_N	y	0.244
ˈø	F|S|>_N	œ	3.684
ˈø	F|S|>_N	-	4.492
ˈø	F|S|N	y	0.312
ˈø	F|S|N	œ	3.363
ˈø	F|S|N	-	4.17
ˈø	F|S|N	u	4.585
ˈø	|S|#	œ	0.329
ˈø	|S|#	-	3.755
ˈø	|S|#	y	3.755
ˈø	|S|#	u	4.17
ˈø	|S|>	œ	1.507
ˈø	|S|>	-	2.17
ˈø	|S|>	y	2.17
ˈø	|S|>	u	2.585
ˈø	|S|>_N	y	0.984
ˈø	|S|>_N	-	1.492
ˈø	|S|>_N	œ	3.363
ˈø	|S|>_N	u	4.585
ˈø	|S|>_R	œ	1.082
ˈø	|S|>_R	u	1.263
ˈø	|S|>_R	-	4.17
ˈø	|S|>_R	y	4.17
ˈø	|S|N	y	1.077
ˈø	|S|N	-	1.553
ˈø	|S|N	œ	2.948
ˈø	|S|N	u	4.17
ˈø	|S|R	œ	1.111
ˈø	|S|R	u	1.363
ˈø	|S|R	-	3.755
ˈø	|S|R	y	3.755
ˈø_k	<|S|	ø	0.0
ˈø_k	<|S|#	ø	0.0
ˈø_k	|S|#	ø	0.0
ˈø_ʧ	<|S|	u	0.0
ˈø_ʧ	<|S|#	u	0.0
ˈø_ʧ	F_<|S|	u	0.0
ˈø_ʧ	F_<|S|#	u	0.0
ˈø_ʧ	F|S|	u	0.0
ˈø_ʧ	F|S|#	u	0.0
ˈø_ʧ	|S|#	u	0.0
ˈɔ	#|S|	ɔ	0.138
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ɔ	0.102
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_N	ɔ	0.081
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|N	ɔ	0.102
ˈɔ	#|S|N	-	3.874
ˈɔ	<|S|	ɔ	0.638
ˈɔ	<|S|	-	1.781
ˈɔ	<|S|>	ɔ	0.662
ˈɔ	<|S|>	-	1.77
ˈɔ	<|S|>_F	-	0.227
ˈɔ	<|S|>_F	ɔ	2.781
ˈɔ	<|S|>_N	ɔ	0.874
ˈɔ	<|S|>_N	-	1.138
ˈɔ	<|S|>_R	ɔ	0.348
ˈɔ	<|S|>_R	-	4.196
ˈɔ	<|S|F	-	0.29
ˈɔ	<|S|F	ɔ	2.459
ˈɔ	<|S|N	ɔ	0.845
ˈɔ	<|S|N	-	1.174
ˈɔ	<|S|R	ɔ	0.355
ˈɔ	<|S|R	-	3.874
ˈɔ	|S|>	ɔ	0.542
ˈɔ	|S|>	-	1.957
ˈɔ	|S|>_F	-	0.29
ˈɔ	|S|>_F	ɔ	2.459
ˈɔ	|S|>_N	ɔ	0.553
ˈɔ	|S|>_N	-	1.652
ˈɔ	|S|>_R	ɔ	0.355
ˈɔ	|S|>_R	-	3.874
ˈɔ	|S|F	-	0.401
ˈɔ	|S|F	ɔ	2.044
ˈɔ	|S|N	ɔ	0.542
ˈɔ	|S|N	-	1.675
ˈɔ	|S|R	ɔ	0.366
ˈɔ	|S|R	-	3.459
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	ɛ	1.561
ˈɛ	#|S|	a	1.71
ˈɛ	#|S|	w_a	1.791
ˈɛ	#|S|>	ɛ	1.567
ˈɛ	#|S|>	a	1.678
ˈɛ	#|S|>	w_a	1.737
ˈɛ	#|S|>_R	a	0.234
ˈɛ	#|S|>_R	ɛ	3.837
ˈɛ	#|S|>_R	w_a	4.644
ˈɛ	#|S|R	a	0.3
ˈɛ	#|S|R	ɛ	3.515
ˈɛ	#|S|R	w_a	4.322
ˈɛ	<|S|	ɛ	1.561
ˈɛ	<|S|	a	2.111
ˈɛ	<|S|	w_a	2.492
ˈɛ	<|S|	-	3.219
ˈɛ	<|S|	i	3.219
ˈɛ	<|S|#	a	1.193
ˈɛ	<|S|#	w_a	1.234
ˈɛ	<|S|#	ɛ	3.515
ˈɛ	<|S|>	ɛ	1.439
ˈɛ	<|S|>	a	2.3
ˈɛ	<|S|>	w_a	2.798
ˈɛ	<|S|>	-	3.074
ˈɛ	<|S|>	i	3.074
ˈɛ	<|S|>_F	-	0.286
ˈɛ	<|S|>_F	ɛ	3.837
ˈɛ	<|S|>_F	a	4.322
ˈɛ	<|S|>_F	w_a	4.644
ˈɛ	<|S|>_N	ɛ	1.571
ˈɛ	<|S|>_N	a	1.659
ˈɛ	<|S|>_N	-	1.803
ˈɛ	<|S|>_N	w_a	4.644
ˈɛ	<|S|F	-	0.368
ˈɛ	<|S|F	ɛ	3.515
ˈɛ	<|S|F	a	4.0
ˈɛ	<|S|F	w_a	4.322
ˈɛ	<|S|N	ɛ	1.567
ˈɛ	<|S|N	a	1.678
ˈɛ	<|S|N	-	1.862
ˈɛ	<|S|N	w_a	4.322
ˈɛ	|S|#	a	1.263
ˈɛ	|S|#	w_a	1.322
ˈɛ	|S|#	ɛ	3.1
ˈɛ	|S|>	ɛ	1.465
ˈɛ	|S|>	a	2.16
ˈɛ	|S|>	w_a	2.54
ˈɛ	|S|>	-	3.272
ˈɛ	|S|>	i	3.272
ˈɛ	|S|>_F	-	0.368
ˈɛ	|S|>_F	ɛ	3.515
ˈɛ	|S|>_F	a	4.0
ˈɛ	|S|>_F	w_a	4.322
ˈɛ	|S|>_N	ɛ	1.567
ˈɛ	|S|>_N	a	1.678
ˈɛ	|S|>_N	-	1.862
ˈɛ	|S|>_N	w_a	4.322
ˈɛ	|S|>_R	a	0.3
ˈɛ	|S|>_R	ɛ	3.515
ˈɛ	|S|>_R	w_a	4.322
ˈɛ	|S|F	-	0.515
ˈɛ	|S|F	ɛ	3.1
ˈɛ	|S|F	a	3.585
ˈɛ	|S|F	w_a	3.907
ˈɛ	|S|N	ɛ	1.561
ˈɛ	|S|N	a	1.71
ˈɛ	|S|N	-	1.968
ˈɛ	|S|N	w_a	3.907
ˈɛ	|S|R	a	0.415
ˈɛ	|S|R	ɛ	3.1
ˈɛ	|S|R	w_a	3.907
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_n	#|S|	ɑ̃	0.0
ˈɛ_n	#|S|>	ɑ̃	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
ˈɛ_r	#|S|	ɛ_ʁ	0.0
ˈɛ_r	#|S|<	ɛ_ʁ	0.0
ˈɛ_r	#|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	#|S|>	ɛ_ʁ	0.0
ˈɛ_r	#|S|F	ɛ_ʁ	0.0
ˈɛ_r	<|S|	ɛ_ʁ	0.0
ˈɛ_r	<|S|#	ɛ_ʁ	0.0
ˈɛ_r	<|S|<	ɛ_ʁ	0.0
ˈɛ_r	<|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	<|S|F	ɛ_ʁ	0.0
ˈɛ_r	|S|#	ɛ_ʁ	0.0
ˈɛ_r	|S|<	ɛ_ʁ	0.0
ˈɛ_r	|S|<_F	ɛ_ʁ	0.0
ˈɛ_r	|S|>	ɛ_ʁ	0.0
ˈɛ_r	|S|F	ɛ_ʁ	0.0
ˈɛ_s	<|S|	ɛ	0.363
ˈɛ_s	<|S|#	ɛ	2.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|#	ɛ	1.585
ˈɛ_s	|S|>	ɛ	0.0
