Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|>_N	ˈɔ	4.737
ˈo	#|S|N	ˈo	3.193
ˈo	#|S|N	ˈu	4.0
ˈo	#|S|N	ˈɔ	4.415
ˈo	<|S|	ˈo	1.061
ˈo	<|S|	ˈu	1.869
ˈo	<|S|	ˈɔ_z	2.869
ˈo	<|S|	ˈɔ	3.183
ˈo	<|S|>	ˈo	1.046
ˈo	<|S|>	ˈu	1.853
ˈo	<|S|>	ˈɔ_z	2.853
ˈo	<|S|>	ˈɔ	3.316
ˈo	<|S|>_F	ˈɔ_z	0.841
ˈo	<|S|>_F	ˈu	1.659
ˈo	<|S|>_F	ˈo	3.515
ˈo	<|S|>_F	ˈɔ	4.737
ˈo	<|S|>_N	ˈɔ	0.256
ˈo	<|S|>_N	ˈo	3.515
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_R	ˈo	0.688
ˈo	<|S|>_R	ˈu	1.659
ˈo	<|S|>_R	ˈɔ	4.737
ˈo	<|S|F	ˈɔ_z	0.913
ˈo	<|S|F	ˈu	1.678
ˈo	<|S|F	ˈo	3.193
ˈo	<|S|F	ˈɔ	4.415
ˈo	<|S|N	ˈɔ	0.328
ˈo	<|S|N	ˈo	3.193
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|R	ˈo	0.715
ˈo	<|S|R	ˈu	1.678
ˈo	<|S|R	ˈɔ	4.415
ˈo	F_<|S|	ˈu	0.3
ˈo	F_<|S|	ˈo	3.193
ˈo	F_<|S|	ˈɔ	4.415
ˈo	F_<|S|>	ˈu	0.234
ˈo	F_<|S|>	ˈo	3.515
ˈo	F_<|S|>	ˈɔ	4.737
ˈo	F_<|S|>_R	ˈu	0.193
ˈo	F_<|S|>_R	ˈo	3.778
ˈo	F_<|S|R	ˈu	0.234
ˈo	F_<|S|R	ˈo	3.515
ˈo	F_<|S|R	ˈɔ	4.737
ˈo	F|S|	ˈu	0.415
ˈo	F|S|	ˈo	2.778
ˈo	F|S|	ˈɔ	4.0
ˈo	F|S|	ˈɔ_z	4.585
ˈo	F|S|>	ˈu	0.3
ˈo	F|S|>	ˈo	3.193
ˈo	F|S|>	ˈɔ	4.415
ˈo	F|S|>_R	ˈu	0.234
ˈo	F|S|>_R	ˈo	3.515
ˈo	F|S|>_R	ˈɔ	4.737
ˈo	F|S|R	ˈu	0.3
ˈo	F|S|R	ˈo	3.193
ˈo	F|S|R	ˈɔ	4.415
ˈo	|S|>	ˈo	1.399
ˈo	|S|>	ˈu	2.206
ˈo	|S|>	ˈɔ	2.621
ˈo	|S|>	ˈɔ_z	3.206
ˈo	|S|>_F	ˈɔ_z	0.913
ˈo	|S|>_F	ˈu	1.678
ˈo	|S|>_F	ˈo	3.193
ˈo	|S|>_F	ˈɔ	4.415
ˈo	|S|>_N	ˈɔ	1.245
ˈo	|S|>_N	ˈo	3.193
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_R	ˈo	0.715
ˈo	|S|>_R	ˈu	1.678
ˈo	|S|>_R	ˈɔ	4.415
ˈo	|S|F	ˈɔ_z	1.041
ˈo	|S|F	ˈu	1.71
ˈo	|S|F	ˈo	2.778
ˈo	|S|F	ˈɔ	4.0
ˈo	|S|N	ˈɔ	1.337
ˈo	|S|N	ˈo	2.778
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	ˈɔ_z	4.585
ˈo	|S|R	ˈo	0.761
ˈo	|S|R	ˈu	1.71
ˈo	|S|R	ˈɔ	4.0
ˈo	|S|R	ˈɔ_z	4.585
ˈo_w	<|S|	ˈɔ_i	0.0
ˈo_w	<|S|#	ˈɔ_i	0.0
ˈo_w	<|S|<	ˈɔ_i	0.0
ˈo_w	|S|#	ˈɔ_i	0.0
ˈo_w	|S|<	ˈɔ_i	0.0
ˈu	#|S|	ˈu	2.059
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	2.474
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	2.796
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|>_R	ˈu	2.796
ˈu	#|S|>_R	ˈo	4.644
ˈu	#|S|N	ˈu	2.474
ˈu	#|S|N	ˈo	4.322
ˈu	#|S|R	ˈu	2.474
ˈu	#|S|R	ˈo	4.322
ˈu	<|S|	ˈu	0.511
ˈu	<|S|	ˈo	2.359
ˈu	<|S|	ˈi	3.681
ˈu	<|S|#	ˈu	0.105
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|>	ˈu	0.535
ˈu	<|S|>	ˈo	2.322
ˈu	<|S|>	ˈi	3.644
ˈu	<|S|>_N	ˈu	1.171
ˈu	<|S|>_N	ˈo	1.184
ˈu	<|S|>_N	ˈi	3.108
ˈu	<|S|>_R	ˈu	0.083
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|N	ˈu	1.116
ˈu	<|S|N	ˈo	1.234
ˈu	<|S|N	ˈi	3.136
ˈu	<|S|R	ˈu	0.105
ˈu	<|S|R	ˈo	4.322
ˈu	|S|#	ˈu	0.141
ˈu	|S|#	ˈo	3.907
ˈu	|S|>	ˈu	0.633
ˈu	|S|>	ˈo	2.429
ˈu	|S|>	ˈi	3.751
ˈu	|S|>_N	ˈu	1.304
ˈu	|S|>_N	ˈo	1.515
ˈu	|S|>_N	ˈi	3.396
ˈu	|S|>_R	ˈu	0.358
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|N	ˈu	1.184
ˈu	|S|N	ˈo	1.585
ˈu	|S|N	ˈi	3.421
ˈu	|S|R	ˈu	0.371
ˈu	|S|R	ˈo	3.907
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈə	<|S|	a	0.0
ˈə	<|S|>	a	0.0
ˈə	|S|>	a	0.0
ˈɨ	<|S|	ˈa	0.126
ˈɨ	<|S|>	ˈa	0.142
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.126
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
