Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈa	2.242
ˈa	|S|F	ˈɛ	0.383
ˈa	|S|F	ˈa	3.322
ˈa	|S|F	ˈe	3.492
ˈa	|S|N	-	1.492
ˈa	|S|N	ˈa	3.322
ˈa	|S|N	ˈɛ	3.322
ˈa	|S|N	ˈe	3.492
ˈa	|S|R	ˈe	1.351
ˈa	|S|R	ˈɛ	1.546
ˈa	|S|R	ˈa	2.176
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.585
ˈa_l	<|S|>	ˈa_w	0.678
ˈa_l	|S|>	ˈa_w	0.363
ˈa_p	#|S|	ˈɛ	0.0
ˈa_p	#|S|<	ˈɛ	0.0
ˈa_p	<|S|	ˈɛ	0.0
ˈa_p	<|S|#	ˈɛ	0.0
ˈa_p	<|S|=	ˈɛ	0.0
ˈa_p	|S|#	ˈɛ	0.0
ˈa_p	|S|<	ˈɛ	0.0
ˈa_p	|S|=	ˈɛ	0.0
ˈa_v	#|S|	ˈɔ	0.0
ˈa_v	#|S|<	ˈɔ	0.0
ˈa_v	#|S|<_R	ˈɔ	0.0
ˈa_v	#|S|R	ˈɔ	0.0
ˈa_v	<|S|	ˈɔ	0.0
ˈa_v	<|S|<	ˈɔ	0.0
ˈa_v	<|S|<_R	ˈɔ	0.0
ˈa_v	<|S|R	ˈɔ	0.0
ˈa_v	|S|<	ˈɔ	0.0
ˈa_v	|S|<_R	ˈɔ	0.0
ˈa_v	|S|R	ˈɔ	0.0
ˈe	#|S|	ˈi	0.427
ˈe	#|S|	ˈɛ	2.963
ˈe	#|S|	j_ˈɛ	3.7
ˈe	#|S|	ˈɔ_j	4.285
ˈe	#|S|>	ˈi	0.308
ˈe	#|S|>	ˈɛ	3.379
ˈe	#|S|>	j_ˈɛ	4.115
ˈe	#|S|>	ˈɔ_j	4.7
ˈe	<|S|	ˈɛ	1.571
ˈe	<|S|	j_ˈɛ	2.308
ˈe	<|S|	ˈi	2.642
ˈe	<|S|	ˈɔ_j	2.893
ˈe	<|S|>	ˈɛ	1.597
ˈe	<|S|>	j_ˈɛ	2.334
ˈe	<|S|>	ˈi	2.723
ˈe	<|S|>	ˈɔ_j	2.919
ˈe	<|S|>_F	ˈɔ_j	0.267
ˈe	<|S|>_F	ˈɛ	3.7
ˈe	<|S|>_F	j_ˈɛ	4.437
ˈe	<|S|>_F	ˈi	4.437
ˈe	<|S|>_N	ˈɛ	3.7
ˈe	<|S|>_N	j_ˈɛ	4.437
ˈe	<|S|>_N	ˈi	4.437
ˈe	<|S|>_R	ˈɛ	1.333
ˈe	<|S|>_R	j_ˈɛ	1.449
ˈe	<|S|>_R	ˈɔ_j	2.39
ˈe	<|S|>_R	ˈi	4.437
ˈe	<|S|F	ˈɔ_j	0.343
ˈe	<|S|F	ˈɛ	3.379
ˈe	<|S|F	j_ˈɛ	4.115
ˈe	<|S|F	ˈi	4.115
ˈe	<|S|N	ˈɛ	3.379
ˈe	<|S|N	j_ˈɛ	4.115
ˈe	<|S|N	ˈi	4.115
ˈe	<|S|N	ˈɔ_j	4.7
ˈe	<|S|R	ˈɛ	1.336
ˈe	<|S|R	j_ˈɛ	1.483
ˈe	<|S|R	ˈɔ_j	2.408
ˈe	<|S|R	ˈi	4.115
ˈe	F_<|S|	ˈɛ	0.241
ˈe	F_<|S|	j_ˈɛ	4.115
ˈe	F_<|S|	ˈi	4.115
ˈe	F_<|S|	ˈɔ_j	4.7
ˈe	F_<|S|>	ˈɛ	0.189
ˈe	F_<|S|>	j_ˈɛ	4.437
ˈe	F_<|S|>	ˈi	4.437
ˈe	F_<|S|>_R	ˈɛ	0.156
ˈe	F_<|S|>_R	j_ˈɛ	4.7
ˈe	F_<|S|>_R	ˈi	4.7
ˈe	F_<|S|R	ˈɛ	0.189
ˈe	F_<|S|R	j_ˈɛ	4.437
ˈe	F_<|S|R	ˈi	4.437
ˈe	F|S|	ˈɛ	0.331
ˈe	F|S|	j_ˈɛ	3.7
ˈe	F|S|	ˈi	3.7
ˈe	F|S|	ˈɔ_j	4.285
ˈe	F|S|>	ˈɛ	0.241
ˈe	F|S|>	j_ˈɛ	4.115
ˈe	F|S|>	ˈi	4.115
ˈe	F|S|>	ˈɔ_j	4.7
ˈe	F|S|>_R	ˈɛ	0.189
ˈe	F|S|>_R	j_ˈɛ	4.437
ˈe	F|S|>_R	ˈi	4.437
ˈe	F|S|R	ˈɛ	0.241
ˈe	F|S|R	j_ˈɛ	4.115
ˈe	F|S|R	ˈi	4.115
ˈe	F|S|R	ˈɔ_j	4.7
ˈe	|S|>	ˈɛ	1.625
ˈe	|S|>	j_ˈɛ	2.362
ˈe	|S|>	ˈi	2.362
ˈe	|S|>	ˈɔ_j	2.947
ˈe	|S|>_F	ˈɔ_j	0.343
ˈe	|S|>_F	ˈɛ	3.379
ˈe	|S|>_F	j_ˈɛ	4.115
ˈe	|S|>_F	ˈi	4.115
ˈe	|S|>_N	ˈɛ	3.379
ˈe	|S|>_N	j_ˈɛ	4.115
ˈe	|S|>_N	ˈi	4.115
ˈe	|S|>_N	ˈɔ_j	4.7
ˈe	|S|>_R	ˈɛ	1.336
ˈe	|S|>_R	j_ˈɛ	1.483
ˈe	|S|>_R	ˈɔ_j	2.408
ˈe	|S|>_R	ˈi	4.115
ˈe	|S|F	ˈɔ_j	0.478
ˈe	|S|F	ˈɛ	2.963
ˈe	|S|F	j_ˈɛ	3.7
ˈe	|S|F	ˈi	3.7
ˈe	|S|N	ˈɛ	2.963
ˈe	|S|N	j_ˈɛ	3.7
ˈe	|S|N	ˈi	3.7
ˈe	|S|N	ˈɔ_j	4.285
ˈe	|S|R	ˈɛ	1.341
ˈe	|S|R	j_ˈɛ	1.541
ˈe	|S|R	ˈɔ_j	2.437
ˈe	|S|R	ˈi	3.7
ˈi	#|S|	-	0.489
ˈi	#|S|	ˈi	3.273
ˈi	#|S|	ˈẽ	3.636
ˈi	#|S|	ˈĩ	4.443
ˈi	#|S|	j	4.858
ˈi	#|S|>	-	0.35
ˈi	#|S|>	ˈi	3.688
ˈi	#|S|>	ˈẽ	4.051
ˈi	#|S|>	ˈĩ	4.858
ˈi	#|S|>_N	-	0.273
ˈi	#|S|>_N	ˈi	4.01
ˈi	#|S|>_N	ˈẽ	4.373
ˈi	#|S|N	-	0.35
ˈi	#|S|N	ˈi	3.688
ˈi	#|S|N	ˈẽ	4.051
ˈi	#|S|N	ˈĩ	4.858
ˈi	<|S|	ˈi	1.688
ˈi	<|S|	ˈẽ	2.051
ˈi	<|S|	ˈĩ	2.858
ˈi	<|S|	-	3.121
ˈi	<|S|	j	3.273
ˈi	<|S|	j_ˈẽ	3.858
ˈi	<|S|#	-	1.288
ˈi	<|S|#	j	1.319
ˈi	<|S|#	ˈi	3.688
ˈi	<|S|#	ˈẽ	4.051
ˈi	<|S|#	ˈĩ	4.858
ˈi	<|S|=	ˈi	0.273
ˈi	<|S|=	ˈẽ	4.051
ˈi	<|S|=	-	4.858
ˈi	<|S|=	ˈĩ	4.858
ˈi	<|S|=_F	ˈi	0.214
ˈi	<|S|=_F	ˈẽ	4.373
ˈi	<|S|>	ˈi	1.697
ˈi	<|S|>	ˈẽ	1.931
ˈi	<|S|>	ˈĩ	2.738
ˈi	<|S|>	-	3.439
ˈi	<|S|>	j	3.581
ˈi	<|S|>	j_ˈẽ	3.738
ˈi	<|S|>_N	ˈẽ	1.328
ˈi	<|S|>_N	ˈĩ	2.136
ˈi	<|S|>_N	-	2.97
ˈi	<|S|>_N	j_ˈẽ	3.136
ˈi	<|S|>_N	ˈi	3.158
ˈi	<|S|>_R	ˈi	1.114
ˈi	<|S|>_R	j	1.249
ˈi	<|S|>_R	ˈẽ	4.373
ˈi	<|S|F	ˈi	0.273
ˈi	<|S|F	ˈẽ	4.051
ˈi	<|S|F	-	4.858
ˈi	<|S|F	ˈĩ	4.858
ˈi	<|S|N	ˈẽ	1.364
ˈi	<|S|N	ˈĩ	2.171
ˈi	<|S|N	-	2.963
ˈi	<|S|N	ˈi	3.006
ˈi	<|S|N	j_ˈẽ	3.171
ˈi	<|S|R	ˈi	1.144
ˈi	<|S|R	j	1.319
ˈi	<|S|R	ˈẽ	4.051
ˈi	<|S|R	-	4.858
ˈi	<|S|R	ˈĩ	4.858
ˈi	F_<|S|	ˈĩ	1.288
ˈi	F_<|S|	j_ˈẽ	1.35
ˈi	F_<|S|	ˈi	3.688
ˈi	F_<|S|	ˈẽ	4.051
ˈi	F_<|S|	-	4.858
ˈi	F_<|S|>	ˈĩ	1.226
ˈi	F_<|S|>	j_ˈẽ	1.273
ˈi	F_<|S|>	ˈi	4.01
ˈi	F_<|S|>	ˈẽ	4.373
ˈi	F_<|S|>_N	ˈĩ	1.186
ˈi	F_<|S|>_N	j_ˈẽ	1.224
ˈi	F_<|S|>_N	ˈi	4.273
ˈi	F_<|S|>_N	ˈẽ	4.636
ˈi	F_<|S|N	ˈĩ	1.226
ˈi	F_<|S|N	j_ˈẽ	1.273
ˈi	F_<|S|N	ˈi	4.01
ˈi	F_<|S|N	ˈẽ	4.373
ˈi	F|S|	ˈĩ	1.399
ˈi	F|S|	j_ˈẽ	1.489
ˈi	F|S|	ˈi	3.273
ˈi	F|S|	ˈẽ	3.636
ˈi	F|S|	-	4.443
ˈi	F|S|	j	4.858
ˈi	F|S|>	ˈĩ	1.288
ˈi	F|S|>	j_ˈẽ	1.35
ˈi	F|S|>	ˈi	3.688
ˈi	F|S|>	ˈẽ	4.051
ˈi	F|S|>	-	4.858
ˈi	F|S|>_N	ˈĩ	1.226
ˈi	F|S|>_N	j_ˈẽ	1.273
ˈi	F|S|>_N	ˈi	4.01
ˈi	F|S|>_N	ˈẽ	4.373
ˈi	F|S|N	ˈĩ	1.288
ˈi	F|S|N	j_ˈẽ	1.35
ˈi	F|S|N	ˈi	3.688
ˈi	F|S|N	ˈẽ	4.051
ˈi	F|S|N	-	4.858
ˈi	|S|#	-	1.399
ˈi	|S|#	j	1.443
ˈi	|S|#	ˈi	3.273
ˈi	|S|#	ˈẽ	3.636
ˈi	|S|#	ˈĩ	4.443
ˈi	|S|=	ˈi	0.377
ˈi	|S|=	ˈẽ	3.636
ˈi	|S|=	-	4.443
ˈi	|S|=	ˈĩ	4.443
ˈi	|S|=	j	4.858
ˈi	|S|=_F	ˈi	0.273
ˈi	|S|=_F	ˈẽ	4.051
ˈi	|S|=_F	-	4.858
ˈi	|S|=_F	ˈĩ	4.858
ˈi	|S|>	ˈi	1.732
ˈi	|S|>	ˈẽ	1.981
ˈi	|S|>	ˈĩ	2.788
ˈi	|S|>	-	3.058
ˈi	|S|>	j	3.576
ˈi	|S|>	j_ˈẽ	3.788
ˈi	|S|>_N	ˈẽ	1.438
ˈi	|S|>_N	ˈĩ	2.245
ˈi	|S|>_N	-	2.584
ˈi	|S|>_N	ˈi	3.039
ˈi	|S|>_N	j_ˈẽ	3.245
ˈi	|S|>_R	ˈi	1.144
ˈi	|S|>_R	j	1.319
ˈi	|S|>_R	ˈẽ	4.051
ˈi	|S|>_R	-	4.858
ˈi	|S|>_R	ˈĩ	4.858
ˈi	|S|F	ˈi	0.377
ˈi	|S|F	ˈẽ	3.636
ˈi	|S|F	-	4.443
ˈi	|S|F	ˈĩ	4.443
ˈi	|S|F	j	4.858
ˈi	|S|N	ˈẽ	1.494
ˈi	|S|N	ˈĩ	2.302
ˈi	|S|N	-	2.612
ˈi	|S|N	ˈi	2.809
ˈi	|S|N	j_ˈẽ	3.302
ˈi	|S|N	j	4.858
ˈi	|S|R	ˈi	1.195
ˈi	|S|R	j	1.443
ˈi	|S|R	ˈẽ	3.636
ˈi	|S|R	-	4.443
ˈi	|S|R	ˈĩ	4.443
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|<	ˈi_r	0.0
ˈi_r	<|S|<_F	ˈi_r	0.0
ˈi_r	<|S|F	ˈi_r	0.0
ˈi_r	|S|<	ˈi_r	0.0
ˈi_r	|S|<_F	ˈi_r	0.0
ˈi_r	|S|F	ˈi_r	0.0
ˈo	#|S|	w	1.082
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|>	w	1.061
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>_N	w	3.585
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|N	w	3.263
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈɔ	4.0
ˈo	<|S|	ˈu	1.5
ˈo	<|S|	w	1.641
ˈo	<|S|	ˈɔ	1.915
ˈo	<|S|#	w	3.263
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	ˈɔ	4.0
ˈo	<|S|>	ˈu	1.383
ˈo	<|S|>	w	1.603
ˈo	<|S|>	ˈɔ	1.798
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	w	3.585
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_N	w	0.179
ˈo	<|S|>_N	ˈu	3.907
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	0.234
ˈo	<|S|>_R	w	3.585
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	w	3.263
ˈo	<|S|F	ˈɔ	4.0
ˈo	<|S|N	w	0.227
ˈo	<|S|N	ˈu	3.585
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|R	ˈɔ	0.3
ˈo	<|S|R	w	3.263
ˈo	<|S|R	ˈu	3.585
ˈo	F_<|S|	w	3.263
ˈo	F_<|S|	ˈu	3.585
ˈo	F_<|S|	ˈɔ	4.0
ˈo	F_<|S|#	w	3.585
ˈo	F_<|S|#	ˈu	3.907
ˈo	F_<|S|#	ˈɔ	4.322
ˈo	F|S|	w	2.848
ˈo	F|S|	ˈu	3.17
ˈo	F|S|	ˈɔ	3.585
ˈo	F|S|#	w	3.263
ˈo	F|S|#	ˈu	3.585
ˈo	F|S|#	ˈɔ	4.0
ˈo	|S|#	w	2.848
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	ˈɔ	3.585
ˈo	|S|>	w	1.407
ˈo	|S|>	ˈu	1.729
ˈo	|S|>	ˈɔ	2.144
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	w	3.263
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_N	w	1.061
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_R	ˈɔ	0.3
ˈo	|S|>_R	w	3.263
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	w	2.848
ˈo	|S|F	ˈɔ	3.585
ˈo	|S|N	w	1.082
ˈo	|S|N	ˈu	3.17
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|R	ˈɔ	0.415
ˈo	|S|R	w	2.848
ˈo	|S|R	ˈu	3.17
ˈo_k	<|S|	ˈɛ_w	0.0
ˈo_k	<|S|#	ˈɛ_w	0.0
ˈo_k	|S|#	ˈɛ_w	0.0
ˈo_s	#|S|	ˈɔ_s	0.0
ˈo_s	#|S|#	ˈɔ_s	0.0
ˈo_s	<|S|	ˈɔ_s	0.0
ˈo_s	<|S|#	ˈɔ_s	0.0
ˈo_s	<|S|>	ˈɔ_s	0.0
ˈo_s	|S|#	ˈɔ_s	0.0
ˈo_s	|S|>	ˈɔ_s	0.0
ˈu	#|S|	ˈũ	1.567
ˈu	#|S|	ˈu	1.741
ˈu	#|S|	ˈỹ	2.012
ˈu	#|S|	ˈy	3.478
ˈu	#|S|>	ˈũ	1.571
ˈu	#|S|>	ˈu	1.7
ˈu	#|S|>	ˈỹ	1.893
ˈu	#|S|>	ˈy	3.893
ˈu	#|S|>_N	ˈũ	1.092
ˈu	#|S|>_N	ˈỹ	1.267
ˈu	#|S|>_N	ˈy	4.215
ˈu	#|S|>_N	ˈu	4.437
ˈu	#|S|>_R	ˈu	0.241
ˈu	#|S|>_R	ˈũ	3.852
ˈu	#|S|>_R	ˈy	4.215
ˈu	#|S|N	ˈũ	1.115
ˈu	#|S|N	ˈỹ	1.343
ˈu	#|S|N	ˈy	3.893
ˈu	#|S|N	ˈu	4.115
ˈu	#|S|R	ˈu	0.308
ˈu	#|S|R	ˈũ	3.531
ˈu	#|S|R	ˈy	3.893
ˈu	<|S|	ˈũ	1.567
ˈu	<|S|	ˈy	1.815
ˈu	<|S|	ˈu	2.212
ˈu	<|S|	j_s	3.622
ˈu	<|S|	ˈỹ	4.227
ˈu	<|S|#	ˈy	0.291
ˈu	<|S|#	ˈũ	3.531
ˈu	<|S|#	ˈu	4.115
ˈu	<|S|>	ˈũ	1.525
ˈu	<|S|>	ˈy	1.927
ˈu	<|S|>	ˈu	2.18
ˈu	<|S|>	j_s	3.566
ˈu	<|S|>	ˈỹ	4.27
ˈu	<|S|>_N	ˈũ	0.619
ˈu	<|S|>_N	ˈy	2.982
ˈu	<|S|>_N	ˈỹ	3.505
ˈu	<|S|>_N	ˈu	4.437
ˈu	<|S|>_R	ˈy	0.613
ˈu	<|S|>_R	ˈu	2.022
ˈu	<|S|>_R	ˈũ	3.852
ˈu	<|S|N	ˈũ	0.662
ˈu	<|S|N	ˈy	2.884
ˈu	<|S|N	ˈỹ	3.516
ˈu	<|S|N	ˈu	4.115
ˈu	<|S|R	ˈy	0.667
ˈu	<|S|R	ˈu	2.028
ˈu	<|S|R	ˈũ	3.531
ˈu	|S|#	ˈy	0.403
ˈu	|S|#	ˈũ	3.115
ˈu	|S|#	ˈu	3.7
ˈu	|S|>	ˈũ	1.531
ˈu	|S|>	ˈy	2.037
ˈu	|S|>	ˈu	2.115
ˈu	|S|>	j_s	3.7
ˈu	|S|>	ˈỹ	3.7
ˈu	|S|>_N	ˈũ	0.723
ˈu	|S|>_N	ˈỹ	2.893
ˈu	|S|>_N	ˈy	3.0
ˈu	|S|>_N	ˈu	4.115
ˈu	|S|>_R	ˈy	0.951
ˈu	|S|>_R	ˈu	1.483
ˈu	|S|>_R	ˈũ	3.531
ˈu	|S|N	ˈũ	0.794
ˈu	|S|N	ˈy	2.826
ˈu	|S|N	ˈỹ	2.963
ˈu	|S|N	ˈu	3.7
ˈu	|S|R	ˈy	1.03
ˈu	|S|R	ˈu	1.541
ˈu	|S|R	ˈũ	3.115
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈã_j	0.735
ˈɨ	<|S|	j	2.542
ˈɨ	<|S|	ˈã	2.542
ˈɨ	<|S|>	ˈã_j	0.745
ˈɨ	<|S|>	j	2.553
ˈɨ	<|S|>	ˈã	2.553
ˈɨ	<|S|>_N	ˈã_j	0.652
ˈɨ	<|S|>_N	j	2.459
ˈɨ	<|S|>_N	ˈã	2.459
ˈɨ	<|S|N	ˈã_j	0.652
ˈɨ	<|S|N	j	2.459
ˈɨ	<|S|N	ˈã	2.459
ˈɨ	|S|>	ˈã_j	0.735
ˈɨ	|S|>	j	2.542
ˈɨ	|S|>	ˈã	2.542
ˈɨ	|S|>_N	ˈã_j	0.652
ˈɨ	|S|>_N	j	2.459
ˈɨ	|S|>_N	ˈã	2.459
ˈɨ	|S|N	ˈã_j	0.652
ˈɨ	|S|N	j	2.459
ˈɨ	|S|N	ˈã	2.459
