Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɡ̊	1.616
ɡ	F_>|S|	ɡ	1.897
ɡ	F_>|S|	ʐ̊	4.663
ɡ	F_>|S|<	-	1.466
ɡ	F_>|S|<	ɡ̊	1.552
ɡ	F_>|S|<	ɡ	1.973
ɡ	F_>|S|<	ʐ̊	4.985
ɡ	F_>|S|<_F	ɡ̊	1.204
ɡ	F_>|S|<_F	ɡ	1.799
ɡ	F_>|S|<_F	-	2.038
ɡ	F_>|S|F	ɡ̊	1.248
ɡ	F_>|S|F	ɡ	1.763
ɡ	F_>|S|F	-	2.046
ɡ	F_>|S|F	ʐ̊	4.985
ɡ	F|S|	-	1.57
ɡ	F|S|	ɡ̊	1.729
ɡ	F|S|	ɡ	1.78
ɡ	F|S|	ʐ̊	4.248
ɡ	F|S|<	-	1.504
ɡ	F|S|<	ɡ̊	1.616
ɡ	F|S|<	ɡ	1.897
ɡ	F|S|<	ʐ̊	4.663
ɡ	F|S|<_F	ɡ̊	1.248
ɡ	F|S|<_F	ɡ	1.763
ɡ	F|S|<_F	-	2.046
ɡ	F|S|<_F	ʐ̊	4.985
ɡ	F|S|F	ɡ̊	1.317
ɡ	F|S|F	ɡ	1.709
ɡ	F|S|F	-	2.058
ɡ	F|S|F	ʐ̊	4.663
ɡ	|S|<	ɡ	1.127
ɡ	|S|<	-	2.297
ɡ	|S|<	ʐ̊	2.712
ɡ	|S|<	ɡ̊	3.297
ɡ	|S|<	ʐ	4.297
ɡ	|S|<_F	ɡ	1.257
ɡ	|S|<_F	-	2.303
ɡ	|S|<_F	ʐ̊	2.842
ɡ	|S|<_F	ɡ̊	2.985
ɡ	|S|<_F	ʐ	3.985
ɡ	|S|F	ɡ	1.236
ɡ	|S|F	-	2.297
ɡ	|S|F	ʐ̊	2.821
ɡ	|S|F	ɡ̊	3.012
ɡ	|S|F	ʐ	4.012
ɡ_iː	#|S|	ʒ	0.0
ɡ_iː	#|S|>	ʒ	0.0
ɡ_iː	#|S|>_A	ʒ	0.0
ɡ_iː	#|S|A	ʒ	0.0
ɡ_iː	|S|>	ʒ	0.0
ɡ_iː	|S|>_A	ʒ	0.0
ɡ_iː	|S|A	ʒ	0.0
ʃ	#|S|	-	0.415
ʃ	#|S|	x	2.263
ʃ	#|S|	ʨ	4.585
ʃ	#|S|<	-	0.3
ʃ	#|S|<	x	2.678
ʃ	#|S|<_F	-	0.234
ʃ	#|S|<_F	x	3.0
ʃ	#|S|F	-	0.3
ʃ	#|S|F	x	2.678
ʃ	>|S|	x	0.547
ʃ	>|S|	-	2.485
ʃ	>|S|	ʨ	2.869
ʃ	>|S|#	ʨ	0.356
ʃ	>|S|#	x	2.678
ʃ	>|S|#	-	4.0
ʃ	>|S|<	x	0.142
ʃ	>|S|<	-	4.0
ʃ	>|S|<_F	x	0.112
ʃ	>|S|<_F	-	4.322
ʃ	>|S|>	-	0.3
ʃ	>|S|>	x	2.678
ʃ	>|S|F	x	0.142
ʃ	>|S|F	-	4.0
ʃ	F_>|S|	x	0.531
ʃ	F_>|S|	-	2.559
ʃ	F_>|S|	ʨ	2.853
ʃ	F_>|S|#	ʨ	0.278
ʃ	F_>|S|#	x	3.0
ʃ	F_>|S|#	-	4.322
ʃ	F_>|S|<	x	0.112
ʃ	F_>|S|<	-	4.322
ʃ	F_>|S|<_F	x	0.093
ʃ	F_>|S|<_F	-	4.585
ʃ	F_>|S|>	-	0.234
ʃ	F_>|S|>	x	3.0
ʃ	F_>|S|F	x	0.112
ʃ	F_>|S|F	-	4.322
ʃ	F|S|	x	0.547
ʃ	F|S|	-	2.485
ʃ	F|S|	ʨ	2.869
ʃ	F|S|#	ʨ	0.356
ʃ	F|S|#	x	2.678
ʃ	F|S|#	-	4.0
ʃ	F|S|<	x	0.142
ʃ	F|S|<	-	4.0
ʃ	F|S|<_F	x	0.112
ʃ	F|S|<_F	-	4.322
ʃ	F|S|>	-	0.3
ʃ	F|S|>	x	2.678
ʃ	F|S|F	x	0.142
ʃ	F|S|F	-	4.0
ʃ	|S|#	ʨ	0.497
ʃ	|S|#	x	2.263
ʃ	|S|#	-	3.585
ʃ	|S|<	x	0.389
ʃ	|S|<	-	2.363
ʃ	|S|<	ʨ	4.585
ʃ	|S|<_F	x	0.403
ʃ	|S|<_F	-	2.234
ʃ	|S|>	-	0.415
ʃ	|S|>	x	2.263
ʃ	|S|>	ʨ	4.585
ʃ	|S|F	x	0.431
ʃ	|S|F	-	2.206
ʃ	|S|F	ʨ	4.585
ˀ	|T|	-	0.617
ˀ	|T|	a_d	3.076
́	|T|	-	0.0
́ˀ	|T|	-	0.0
