Phone1	PhonEnv	Phone2	Surprisal
ˈyː	F_<|S|N	ˈɔ	0.244
ˈyː	F_<|S|N	ˈøː	3.907
ˈyː	F_<|S|N	-	4.492
ˈyː	F_<|S|N	ˈu	4.492
ˈyː	F|S|	ˈɔ	0.433
ˈyː	F|S|	ˈøː	3.17
ˈyː	F|S|	-	3.755
ˈyː	F|S|	ˈu	3.755
ˈyː	F|S|>	ˈɔ	0.312
ˈyː	F|S|>	ˈøː	3.585
ˈyː	F|S|>	-	4.17
ˈyː	F|S|>	ˈu	4.17
ˈyː	F|S|>_N	ˈɔ	0.244
ˈyː	F|S|>_N	ˈøː	3.907
ˈyː	F|S|>_N	-	4.492
ˈyː	F|S|>_N	ˈu	4.492
ˈyː	F|S|N	ˈɔ	0.312
ˈyː	F|S|N	ˈøː	3.585
ˈyː	F|S|N	-	4.17
ˈyː	F|S|N	ˈu	4.17
ˈyː	|S|>	ˈøː	1.585
ˈyː	|S|>	-	2.17
ˈyː	|S|>	ˈu	2.17
ˈyː	|S|>	ˈɔ	2.17
ˈyː	|S|>_N	-	1.71
ˈyː	|S|>_N	ˈu	1.71
ˈyː	|S|>_N	ˈɔ	1.71
ˈyː	|S|>_N	ˈøː	3.585
ˈyː	|S|>_R	ˈøː	0.263
ˈyː	|S|>_R	-	4.17
ˈyː	|S|>_R	ˈu	4.17
ˈyː	|S|>_R	ˈɔ	4.17
ˈyː	|S|N	-	1.755
ˈyː	|S|N	ˈu	1.755
ˈyː	|S|N	ˈɔ	1.755
ˈyː	|S|N	ˈøː	3.17
ˈyː	|S|R	ˈøː	0.363
ˈyː	|S|R	-	3.755
ˈyː	|S|R	ˈu	3.755
ˈyː	|S|R	ˈɔ	3.755
ˈyː_ɲ	<|S|	ˈœ̃	0.0
ˈyː_ɲ	<|S|#	ˈœ̃	0.0
ˈyː_ɲ	|S|#	ˈœ̃	0.0
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|#	-	0.0
ˈỹ	|S|#	-	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈuː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈuː	1.0
ˈøː	<|S|>_F	-	0.152
ˈøː	<|S|>_F	ˈuː	3.322
ˈøː	<|S|>_R	ˈuː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|F	-	0.193
ˈøː	<|S|F	ˈuː	3.0
ˈøː	<|S|R	ˈuː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	F_<|S|	-	0.678
ˈøː	F_<|S|	ˈuː	1.415
ˈøː	F_<|S|>	-	0.659
ˈøː	F_<|S|>	ˈuː	1.447
ˈøː	F|S|	-	0.71
ˈøː	F|S|	ˈuː	1.363
ˈøː	F|S|>	-	0.678
ˈøː	F|S|>	ˈuː	1.415
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈuː	1.0
ˈøː	|S|>_F	-	0.193
ˈøː	|S|>_F	ˈuː	3.0
ˈøː	|S|>_R	ˈuː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|F	-	0.263
ˈøː	|S|F	ˈuː	2.585
ˈøː	|S|R	ˈuː	0.263
ˈøː	|S|R	-	2.585
ˈøː_f	#|S|	ˈuː	0.0
ˈøː_f	#|S|#	ˈuː	0.0
ˈøː_f	<|S|	ˈuː	0.0
ˈøː_f	<|S|#	ˈuː	0.0
ˈøː_f	|S|#	ˈuː	0.0
ˈøː_k	<|S|	ˈøː	0.363
ˈøː_k	<|S|#	ˈøː	0.415
ˈøː_k	|S|#	ˈøː	0.363
ˈœ	#|S|	ˈuː	0.0
ˈœ	#|S|>	ˈuː	0.0
ˈœ	|S|>	ˈuː	0.0
ˈɑː	#|S|	ˈɔː	0.524
ˈɑː	#|S|	ˈa	3.109
ˈɑː	#|S|	ˈe	3.787
ˈɑː	#|S|	-	4.524
ˈɑː	#|S|	ˈɛ	4.524
ˈɑː	#|S|	ˈiː	5.109
ˈɑː	#|S|>	ˈɔː	0.374
ˈɑː	#|S|>	ˈa	3.524
ˈɑː	#|S|>	ˈe	4.202
ˈɑː	#|S|>	-	4.939
ˈɑː	#|S|>	ˈɛ	4.939
ˈɑː	#|S|>_N	ˈɔː	0.291
ˈɑː	#|S|>_N	ˈa	3.845
ˈɑː	#|S|>_N	ˈe	4.524
ˈɑː	#|S|N	ˈɔː	0.374
ˈɑː	#|S|N	ˈa	3.524
ˈɑː	#|S|N	ˈe	4.202
ˈɑː	#|S|N	-	4.939
ˈɑː	#|S|N	ˈɛ	4.939
ˈɑː	<|S|	ˈa	1.48
ˈɑː	<|S|	ˈe	2.159
ˈɑː	<|S|	-	2.896
ˈɑː	<|S|	ˈɛ	2.896
ˈɑː	<|S|	ˈiː	3.48
ˈɑː	<|S|	ˈɔː	4.076
ˈɑː	<|S|#	ˈa	1.569
ˈɑː	<|S|#	ˈe	1.716
ˈɑː	<|S|#	ˈiː	1.88
ˈɑː	<|S|#	-	4.939
ˈɑː	<|S|#	ˈɛ	4.939
ˈɑː	<|S|>	ˈa	1.461
ˈɑː	<|S|>	ˈe	2.236
ˈɑː	<|S|>	-	2.727
ˈɑː	<|S|>	ˈɛ	2.727
ˈɑː	<|S|>	ˈiː	4.03
ˈɑː	<|S|>	ˈɔː	4.03
ˈɑː	<|S|>_N	ˈa	1.091
ˈɑː	<|S|>_N	-	1.772
ˈɑː	<|S|>_N	ˈɛ	2.649
ˈɑː	<|S|>_N	ˈe	4.524
ˈɑː	<|S|>_R	ˈe	1.173
ˈɑː	<|S|>_R	ˈiː	1.261
ˈɑː	<|S|>_R	ˈa	3.845
ˈɑː	<|S|N	ˈa	1.114
ˈɑː	<|S|N	-	1.823
ˈɑː	<|S|N	ˈɛ	2.666
ˈɑː	<|S|N	ˈe	4.202
ˈɑː	<|S|R	ˈe	1.22
ˈɑː	<|S|R	ˈiː	1.334
ˈɑː	<|S|R	ˈa	3.524
ˈɑː	<|S|R	-	4.939
ˈɑː	<|S|R	ˈɛ	4.939
ˈɑː	|S|#	ˈa	1.564
ˈɑː	|S|#	ˈe	1.763
ˈɑː	|S|#	ˈiː	1.993
ˈɑː	|S|#	-	4.524
ˈɑː	|S|#	ˈɛ	4.524
ˈɑː	|S|#	ˈɔː	5.109
ˈɑː	|S|>	ˈa	1.518
ˈɑː	|S|>	ˈe	2.281
ˈɑː	|S|>	-	2.801
ˈɑː	|S|>	ˈɛ	2.801
ˈɑː	|S|>	ˈɔː	3.386
ˈɑː	|S|>	ˈiː	4.004
ˈɑː	|S|>_N	ˈa	1.292
ˈɑː	|S|>_N	-	2.018
ˈɑː	|S|>_N	ˈɛ	2.839
ˈɑː	|S|>_N	ˈɔː	2.956
ˈɑː	|S|>_N	ˈe	4.202
ˈɑː	|S|>_R	ˈe	1.22
ˈɑː	|S|>_R	ˈiː	1.334
ˈɑː	|S|>_R	ˈa	3.524
ˈɑː	|S|>_R	-	4.939
ˈɑː	|S|>_R	ˈɛ	4.939
ˈɑː	|S|N	ˈa	1.316
ˈɑː	|S|N	-	2.096
ˈɑː	|S|N	ˈɛ	2.85
ˈɑː	|S|N	ˈɔː	3.009
ˈɑː	|S|N	ˈe	3.787
ˈɑː	|S|N	ˈiː	5.109
ˈɑː	|S|R	ˈe	1.301
ˈɑː	|S|R	ˈiː	1.465
ˈɑː	|S|R	ˈa	3.109
ˈɑː	|S|R	-	4.524
ˈɑː	|S|R	ˈɛ	4.524
ˈɑː	|S|R	ˈɔː	5.109
ˈɑː_d	<|S|	ˈɛ	0.0
ˈɑː_d	<|S|<	ˈɛ	0.0
ˈɑː_d	<|S|<_F	ˈɛ	0.0
ˈɑː_d	<|S|F	ˈɛ	0.0
ˈɑː_d	|S|<	ˈɛ	0.0
ˈɑː_d	|S|<_F	ˈɛ	0.0
ˈɑː_d	|S|F	ˈɛ	0.0
ˈɑː_ɡ	<|S|	ˈɔː	0.0
ˈɑː_ɡ	<|S|<	ˈɔː	0.0
ˈɑː_ɡ	<|S|<_F	ˈɔː	0.0
ˈɑː_ɡ	<|S|<_R	ˈɔː	0.0
ˈɑː_ɡ	<|S|F	ˈɔː	0.0
ˈɑː_ɡ	<|S|R	ˈɔː	0.0
ˈɑː_ɡ	F_<|S|	ˈɔː	0.0
ˈɑː_ɡ	F_<|S|<	ˈɔː	0.0
ˈɑː_ɡ	F_<|S|<_F	ˈɔː	0.0
ˈɑː_ɡ	F_<|S|F	ˈɔː	0.0
ˈɑː_ɡ	F|S|	ˈɔː	0.0
ˈɑː_ɡ	F|S|<	ˈɔː	0.0
ˈɑː_ɡ	F|S|<_F	ˈɔː	0.0
ˈɑː_ɡ	F|S|F	ˈɔː	0.0
ˈɑː_ɡ	|S|<	ˈɔː	0.0
ˈɑː_ɡ	|S|<_F	ˈɔː	0.0
ˈɑː_ɡ	|S|<_R	ˈɔː	0.0
ˈɑː_ɡ	|S|F	ˈɔː	0.0
ˈɑː_ɡ	|S|R	ˈɔː	0.0
ˈɔ	#|S|	ɔ	0.383
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ɔ	0.278
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ɔ	2.1
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ɔ	2.152
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ɔ	4.059
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ɔ	1.12
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ɔ	3.737
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ɔ	1.152
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	<|S|R	-	4.322
ˈɔ	|S|>	ˈɔ	1.09
ˈɔ	|S|>	ɔ	1.827
ˈɔ	|S|>	-	2.412
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ɔ	3.737
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ɔ	1.152
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ɔ	3.322
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ɔ	1.206
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ	|S|R	-	3.907
ˈɔ_l	#|S|	ˈoː	0.0
ˈɔ_l	#|S|>	ˈoː	0.0
ˈɔ_l	<|S|	ˈoː	0.0
ˈɔ_l	<|S|#	ˈoː	0.0
ˈɔ_l	|S|#	ˈoː	0.0
ˈɔ_l	|S|>	ˈoː	0.0
ˈɔ_r	<|S|	w_ˈa	0.0
ˈɔ_r	<|S|>	w_ˈa	0.0
ˈɔ_r	<|S|>_N	w_ˈa	0.0
ˈɔ_r	<|S|N	w_ˈa	0.0
ˈɔ_r	|S|>	w_ˈa	0.0
ˈɔ_r	|S|>_N	w_ˈa	0.0
ˈɔ_r	|S|N	w_ˈa	0.0
ˈɛ	<|S|	j	1.344
ˈɛ	<|S|	ˈɛ	1.996
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	w_ˈɛ	3.804
ˈɛ	<|S|#	j	1.77
ˈɛ	<|S|#	w_ˈɛ	2.274
ˈɛ	<|S|#	ˈɛ	3.893
ˈɛ	<|S|#	-	4.115
ˈɛ	<|S|>	j	1.301
ˈɛ	<|S|>	ˈɛ	1.85
ˈɛ	<|S|>	-	2.073
ˈɛ	<|S|>	w_ˈɛ	4.344
ˈɛ	<|S|>_N	ˈɛ	0.228
ˈɛ	<|S|>_N	j	3.563
ˈɛ	<|S|>_N	-	4.437
ˈɛ	<|S|>_R	-	1.164
ˈɛ	<|S|>_R	j	1.813
ˈɛ	<|S|>_R	ˈɛ	1.978
ˈɛ	<|S|N	ˈɛ	0.291
ˈɛ	<|S|N	j	3.241
ˈɛ	<|S|N	-	4.115
ˈɛ	<|S|R	-	1.209
ˈɛ	<|S|R	j	1.77
ˈɛ	<|S|R	ˈɛ	1.973
ˈɛ	|S|#	j	1.7
ˈɛ	|S|#	w_ˈɛ	2.379
ˈɛ	|S|#	ˈɛ	3.478
ˈɛ	|S|#	-	3.7
ˈɛ	|S|>	j	1.294
ˈɛ	|S|>	ˈɛ	1.855
ˈɛ	|S|>	-	2.078
ˈɛ	|S|>	w_ˈɛ	4.257
ˈɛ	|S|>_N	ˈɛ	0.291
ˈɛ	|S|>_N	j	3.241
ˈɛ	|S|>_N	-	4.115
ˈɛ	|S|>_R	-	1.209
ˈɛ	|S|>_R	j	1.77
ˈɛ	|S|>_R	ˈɛ	1.973
ˈɛ	|S|N	ˈɛ	0.403
ˈɛ	|S|N	j	2.826
ˈɛ	|S|N	-	3.7
ˈɛ	|S|R	-	1.285
ˈɛ	|S|R	j	1.7
ˈɛ	|S|R	ˈɛ	1.963
ˈɛ_ʧ	<|S|	w_ˈɛ	0.0
ˈɛ_ʧ	<|S|#	w_ˈɛ	0.0
ˈɛ_ʧ	|S|#	w_ˈɛ	0.0
