Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|#	ˈɛ	4.443
ˈɛ	|S|#	ˈɛː	4.858
ˈɛ	|S|>	ˈaː	1.083
ˈɛ	|S|>	ˈeː	2.89
ˈɛ	|S|>	ˈɛ	2.89
ˈɛ	|S|>	ˈɛː	3.305
ˈɛ	|S|>	ˈa	3.89
ˈɛ	|S|>	ˈe	3.89
ˈɛ	|S|>_N	ˈa	0.382
ˈɛ	|S|>_N	ˈaː	3.051
ˈɛ	|S|>_N	ˈeː	4.858
ˈɛ	|S|>_N	ˈɛ	4.858
ˈɛ	|S|>_R	ˈɛː	0.765
ˈɛ	|S|>_R	ˈaː	1.698
ˈɛ	|S|>_R	ˈeː	4.858
ˈɛ	|S|>_R	ˈɛ	4.858
ˈɛ	|S|N	ˈa	0.536
ˈɛ	|S|N	ˈaː	2.636
ˈɛ	|S|N	ˈeː	4.443
ˈɛ	|S|N	ˈɛ	4.443
ˈɛ	|S|N	ˈɛː	4.858
ˈɛ	|S|R	ˈɛː	0.904
ˈɛ	|S|R	ˈaː	1.61
ˈɛ	|S|R	ˈeː	4.443
ˈɛ	|S|R	ˈɛ	4.443
ˈɛ_d	<|S|	w	0.363
ˈɛ_d	<|S|<	w	0.415
ˈɛ_d	<|S|<_F	w	0.447
ˈɛ_d	<|S|F	w	0.415
ˈɛ_d	|S|<	w	0.363
ˈɛ_d	|S|<_F	w	0.415
ˈɛ_d	|S|F	w	0.363
ˈɛ_l	<|S|	ˈe_l	0.0
ˈɛ_l	<|S|#	ˈe_l	0.0
ˈɛ_l	<|S|<	ˈe_l	0.0
ˈɛ_l	<|S|<_F	ˈe_l	0.0
ˈɛ_l	<|S|F	ˈe_l	0.0
ˈɛ_l	|S|#	ˈe_l	0.0
ˈɛ_l	|S|<	ˈe_l	0.0
ˈɛ_l	|S|<_F	ˈe_l	0.0
ˈɛ_l	|S|F	ˈe_l	0.0
ˈɛ_r	<|S|	ˈaː	0.0
ˈɛ_r	<|S|#	ˈaː	0.0
ˈɛ_r	<|S|<	ˈaː	0.0
ˈɛ_r	F_<|S|	ˈaː	0.0
ˈɛ_r	F_<|S|#	ˈaː	0.0
ˈɛ_r	F|S|	ˈaː	0.0
ˈɛ_r	F|S|#	ˈaː	0.0
ˈɛ_r	|S|#	ˈaː	0.0
ˈɛ_r	|S|<	ˈaː	0.0
ˈɛː	<|S|	ˈeː	0.585
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|>	ˈeː	0.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>_R	ˈeː	0.907
ˈɛː	<|S|>_R	-	1.1
ˈɛː	<|S|R	ˈeː	0.885
ˈɛː	<|S|R	-	1.126
ˈɛː	F_<|S|	ˈeː	0.126
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|>	ˈeː	0.1
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>_R	ˈeː	0.082
ˈɛː	F_<|S|>_R	-	4.17
ˈɛː	F_<|S|R	ˈeː	0.1
ˈɛː	F_<|S|R	-	3.907
ˈɛː	F|S|	ˈeː	0.17
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|>	ˈeː	0.126
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>_R	ˈeː	0.1
ˈɛː	F|S|>_R	-	3.907
ˈɛː	F|S|R	ˈeː	0.126
ˈɛː	F|S|R	-	3.585
ˈɛː	|S|>	ˈeː	0.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>_R	ˈeː	0.885
ˈɛː	|S|>_R	-	1.126
ˈɛː	|S|R	ˈeː	0.848
ˈɛː	|S|R	-	1.17
ˈʌ	<|S|	ˈu	0.496
ˈʌ	<|S|	-	1.781
ˈʌ	<|S|#	-	0.29
ˈʌ	<|S|#	ˈu	2.459
ˈʌ	<|S|>	ˈu	0.386
ˈʌ	<|S|>	-	2.09
ˈʌ	<|S|>_N	ˈu	0.424
ˈʌ	<|S|>_N	-	1.974
ˈʌ	<|S|N	ˈu	0.426
ˈʌ	<|S|N	-	1.968
ˈʌ	=|S|	ˈu	0.138
ˈʌ	=|S|	-	3.459
ˈʌ	=|S|>	ˈu	0.102
ˈʌ	=|S|>	-	3.874
ˈʌ	=|S|>_N	ˈu	0.081
ˈʌ	=|S|>_N	-	4.196
ˈʌ	=|S|N	ˈu	0.102
ˈʌ	=|S|N	-	3.874
ˈʌ	F_=|S|	ˈu	0.102
ˈʌ	F_=|S|	-	3.874
ˈʌ	F_=|S|>	ˈu	0.081
ˈʌ	F_=|S|>	-	4.196
ˈʌ	F_=|S|>_N	ˈu	0.067
ˈʌ	F_=|S|>_N	-	4.459
ˈʌ	F_=|S|N	ˈu	0.081
ˈʌ	F_=|S|N	-	4.196
ˈʌ	F|S|	ˈu	0.138
ˈʌ	F|S|	-	3.459
ˈʌ	F|S|>	ˈu	0.102
ˈʌ	F|S|>	-	3.874
ˈʌ	F|S|>_N	ˈu	0.081
ˈʌ	F|S|>_N	-	4.196
ˈʌ	F|S|N	ˈu	0.102
ˈʌ	F|S|N	-	3.874
ˈʌ	|S|#	-	0.401
ˈʌ	|S|#	ˈu	2.044
ˈʌ	|S|>	ˈu	0.366
ˈʌ	|S|>	-	2.157
ˈʌ	|S|>_N	ˈu	0.355
ˈʌ	|S|>_N	-	2.196
ˈʌ	|S|N	ˈu	0.366
ˈʌ	|S|N	-	2.157
ˈʌu̯	<|S|	ˈuː	0.09
ˈʌu̯	<|S|#	ˈuː	0.0
ˈʌu̯	<|S|>	ˈuː	0.112
ˈʌu̯	<|S|>_R	ˈuː	0.447
ˈʌu̯	<|S|R	ˈuː	0.415
ˈʌu̯	F_<|S|	ˈuː	0.678
ˈʌu̯	F_<|S|>	ˈuː	0.737
ˈʌu̯	F_<|S|>_R	ˈuː	0.778
ˈʌu̯	F_<|S|R	ˈuː	0.737
ˈʌu̯	F|S|	ˈuː	0.585
ˈʌu̯	F|S|>	ˈuː	0.678
ˈʌu̯	F|S|>_R	ˈuː	0.737
ˈʌu̯	F|S|R	ˈuː	0.678
ˈʌu̯	|S|#	ˈuː	0.0
ˈʌu̯	|S|>	ˈuː	0.1
ˈʌu̯	|S|>_R	ˈuː	0.415
ˈʌu̯	|S|R	ˈuː	0.363
θ	#|S|	s	0.074
θ	#|S|	-	4.322
θ	#|S|<	s	0.055
θ	#|S|<	-	4.737
θ	#|S|<_F	s	0.044
θ	#|S|<_F	-	5.059
θ	#|S|<_R	s	0.044
θ	#|S|<_R	-	5.059
θ	#|S|F	s	0.055
θ	#|S|F	-	4.737
θ	#|S|R	s	0.055
θ	#|S|R	-	4.737
θ	>|S|	s	0.38
θ	>|S|	-	2.109
θ	>|S|#	s	0.3
θ	>|S|#	-	2.415
θ	>|S|<	s	0.489
θ	>|S|<	-	1.798
θ	>|S|<_F	s	0.508
θ	>|S|<_F	-	1.753
θ	>|S|F	s	0.489
θ	>|S|F	-	1.798
θ	F_>|S|	s	0.767
θ	F_>|S|	-	1.278
θ	F_>|S|#	s	0.377
θ	F_>|S|#	-	2.12
θ	F_>|S|<	-	0.269
θ	F_>|S|<	s	2.556
θ	F_>|S|<_F	-	0.22
θ	F_>|S|<_F	s	2.819
θ	F_>|S|F	-	0.269
θ	F_>|S|F	s	2.556
θ	F|S|	s	0.697
θ	F|S|	-	1.383
θ	F|S|#	s	0.368
θ	F|S|#	-	2.152
θ	F|S|<	-	0.345
θ	F|S|<	s	2.234
θ	F|S|<_F	-	0.269
θ	F|S|<_F	s	2.556
θ	F|S|F	-	0.345
θ	F|S|F	s	2.234
θ	|S|#	s	0.292
θ	|S|#	-	2.447
θ	|S|<	s	0.216
θ	|S|<	-	2.848
θ	|S|<_F	s	0.225
θ	|S|<_F	-	2.789
θ	|S|<_R	s	0.055
θ	|S|<_R	-	4.737
θ	|S|F	s	0.226
θ	|S|F	-	2.784
θ	|S|R	s	0.074
θ	|S|R	-	4.322
