Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	j_ˈɛ	2.826
ˈe	|S|#	ˈɛ	3.478
ˈe	|S|#	ˈe	4.285
ˈe	|S|>	j_ˈɛ	1.311
ˈe	|S|>	ˈɛ	1.963
ˈe	|S|>	ˈe	2.771
ˈe	|S|>	-	3.771
ˈe	|S|>	ˈɛ_ɾ	4.338
ˈe	|S|>_F	j_ˈɛ	1.77
ˈe	|S|>_F	ˈe	2.146
ˈe	|S|>_F	ˈɛ	2.634
ˈe	|S|>_R	j_ˈɛ	1.301
ˈe	|S|>_R	ˈɛ	1.445
ˈe	|S|>_R	ˈɛ_ɾ	2.563
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|F	j_ˈɛ	1.7
ˈe	|S|F	ˈe	2.198
ˈe	|S|F	ˈɛ	2.531
ˈe	|S|R	j_ˈɛ	1.294
ˈe	|S|R	ˈɛ	1.488
ˈe	|S|R	ˈɛ_ɾ	2.653
ˈe	|S|R	ˈe	4.285
ˈe_j	#|S|	ˈa	0.206
ˈe_j	#|S|	ˈa_t	2.907
ˈe_j	#|S|>	ˈa	0.152
ˈe_j	#|S|>	ˈa_t	3.322
ˈe_j	<|S|	ˈa	0.907
ˈe_j	<|S|	ˈa_t	1.1
ˈe_j	<|S|>	ˈa	0.93
ˈe_j	<|S|>	ˈa_t	1.074
ˈe_j	<|S|>_R	ˈa_t	0.705
ˈe_j	<|S|>_R	ˈa	1.371
ˈe_j	<|S|R	ˈa_t	0.737
ˈe_j	<|S|R	ˈa	1.322
ˈe_j	|S|>	ˈa	0.737
ˈe_j	|S|>	ˈa_t	1.322
ˈe_j	|S|>_R	ˈa_t	0.737
ˈe_j	|S|>_R	ˈa	1.322
ˈe_j	|S|R	ˈa_t	0.791
ˈe_j	|S|R	ˈa	1.244
ˈẽ	<|S|	ˈɛ	0.678
ˈẽ	<|S|	-	1.415
ˈẽ	<|S|>	ˈɛ	0.678
ˈẽ	<|S|>	-	1.415
ˈẽ	<|S|>_N	ˈɛ	0.678
ˈẽ	<|S|>_N	-	1.415
ˈẽ	<|S|N	ˈɛ	0.678
ˈẽ	<|S|N	-	1.415
ˈẽ	|S|>	ˈɛ	0.678
ˈẽ	|S|>	-	1.415
ˈẽ	|S|>_N	ˈɛ	0.678
ˈẽ	|S|>_N	-	1.415
ˈẽ	|S|N	ˈɛ	0.678
ˈẽ	|S|N	-	1.415
ˈi	#|S|	ˈi	0.082
ˈi	#|S|	-	4.17
ˈi	#|S|>	ˈi	0.061
ˈi	#|S|>	-	4.585
ˈi	<|S|	ˈi	0.274
ˈi	<|S|	-	2.529
ˈi	<|S|#	ˈi	0.307
ˈi	<|S|#	-	2.383
ˈi	<|S|>	ˈi	0.263
ˈi	<|S|>	-	2.585
ˈi	<|S|>_N	ˈi	0.819
ˈi	<|S|>_N	-	1.206
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|N	ˈi	0.778
ˈi	<|S|N	-	1.263
ˈi	<|S|R	ˈi	0.061
ˈi	<|S|R	-	4.585
ˈi	|S|#	ˈi	0.302
ˈi	|S|#	-	2.404
ˈi	|S|>	ˈi	0.248
ˈi	|S|>	-	2.661
ˈi	|S|>_N	ˈi	0.778
ˈi	|S|>_N	-	1.263
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|>_R	-	4.585
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	-	1.363
ˈi	|S|R	ˈi	0.082
ˈi	|S|R	-	4.17
ˈĩ	<|S|	ˈi	0.144
ˈĩ	<|S|>	ˈi	0.163
ˈĩ	<|S|>_N	ˈi	0.175
ˈĩ	<|S|N	ˈi	0.163
ˈĩ	|S|>	ˈi	0.144
ˈĩ	|S|>_N	ˈi	0.163
ˈĩ	|S|N	ˈi	0.144
ˈu	#|S|	ˈu	0.09
ˈu	#|S|	ˈo	4.044
ˈu	#|S|>	ˈu	0.067
ˈu	#|S|>	ˈo	4.459
ˈu	#|S|>_R	ˈu	0.053
ˈu	#|S|R	ˈu	0.067
ˈu	#|S|R	ˈo	4.459
ˈu	<|S|	ˈu	0.386
ˈu	<|S|	ˈo	2.502
ˈu	<|S|#	ˈu	0.27
ˈu	<|S|#	ˈo	2.553
ˈu	<|S|<	ˈu	2.29
ˈu	<|S|<	ˈo	4.459
ˈu	<|S|>	ˈu	0.383
ˈu	<|S|>	ˈo	2.426
ˈu	<|S|>_R	ˈu	0.827
ˈu	<|S|>_R	ˈo	1.196
ˈu	<|S|R	ˈu	0.787
ˈu	<|S|R	ˈo	1.25
ˈu	|S|#	ˈu	0.272
ˈu	|S|#	ˈo	2.542
ˈu	|S|<	ˈu	1.874
ˈu	|S|<	ˈo	4.044
ˈu	|S|>	ˈu	0.354
ˈu	|S|>	ˈo	2.488
ˈu	|S|>_R	ˈu	0.505
ˈu	|S|>_R	ˈo	1.759
ˈu	|S|R	ˈu	0.48
ˈu	|S|R	ˈo	1.822
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.585
ˈũ	<|S|>	ˈo	0.678
ˈũ	<|S|>_N	ˈo	0.737
ˈũ	<|S|N	ˈo	0.678
ˈũ	=|S|	ˈo	0.0
ˈũ	=|S|>	ˈo	0.0
ˈũ	=|S|>_N	ˈo	0.0
ˈũ	=|S|N	ˈo	0.0
ˈũ	F_=|S|	ˈo	0.0
ˈũ	F_=|S|>	ˈo	0.0
ˈũ	F_=|S|>_N	ˈo	0.0
ˈũ	F_=|S|N	ˈo	0.0
ˈũ	F|S|	ˈo	0.0
ˈũ	F|S|>	ˈo	0.0
ˈũ	F|S|>_N	ˈo	0.0
ˈũ	F|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.263
ˈũ	|S|>_N	ˈo	0.3
ˈũ	|S|N	ˈo	0.263
ˈy	<|S|	ˈu	0.1
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.126
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.111
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	#|S|>_F	ˈɔ	0.0
ˈœ	#|S|F	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.206
ˈœ	<|S|>	ˈɔ	0.234
ˈœ	<|S|>_F	ˈɔ	0.737
ˈœ	<|S|F	ˈɔ	0.678
ˈœ	|S|>	ˈɔ	0.126
ˈœ	|S|>_F	ˈɔ	0.415
ˈœ	|S|F	ˈɔ	0.363
ˈɔ	<|S|	ˈɔ	0.531
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|	ɾ	2.7
ˈɔ	<|S|#	ɾ	0.343
ˈɔ	<|S|#	ˈɔ	2.531
ˈɔ	<|S|#	-	4.7
ˈɔ	<|S|=	ɾ	0.343
ˈɔ	<|S|=	ˈɔ	2.531
ˈɔ	<|S|=	-	4.7
ˈɔ	<|S|>	ˈɔ	0.346
ˈɔ	<|S|>	-	2.516
ˈɔ	<|S|>	ɾ	4.7
ˈɔ	<|S|>_N	ˈɔ	0.092
ˈɔ	<|S|>_R	ˈɔ	0.092
ˈɔ	<|S|N	ˈɔ	0.115
ˈɔ	<|S|N	-	4.7
ˈɔ	<|S|N	ɾ	4.7
ˈɔ	<|S|R	ˈɔ	0.115
ˈɔ	<|S|R	-	4.7
ˈɔ	<|S|R	ɾ	4.7
ˈɔ	F_<|S|	ˈɔ	0.868
ˈɔ	F_<|S|	-	1.274
ˈɔ	F_<|S|	ɾ	4.7
ˈɔ	F_<|S|>	ˈɔ	0.893
ˈɔ	F_<|S|>	-	1.215
ˈɔ	F|S|	ˈɔ	0.826
ˈɔ	F|S|	-	1.379
ˈɔ	F|S|	ɾ	4.285
ˈɔ	F|S|>	ˈɔ	0.868
ˈɔ	F|S|>	-	1.274
ˈɔ	F|S|>	ɾ	4.7
ˈɔ	|S|#	ɾ	0.478
ˈɔ	|S|#	ˈɔ	2.115
ˈɔ	|S|#	-	4.285
ˈɔ	|S|=	ɾ	0.478
ˈɔ	|S|=	ˈɔ	2.115
ˈɔ	|S|=	-	4.285
ˈɔ	|S|>	ˈɔ	0.365
ˈɔ	|S|>	-	2.535
ˈɔ	|S|>	ɾ	4.285
ˈɔ	|S|>_N	ˈɔ	0.115
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|>_N	ɾ	4.7
ˈɔ	|S|>_R	ˈɔ	0.115
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|>_R	ɾ	4.7
ˈɔ	|S|N	ˈɔ	0.156
ˈɔ	|S|N	-	4.285
ˈɔ	|S|N	ɾ	4.285
ˈɔ	|S|R	ˈɔ	0.156
ˈɔ	|S|R	-	4.285
ˈɔ	|S|R	ɾ	4.285
ˈɔ_s	<|S|	ˈɔ_sː	0.363
ˈɔ_s	<|S|#	ˈɔ_sː	0.415
ˈɔ_s	|S|#	ˈɔ_sː	0.363
ˈɔ_ʀ	<|S|	ɾ_t	0.0
ˈɔ_ʀ	<|S|#	ɾ_t	0.0
ˈɔ_ʀ	|S|#	ɾ_t	0.0
ˈɔ̃	<|S|	ˈɔ	0.447
ˈɔ̃	<|S|>	ˈɔ	0.515
ˈɔ̃	<|S|>_N	ˈɔ	0.556
ˈɔ̃	<|S|N	ˈɔ	0.515
ˈɔ̃	|S|>	ˈɔ	0.447
ˈɔ̃	|S|>_N	ˈɔ	0.515
ˈɔ̃	|S|N	ˈɔ	0.447
ˈɛ	<|S|	j	0.0
ˈɛ	<|S|>	j	0.0
ˈɛ	|S|>	j	0.0
ˈɪ	#|S|	ˈi	0.301
ˈɪ	#|S|	ˈe	3.109
ˈɪ	#|S|	-	3.787
ˈɪ	#|S|>	ˈi	0.22
ˈɪ	#|S|>	ˈe	3.524
ˈɪ	#|S|>	-	4.202
ˈɪ	<|S|	ˈi	1.326
ˈɪ	<|S|	ˈe	1.435
ˈɪ	<|S|	-	2.113
ˈɪ	<|S|#	ˈe	1.114
ˈɪ	<|S|#	-	1.22
ˈɪ	<|S|#	ˈi	3.202
ˈɪ	<|S|>	ˈi	1.236
ˈɪ	<|S|>	ˈe	1.461
ˈɪ	<|S|>	-	2.236
ˈɪ	<|S|>_F	-	1.173
ˈɪ	<|S|>_F	ˈi	1.801
ˈɪ	<|S|>_F	ˈe	1.891
ˈɪ	<|S|>_N	ˈi	1.038
ˈɪ	<|S|>_N	ˈe	1.091
ˈɪ	<|S|>_N	-	4.524
ˈɪ	<|S|>_R	ˈi	0.689
ˈɪ	<|S|>_R	ˈe	1.572
ˈɪ	<|S|>_R	-	4.524
ˈɪ	<|S|F	-	1.22
ˈɪ	<|S|F	ˈi	1.755
ˈɪ	<|S|F	ˈe	1.865
ˈɪ	<|S|N	ˈi	1.048
ˈɪ	<|S|N	ˈe	1.114
ˈɪ	<|S|N	-	4.202
ˈɪ	<|S|R	ˈi	0.716
ˈɪ	<|S|R	ˈe	1.569
ˈɪ	<|S|R	-	4.202
ˈɪ	F_<|S|	-	0.314
ˈɪ	F_<|S|	ˈi	3.202
ˈɪ	F_<|S|	ˈe	3.524
ˈɪ	F_<|S|>	-	0.246
ˈɪ	F_<|S|>	ˈi	3.524
ˈɪ	F_<|S|>	ˈe	3.845
ˈɪ	F|S|	-	0.436
ˈɪ	F|S|	ˈi	2.787
ˈɪ	F|S|	ˈe	3.109
ˈɪ	F|S|>	-	0.314
ˈɪ	F|S|>	ˈi	3.202
ˈɪ	F|S|>	ˈe	3.524
ˈɪ	|S|#	ˈe	1.154
ˈɪ	|S|#	-	1.301
ˈɪ	|S|#	ˈi	2.787
ˈɪ	|S|>	ˈi	1.113
ˈɪ	|S|>	ˈe	1.564
ˈɪ	|S|>	-	2.326
ˈɪ	|S|>_F	-	1.22
ˈɪ	|S|>_F	ˈi	1.755
ˈɪ	|S|>_F	ˈe	1.865
ˈɪ	|S|>_N	ˈi	1.048
ˈɪ	|S|>_N	ˈe	1.114
ˈɪ	|S|>_N	-	4.202
ˈɪ	|S|>_R	ˈi	0.716
ˈɪ	|S|>_R	ˈe	1.569
ˈɪ	|S|>_R	-	4.202
ˈɪ	|S|F	-	1.301
ˈɪ	|S|F	ˈi	1.682
ˈɪ	|S|F	ˈe	1.823
ˈɪ	|S|N	ˈi	1.064
ˈɪ	|S|N	ˈe	1.154
ˈɪ	|S|N	-	3.787
ˈɪ	|S|R	ˈi	0.763
ˈɪ	|S|R	ˈe	1.564
ˈɪ	|S|R	-	3.787
ˈɪ̃	<|S|	-	0.0
ˈɪ̃	<|S|>	-	0.0
ˈɪ̃	<|S|>_N	-	0.0
ˈɪ̃	<|S|N	-	0.0
ˈɪ̃	|S|>	-	0.0
ˈɪ̃	|S|>_N	-	0.0
ˈɪ̃	|S|N	-	0.0
