Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈuː	4.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>	ˈuː	4.322
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_N	ˈuː	4.585
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|N	ˈuː	4.322
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈuː	3.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈuː	4.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_N	ˈuː	4.322
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈuː	4.0
ˈu	|S|>	ˈu	0.462
ˈu	|S|>	ˈuː	2.047
ˈu	|S|>_F	ˈu	0.093
ˈu	|S|>_F	ˈuː	4.0
ˈu	|S|>_N	ˈu	0.3
ˈu	|S|>_N	ˈuː	2.415
ˈu	|S|F	ˈu	0.126
ˈu	|S|F	ˈuː	3.585
ˈu	|S|N	ˈu	0.312
ˈu	|S|N	ˈuː	2.363
ˈuː	#|S|	ˈuː	0.263
ˈuː	#|S|	ˈu	2.585
ˈuː	#|S|>	ˈuː	0.193
ˈuː	#|S|>	ˈu	3.0
ˈuː	#|S|>_R	ˈuː	0.152
ˈuː	#|S|>_R	ˈu	3.322
ˈuː	#|S|R	ˈuː	0.193
ˈuː	#|S|R	ˈu	3.0
ˈuː	<|S|	ˈu	0.915
ˈuː	<|S|	ˈuː	1.09
ˈuː	<|S|#	ˈuː	0.678
ˈuː	<|S|#	ˈu	1.415
ˈuː	<|S|<	ˈuː	0.678
ˈuː	<|S|<	ˈu	1.415
ˈuː	<|S|<_F	ˈuː	0.659
ˈuː	<|S|<_F	ˈu	1.447
ˈuː	<|S|>	ˈu	0.464
ˈuː	<|S|>	ˈuː	1.862
ˈuː	<|S|>_R	ˈuː	0.152
ˈuː	<|S|>_R	ˈu	3.322
ˈuː	<|S|F	ˈuː	0.678
ˈuː	<|S|F	ˈu	1.415
ˈuː	<|S|R	ˈuː	0.193
ˈuː	<|S|R	ˈu	3.0
ˈuː	|S|#	ˈuː	0.71
ˈuː	|S|#	ˈu	1.363
ˈuː	|S|<	ˈuː	0.71
ˈuː	|S|<	ˈu	1.363
ˈuː	|S|<_F	ˈuː	0.678
ˈuː	|S|<_F	ˈu	1.415
ˈuː	|S|>	ˈu	0.71
ˈuː	|S|>	ˈuː	1.363
ˈuː	|S|>_R	ˈuː	0.193
ˈuː	|S|>_R	ˈu	3.0
ˈuː	|S|F	ˈuː	0.71
ˈuː	|S|F	ˈu	1.363
ˈuː	|S|R	ˈuː	0.263
ˈuː	|S|R	ˈu	2.585
ˈy	#|S|	ˈi	0.433
ˈy	#|S|	ˈu	2.433
ˈy	#|S|	ˈiː	3.755
ˈy	#|S|>	ˈi	0.312
ˈy	#|S|>	ˈu	2.848
ˈy	#|S|>	ˈiː	4.17
ˈy	#|S|>_N	ˈi	0.244
ˈy	#|S|>_N	ˈu	3.17
ˈy	#|S|>_N	ˈiː	4.492
ˈy	#|S|N	ˈi	0.312
ˈy	#|S|N	ˈu	2.848
ˈy	#|S|N	ˈiː	4.17
ˈy	<|S|	ˈu	0.733
ˈy	<|S|	ˈiː	2.054
ˈy	<|S|	ˈi	2.667
ˈy	<|S|>	ˈu	0.719
ˈy	<|S|>	ˈiː	2.041
ˈy	<|S|>	ˈi	2.744
ˈy	<|S|>_N	ˈu	0.968
ˈy	<|S|>_N	ˈiː	1.684
ˈy	<|S|>_N	ˈi	2.492
ˈy	<|S|N	ˈu	0.96
ˈy	<|S|N	ˈiː	1.71
ˈy	<|S|N	ˈi	2.469
ˈy	|S|>	ˈu	0.848
ˈy	|S|>	ˈi	2.17
ˈy	|S|>	ˈiː	2.17
ˈy	|S|>_N	ˈu	1.119
ˈy	|S|>_N	ˈi	1.89
ˈy	|S|>_N	ˈiː	1.89
ˈy	|S|N	ˈu	1.087
ˈy	|S|N	ˈi	1.918
ˈy	|S|N	ˈiː	1.918
ˈyː	<|S|	ˈi	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|#	ˈi	0.152
ˈyː	<|S|#	-	3.322
ˈyː	<|S|=	-	0.234
ˈyː	<|S|=	ˈi	2.737
ˈyː	<|S|>	ˈi	0.621
ˈyː	<|S|>	-	1.515
ˈyː	<|S|>_R	-	0.184
ˈyː	<|S|>_R	ˈi	3.059
ˈyː	<|S|R	-	0.234
ˈyː	<|S|R	ˈi	2.737
ˈyː	|S|#	ˈi	0.206
ˈyː	|S|#	-	2.907
ˈyː	|S|=	-	0.322
ˈyː	|S|=	ˈi	2.322
ˈyː	|S|>	ˈi	0.634
ˈyː	|S|>	-	1.492
ˈyː	|S|>_R	-	0.234
ˈyː	|S|>_R	ˈi	2.737
ˈyː	|S|R	-	0.322
ˈyː	|S|R	ˈi	2.322
ˈø	#|S|	ˈɛ	0.922
ˈø	#|S|	ˈo	1.526
ˈø	#|S|	-	3.0
ˈø	#|S|>	ˈɛ	0.83
ˈø	#|S|>	ˈo	1.541
ˈø	#|S|>	-	3.415
ˈø	<|S|	-	0.93
ˈø	<|S|	ˈo	1.352
ˈø	<|S|	ˈɛ	3.585
ˈø	<|S|>	-	0.879
ˈø	<|S|>	ˈo	1.345
ˈø	<|S|>	ˈɛ	4.0
ˈø	<|S|>_F	-	0.193
ˈø	<|S|>_F	ˈo	3.737
ˈø	<|S|>_F	ˈɛ	4.322
ˈø	<|S|>_N	-	0.193
ˈø	<|S|>_N	ˈo	3.737
ˈø	<|S|>_N	ˈɛ	4.322
ˈø	<|S|F	-	0.245
ˈø	<|S|F	ˈo	3.415
ˈø	<|S|F	ˈɛ	4.0
ˈø	<|S|N	-	0.245
ˈø	<|S|N	ˈo	3.415
ˈø	<|S|N	ˈɛ	4.0
ˈø	|S|>	-	1.415
ˈø	|S|>	ˈo	1.415
ˈø	|S|>	ˈɛ	2.0
ˈø	|S|>_F	-	0.245
ˈø	|S|>_F	ˈo	3.415
ˈø	|S|>_F	ˈɛ	4.0
ˈø	|S|>_N	-	0.245
ˈø	|S|>_N	ˈo	3.415
ˈø	|S|>_N	ˈɛ	4.0
ˈø	|S|F	-	0.337
ˈø	|S|F	ˈo	3.0
ˈø	|S|F	ˈɛ	3.585
ˈø	|S|N	-	0.337
ˈø	|S|N	ˈo	3.0
ˈø	|S|N	ˈɛ	3.585
ˈøː	#|S|	ˈɔ	1.044
ˈøː	#|S|	ˈɔː	1.237
ˈøː	#|S|	j_ˈɛ	3.459
ˈøː	#|S|>	ˈɔ	1.033
ˈøː	#|S|>	ˈɔː	1.174
ˈøː	#|S|>	j_ˈɛ	3.874
ˈøː	<|S|	ˈɔ	1.159
ˈøː	<|S|	j_ˈɛ	1.675
ˈøː	<|S|	ˈɔː	2.065
ˈøː	<|S|#	ˈɔ	1.033
ˈøː	<|S|#	ˈɔː	1.174
ˈøː	<|S|#	j_ˈɛ	3.874
ˈøː	<|S|<	ˈɔː	0.29
ˈøː	<|S|<	ˈɔ	3.138
ˈøː	<|S|<	j_ˈɛ	3.874
ˈøː	<|S|<_F	ˈɔː	0.227
ˈøː	<|S|<_F	ˈɔ	3.459
ˈøː	<|S|<_F	j_ˈɛ	4.196
ˈøː	<|S|>	ˈɔ	1.033
ˈøː	<|S|>	j_ˈɛ	1.174
ˈøː	<|S|>	ˈɔː	3.874
ˈøː	<|S|F	ˈɔː	0.29
ˈøː	<|S|F	ˈɔ	3.138
ˈøː	<|S|F	j_ˈɛ	3.874
ˈøː	|S|#	ˈɔ	1.044
ˈøː	|S|#	ˈɔː	1.237
ˈøː	|S|#	j_ˈɛ	3.459
ˈøː	|S|<	ˈɔː	0.401
ˈøː	|S|<	ˈɔ	2.722
ˈøː	|S|<	j_ˈɛ	3.459
ˈøː	|S|<_F	ˈɔː	0.29
ˈøː	|S|<_F	ˈɔ	3.138
ˈøː	|S|<_F	j_ˈɛ	3.874
ˈøː	|S|>	ˈɔ	1.044
ˈøː	|S|>	j_ˈɛ	1.553
ˈøː	|S|>	ˈɔː	2.521
ˈøː	|S|F	ˈɔː	0.401
ˈøː	|S|F	ˈɔ	2.722
ˈøː	|S|F	j_ˈɛ	3.459
ˈɔ	#|S|	ˈɔ	0.933
ˈɔ	#|S|	-	1.07
ˈɔ	#|S|>	ˈɔ	0.949
ˈɔ	#|S|>	-	1.052
ˈɔ	#|S|>_N	-	0.175
ˈɔ	#|S|>_N	ˈɔ	3.129
ˈɔ	#|S|N	-	0.222
ˈɔ	#|S|N	ˈɔ	2.807
ˈɔ	<|S|	ˈɔ	0.76
ˈɔ	<|S|	-	1.288
ˈɔ	<|S|>	ˈɔ	0.754
ˈɔ	<|S|>	-	1.296
ˈɔ	<|S|>_N	-	0.175
ˈɔ	<|S|>_N	ˈɔ	3.129
ˈɔ	<|S|>_R	-	0.175
ˈɔ	<|S|>_R	ˈɔ	3.129
ˈɔ	<|S|N	-	0.222
ˈɔ	<|S|N	ˈɔ	2.807
ˈɔ	<|S|R	-	0.222
ˈɔ	<|S|R	ˈɔ	2.807
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	-	0.222
ˈɔ	|S|>_N	ˈɔ	2.807
ˈɔ	|S|>_R	-	0.222
ˈɔ	|S|>_R	ˈɔ	2.807
ˈɔ	|S|N	-	0.305
ˈɔ	|S|N	ˈɔ	2.392
ˈɔ	|S|R	-	0.305
ˈɔ	|S|R	ˈɔ	2.392
ˈɔː	#|S|	ˈa_w	0.263
ˈɔː	#|S|	ˈɔː	2.585
ˈɔː	#|S|>	ˈa_w	0.193
ˈɔː	#|S|>	ˈɔː	3.0
ˈɔː	<|S|	ˈɔː	0.897
ˈɔː	<|S|	ˈa_w	1.363
ˈɔː	<|S|>	ˈɔː	0.885
ˈɔː	<|S|>	ˈa_w	1.415
ˈɔː	<|S|>_R	ˈɔː	0.434
ˈɔː	<|S|>_R	ˈa_w	3.322
ˈɔː	<|S|R	ˈɔː	0.464
ˈɔː	<|S|R	ˈa_w	3.0
ˈɔː	|S|>	ˈa_w	1.09
ˈɔː	|S|>	ˈɔː	1.09
ˈɔː	|S|>_R	ˈɔː	0.464
ˈɔː	|S|>_R	ˈa_w	3.0
ˈɔː	|S|R	ˈɔː	0.515
ˈɔː	|S|R	ˈa_w	2.585
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|	ˈiː	1.807
ˈɛ	<|S|	ˈɛ	1.807
ˈɛ	<|S|#	-	0.222
ˈɛ	<|S|#	ˈiː	3.807
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>	ˈiː	1.637
ˈɛ	<|S|>	ˈɛ	1.637
ˈɛ	<|S|>_N	ˈiː	0.222
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|N	ˈiː	0.284
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	|S|#	-	0.305
ˈɛ	|S|#	ˈiː	3.392
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|>	-	1.454
ˈɛ	|S|>	ˈiː	1.655
ˈɛ	|S|>	ˈɛ	1.655
ˈɛ	|S|>_N	ˈiː	0.284
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|N	ˈiː	0.392
ˈɛ	|S|N	-	2.807
ˈɛ	|S|N	ˈɛ	3.392
ˈɛː	#|S|	ˈa	0.29
ˈɛː	#|S|	-	4.044
ˈɛː	#|S|	ˈɛ	4.044
ˈɛː	#|S|	ˈɛː	4.044
ˈɛː	#|S|>	ˈa	0.212
ˈɛː	#|S|>	-	4.459
ˈɛː	#|S|>	ˈɛ	4.459
ˈɛː	#|S|>	ˈɛː	4.459
ˈɛː	<|S|	ˈa	1.258
ˈɛː	<|S|	-	2.366
ˈɛː	<|S|	ˈɛ	2.366
ˈɛː	<|S|	ˈɛː	2.366
ˈɛː	<|S|#	ˈa	0.705
ˈɛː	<|S|#	-	1.759
ˈɛː	<|S|#	ˈɛ	4.459
ˈɛː	<|S|#	ˈɛː	4.459
ˈɛː	<|S|<	ˈa	0.212
ˈɛː	<|S|<	-	4.459
ˈɛː	<|S|<	ˈɛ	4.459
ˈɛː	<|S|<	ˈɛː	4.459
ˈɛː	<|S|<_F	ˈa	0.167
ˈɛː	<|S|<_F	-	4.781
ˈɛː	<|S|<_F	ˈɛ	4.781
ˈɛː	<|S|<_F	ˈɛː	4.781
ˈɛː	<|S|>	ˈɛ	1.759
ˈɛː	<|S|>	ˈɛː	1.759
ˈɛː	<|S|>	ˈa	2.067
ˈɛː	<|S|>	-	2.553
ˈɛː	<|S|>_R	ˈɛ	1.489
ˈɛː	<|S|>_R	ˈɛː	1.489
ˈɛː	<|S|>_R	-	2.348
ˈɛː	<|S|>_R	ˈa	3.459
ˈɛː	<|S|F	ˈa	0.212
ˈɛː	<|S|F	-	4.459
ˈɛː	<|S|F	ˈɛ	4.459
ˈɛː	<|S|F	ˈɛː	4.459
ˈɛː	<|S|R	ˈɛ	1.533
ˈɛː	<|S|R	ˈɛː	1.533
ˈɛː	<|S|R	-	2.355
ˈɛː	<|S|R	ˈa	3.138
ˈɛː	|S|#	ˈa	0.747
ˈɛː	|S|#	-	1.822
ˈɛː	|S|#	ˈɛ	4.044
ˈɛː	|S|#	ˈɛː	4.044
ˈɛː	|S|<	ˈa	0.29
ˈɛː	|S|<	-	4.044
ˈɛː	|S|<	ˈɛ	4.044
ˈɛː	|S|<	ˈɛː	4.044
ˈɛː	|S|<_F	ˈa	0.212
ˈɛː	|S|<_F	-	4.459
ˈɛː	|S|<_F	ˈɛ	4.459
ˈɛː	|S|<_F	ˈɛː	4.459
ˈɛː	|S|>	ˈa	1.548
ˈɛː	|S|>	ˈɛ	1.994
ˈɛː	|S|>	ˈɛː	1.994
ˈɛː	|S|>	-	2.682
ˈɛː	|S|>_R	ˈɛ	1.533
ˈɛː	|S|>_R	ˈɛː	1.533
ˈɛː	|S|>_R	-	2.355
ˈɛː	|S|>_R	ˈa	3.138
ˈɛː	|S|F	ˈa	0.29
ˈɛː	|S|F	-	4.044
ˈɛː	|S|F	ˈɛ	4.044
ˈɛː	|S|F	ˈɛː	4.044
ˈɛː	|S|R	ˈɛ	1.611
ˈɛː	|S|R	ˈɛː	1.611
ˈɛː	|S|R	-	2.366
ˈɛː	|S|R	ˈa	2.722
