Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	<|S|>	ˈɛ_j	0.0
ˈe_j	<|S|>_N	ˈɛ_j	0.0
ˈe_j	<|S|N	ˈɛ_j	0.0
ˈe_j	|S|#	ˈɛ_j	0.0
ˈe_j	|S|>	ˈɛ_j	0.0
ˈe_j	|S|>_N	ˈɛ_j	0.0
ˈe_j	|S|N	ˈɛ_j	0.0
ˈe_ɾ	<|S|	e	1.263
ˈe_ɾ	<|S|	ɾ_e	1.263
ˈe_ɾ	<|S|#	e	1.0
ˈe_ɾ	<|S|#	ɾ_e	1.0
ˈe_ɾ	<|S|>	e	3.0
ˈe_ɾ	<|S|>	ɾ_e	3.0
ˈe_ɾ	|S|#	e	1.0
ˈe_ɾ	|S|#	ɾ_e	1.0
ˈe_ɾ	|S|>	e	2.585
ˈe_ɾ	|S|>	ɾ_e	2.585
ˈi	#|S|	ˈi	0.144
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈĩ	4.392
ˈi	#|S|>	ˈi	0.107
ˈi	#|S|>	-	4.807
ˈi	#|S|>	ˈĩ	4.807
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	-	2.735
ˈi	<|S|	ˈĩ	2.735
ˈi	<|S|<	ˈi	0.107
ˈi	<|S|<	-	4.807
ˈi	<|S|<	ˈĩ	4.807
ˈi	<|S|<_F	ˈi	0.085
ˈi	<|S|=	ˈi	0.853
ˈi	<|S|=	-	1.284
ˈi	<|S|=	ˈĩ	4.807
ˈi	<|S|>	ˈi	0.535
ˈi	<|S|>	ˈĩ	2.539
ˈi	<|S|>	-	2.857
ˈi	<|S|>_N	ˈĩ	1.042
ˈi	<|S|>_N	ˈi	1.429
ˈi	<|S|>_N	-	2.807
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|F	ˈi	0.107
ˈi	<|S|F	-	4.807
ˈi	<|S|F	ˈĩ	4.807
ˈi	<|S|N	ˈĩ	1.107
ˈi	<|S|N	ˈi	1.348
ˈi	<|S|N	-	2.807
ˈi	<|S|R	ˈi	0.107
ˈi	<|S|R	-	4.807
ˈi	<|S|R	ˈĩ	4.807
ˈi	>|S|	ˈi	0.144
ˈi	>|S|	-	4.392
ˈi	>|S|	ˈĩ	4.392
ˈi	>|S|>	ˈi	0.107
ˈi	>|S|>	-	4.807
ˈi	>|S|>	ˈĩ	4.807
ˈi	F_>|S|	ˈi	0.107
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|	ˈĩ	4.807
ˈi	F_>|S|>	ˈi	0.085
ˈi	F|S|	ˈi	0.144
ˈi	F|S|	-	4.392
ˈi	F|S|	ˈĩ	4.392
ˈi	F|S|>	ˈi	0.107
ˈi	F|S|>	-	4.807
ˈi	F|S|>	ˈĩ	4.807
ˈi	|S|<	ˈi	0.144
ˈi	|S|<	-	4.392
ˈi	|S|<	ˈĩ	4.392
ˈi	|S|<_F	ˈi	0.107
ˈi	|S|<_F	-	4.807
ˈi	|S|<_F	ˈĩ	4.807
ˈi	|S|=	ˈi	0.807
ˈi	|S|=	-	1.392
ˈi	|S|=	ˈĩ	4.392
ˈi	|S|>	ˈi	0.493
ˈi	|S|>	ˈĩ	2.655
ˈi	|S|>	-	2.933
ˈi	|S|>_N	ˈĩ	1.107
ˈi	|S|>_N	ˈi	1.348
ˈi	|S|>_N	-	2.807
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|>_R	-	4.807
ˈi	|S|>_R	ˈĩ	4.807
ˈi	|S|F	ˈi	0.144
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈĩ	4.392
ˈi	|S|N	ˈi	1.222
ˈi	|S|N	ˈĩ	1.222
ˈi	|S|N	-	2.807
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈĩ	4.392
ˈo	#|S|	w	0.693
ˈo	#|S|	ˈu	1.938
ˈo	#|S|	ˈa_w	4.555
ˈo	#|S|	ˈũ	4.818
ˈo	#|S|>	w	0.591
ˈo	#|S|>	ˈu	2.025
ˈo	#|S|>	ˈa_w	4.97
ˈo	#|S|>_N	w	0.233
ˈo	#|S|>_N	ˈu	3.707
ˈo	#|S|>_R	w	0.233
ˈo	#|S|>_R	ˈu	3.707
ˈo	#|S|N	w	0.297
ˈo	#|S|N	ˈu	3.385
ˈo	#|S|N	ˈa_w	4.97
ˈo	#|S|R	w	0.297
ˈo	#|S|R	ˈu	3.385
ˈo	#|S|R	ˈa_w	4.97
ˈo	<|S|	ˈu	1.307
ˈo	<|S|	w	2.216
ˈo	<|S|	ˈa_w	2.835
ˈo	<|S|	ˈũ	3.315
ˈo	<|S|	-	4.42
ˈo	<|S|	w_ˈẽ	4.42
ˈo	<|S|	ˈe	4.42
ˈo	<|S|=	ˈu	0.242
ˈo	<|S|=	w	3.97
ˈo	<|S|=	ˈa_w	4.97
ˈo	<|S|>	ˈu	1.337
ˈo	<|S|>	w	2.225
ˈo	<|S|>	ˈa_w	2.792
ˈo	<|S|>	ˈũ	3.299
ˈo	<|S|>	-	4.377
ˈo	<|S|>	w_ˈẽ	4.377
ˈo	<|S|>	ˈe	4.377
ˈo	<|S|>_N	w	1.43
ˈo	<|S|>_N	ˈũ	1.551
ˈo	<|S|>_N	w_ˈẽ	2.569
ˈo	<|S|>_N	ˈu	3.707
ˈo	<|S|>_R	ˈu	0.481
ˈo	<|S|>_R	ˈa_w	2.43
ˈo	<|S|>_R	w	4.292
ˈo	<|S|N	w	1.459
ˈo	<|S|N	ˈũ	1.614
ˈo	<|S|N	w_ˈẽ	2.638
ˈo	<|S|N	ˈu	3.385
ˈo	<|S|N	ˈa_w	4.97
ˈo	<|S|R	ˈu	0.523
ˈo	<|S|R	ˈa_w	2.459
ˈo	<|S|R	w	3.97
ˈo	=|S|	ˈũ	0.51
ˈo	=|S|	ˈu	2.97
ˈo	=|S|	w	3.555
ˈo	=|S|	ˈa_w	4.555
ˈo	=|S|>	ˈũ	0.365
ˈo	=|S|>	ˈu	3.385
ˈo	=|S|>	w	3.97
ˈo	=|S|>	ˈa_w	4.97
ˈo	=|S|>_N	ˈũ	0.284
ˈo	=|S|>_N	ˈu	3.707
ˈo	=|S|>_N	w	4.292
ˈo	=|S|N	ˈũ	0.365
ˈo	=|S|N	ˈu	3.385
ˈo	=|S|N	w	3.97
ˈo	=|S|N	ˈa_w	4.97
ˈo	F_<|S|	ˈu	1.087
ˈo	F_<|S|	w	1.188
ˈo	F_<|S|	ˈa_w	4.97
ˈo	F_<|S|>	ˈu	1.069
ˈo	F_<|S|>	w	1.149
ˈo	F_=|S|	ˈũ	0.365
ˈo	F_=|S|	ˈu	3.385
ˈo	F_=|S|	w	3.97
ˈo	F_=|S|	ˈa_w	4.97
ˈo	F_=|S|>	ˈũ	0.284
ˈo	F_=|S|>	ˈu	3.707
ˈo	F_=|S|>	w	4.292
ˈo	F_=|S|>_N	ˈũ	0.233
ˈo	F_=|S|>_N	ˈu	3.97
ˈo	F_=|S|>_N	w	4.555
ˈo	F_=|S|N	ˈũ	0.284
ˈo	F_=|S|N	ˈu	3.707
ˈo	F_=|S|N	w	4.292
ˈo	F|S|	ˈu	1.515
ˈo	F|S|	w	1.702
ˈo	F|S|	ˈũ	1.956
ˈo	F|S|	ˈa_w	4.555
ˈo	F|S|>	ˈu	1.532
ˈo	F|S|>	w	1.672
ˈo	F|S|>	ˈũ	1.854
ˈo	F|S|>	ˈa_w	4.97
ˈo	F|S|>_N	ˈũ	0.284
ˈo	F|S|>_N	ˈu	3.707
ˈo	F|S|>_N	w	4.292
ˈo	F|S|N	ˈũ	0.365
ˈo	F|S|N	ˈu	3.385
ˈo	F|S|N	w	3.97
ˈo	F|S|N	ˈa_w	4.97
ˈo	|S|=	ˈu	0.332
ˈo	|S|=	w	3.555
ˈo	|S|=	ˈa_w	4.555
ˈo	|S|=	ˈũ	4.818
ˈo	|S|>	ˈu	1.419
ˈo	|S|>	w	1.949
ˈo	|S|>	ˈa_w	2.949
ˈo	|S|>	ˈũ	3.212
ˈo	|S|>	-	4.534
ˈo	|S|>	w_ˈẽ	4.534
ˈo	|S|>	ˈe	4.534
ˈo	|S|>_N	w	1.41
ˈo	|S|>_N	ˈũ	1.56
ˈo	|S|>_N	w_ˈẽ	2.882
ˈo	|S|>_N	ˈu	3.385
ˈo	|S|>_N	ˈa_w	4.97
ˈo	|S|>_R	ˈu	0.747
ˈo	|S|>_R	w	2.405
ˈo	|S|>_R	ˈa_w	2.672
ˈo	|S|N	w	1.462
ˈo	|S|N	ˈũ	1.675
ˈo	|S|N	ˈu	2.97
ˈo	|S|N	w_ˈẽ	2.997
ˈo	|S|N	ˈa_w	4.555
ˈo	|S|R	ˈu	0.806
ˈo	|S|R	w	2.349
ˈo	|S|R	ˈa_w	2.702
ˈo	|S|R	ˈũ	4.818
ˈu	#|S|	ˈỹ	0.447
ˈu	#|S|	ˈy	2.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈũ	4.322
ˈu	#|S|	ɥ	4.907
ˈu	#|S|>	ˈỹ	0.322
ˈu	#|S|>	ˈy	3.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ˈũ	4.737
ˈu	#|S|>_N	ˈỹ	0.252
ˈu	#|S|>_N	ˈy	3.644
ˈu	#|S|N	ˈỹ	0.322
ˈu	#|S|N	ˈy	3.322
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈũ	4.737
ˈu	<|S|	ˈy	1.272
ˈu	<|S|	ˈỹ	2.54
ˈu	<|S|	-	2.687
ˈu	<|S|	ˈũ	2.687
ˈu	<|S|	ɥ	3.272
ˈu	<|S|#	ˈy	0.234
ˈu	<|S|#	ˈỹ	4.322
ˈu	<|S|#	-	4.737
ˈu	<|S|#	ˈũ	4.737
ˈu	<|S|>	ˈy	1.455
ˈu	<|S|>	ˈỹ	2.455
ˈu	<|S|>	-	2.558
ˈu	<|S|>	ˈũ	2.558
ˈu	<|S|>	ɥ	3.143
ˈu	<|S|>_N	ˈỹ	1.556
ˈu	<|S|>_N	ˈũ	1.599
ˈu	<|S|>_N	ˈy	1.837
ˈu	<|S|>_R	ˈy	0.184
ˈu	<|S|>_R	ˈỹ	4.644
ˈu	<|S|N	ˈỹ	1.594
ˈu	<|S|N	ˈũ	1.65
ˈu	<|S|N	ˈy	1.798
ˈu	<|S|N	-	4.737
ˈu	<|S|R	ˈy	0.234
ˈu	<|S|R	ˈỹ	4.322
ˈu	<|S|R	-	4.737
ˈu	<|S|R	ˈũ	4.737
ˈu	|S|#	ˈy	0.322
ˈu	|S|#	ˈỹ	3.907
ˈu	|S|#	-	4.322
ˈu	|S|#	ˈũ	4.322
ˈu	|S|#	ɥ	4.907
ˈu	|S|>	ˈy	1.492
ˈu	|S|>	ˈỹ	2.219
ˈu	|S|>	-	2.634
ˈu	|S|>	ˈũ	2.634
ˈu	|S|>	ɥ	3.219
ˈu	|S|>_N	ˈỹ	1.383
ˈu	|S|>_N	ˈũ	1.798
ˈu	|S|>_N	ˈy	1.907
ˈu	|S|>_N	-	4.737
ˈu	|S|>_R	ˈy	0.234
ˈu	|S|>_R	ˈỹ	4.322
ˈu	|S|>_R	-	4.737
ˈu	|S|>_R	ˈũ	4.737
ˈu	|S|N	ˈỹ	1.462
ˈu	|S|N	ˈy	1.829
ˈu	|S|N	ˈũ	1.877
ˈu	|S|N	-	4.322
ˈu	|S|N	ɥ	4.907
ˈu	|S|R	ˈy	0.322
ˈu	|S|R	ˈỹ	3.907
ˈu	|S|R	-	4.322
ˈu	|S|R	ˈũ	4.322
ˈu	|S|R	ɥ	4.907
β	>|S|	b	1.157
β	>|S|	-	2.478
β	>|S|	v	2.478
β	>|S|	ɾ	2.894
β	>|S|<	b	1.168
β	>|S|<	-	2.49
β	>|S|<	v	2.49
β	>|S|<	ɾ	2.905
β	>|S|<_F	b	1.55
β	>|S|<_F	v	1.815
β	>|S|<_F	-	2.633
β	>|S|<_F	ɾ	2.721
β	>|S|<_R	b	0.392
β	>|S|<_R	-	4.714
β	>|S|<_R	v	4.714
β	>|S|F	b	1.515
β	>|S|F	v	1.845
β	>|S|F	-	2.617
β	>|S|F	ɾ	2.726
β	>|S|R	b	0.427
β	>|S|R	-	4.392
β	>|S|R	v	4.392
β	>|S|R	ɾ	4.807
β	F_>|S|	b	1.017
β	F_>|S|	-	2.534
β	F_>|S|	v	2.534
β	F_>|S|	ɾ	3.348
β	F_>|S|<	b	1.014
β	F_>|S|<	-	2.544
β	F_>|S|<	v	2.544
β	F_>|S|<	ɾ	3.392
β	F_>|S|<_F	b	1.485
β	F_>|S|<_F	v	1.692
β	F_>|S|<_F	-	2.551
β	F_>|S|<_F	ɾ	2.62
β	F_>|S|<_R	b	0.506
β	F_>|S|<_R	-	4.977
β	F_>|S|<_R	v	4.977
β	F_>|S|F	b	1.466
β	F_>|S|F	v	1.714
β	F_>|S|F	-	2.544
β	F_>|S|F	ɾ	2.627
β	F_>|S|R	b	0.524
β	F_>|S|R	-	4.714
β	F_>|S|R	v	4.714
β	F|S|	b	1.023
β	F|S|	-	2.518
β	F|S|	v	2.518
β	F|S|	ɾ	3.277
β	F|S|<	b	1.017
β	F|S|<	-	2.534
β	F|S|<	v	2.534
β	F|S|<	ɾ	3.348
β	F|S|<_F	b	1.466
β	F|S|<_F	v	1.714
β	F|S|<_F	-	2.544
β	F|S|<_F	ɾ	2.627
β	F|S|<_R	b	0.524
β	F|S|<_R	-	4.714
β	F|S|<_R	v	4.714
β	F|S|F	b	1.438
β	F|S|F	v	1.748
β	F|S|F	-	2.534
β	F|S|F	ɾ	2.637
β	F|S|R	b	0.553
β	F|S|R	-	4.392
β	F|S|R	v	4.392
β	F|S|R	ɾ	4.807
β	|S|<	b	1.157
β	|S|<	-	2.478
β	|S|<	v	2.478
β	|S|<	ɾ	2.894
β	|S|<_F	b	1.515
β	|S|<_F	v	1.845
β	|S|<_F	-	2.617
β	|S|<_F	ɾ	2.726
β	|S|<_R	b	0.427
β	|S|<_R	-	4.392
β	|S|<_R	v	4.392
β	|S|<_R	ɾ	4.807
β	|S|F	b	1.459
β	|S|F	v	1.896
β	|S|F	-	2.59
β	|S|F	ɾ	2.735
β	|S|R	b	0.485
β	|S|R	-	3.977
β	|S|R	v	3.977
β	|S|R	ɾ	4.392
β_e	>|S|	w	0.0
β_e	>|S|#	w	0.0
β_e	F_>|S|	w	0.0
β_e	F_>|S|#	w	0.0
β_e	F|S|	w	0.0
β_e	F|S|#	w	0.0
β_e	|S|#	w	0.0
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	F_>|S|	w	0.0
β_u	F_>|S|#	w	0.0
β_u	F|S|	w	0.0
β_u	F|S|#	w	0.0
β_u	|S|#	w	0.0
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	s	2.7
θ	#|S|	z	2.963
θ	#|S|	-	4.285
θ	#|S|<	s	3.115
θ	#|S|<	z	3.379
θ	#|S|<	-	4.7
θ	#|S|<_F	s	3.437
θ	#|S|<_F	z	3.7
θ	#|S|F	s	3.115
θ	#|S|F	z	3.379
θ	#|S|F	-	4.7
θ	>|S|	s	1.499
θ	>|S|	z	1.762
θ	>|S|	-	3.084
θ	>|S|#	z	2.397
θ	>|S|#	s	3.115
θ	>|S|#	-	4.7
θ	>|S|<	s	1.028
θ	>|S|<	z	1.531
θ	>|S|<	-	2.613
θ	>|S|<_F	s	1.022
θ	>|S|<_F	z	1.658
θ	>|S|<_F	-	2.39
θ	>|S|F	s	1.028
θ	>|S|F	z	1.639
θ	>|S|F	-	2.408
θ	F_>|S|	z	1.531
θ	F_>|S|	s	2.057
θ	F_>|S|	-	2.613
θ	F_>|S|#	z	2.078
θ	F_>|S|#	s	3.437
θ	F_>|S|<	z	1.252
θ	F_>|S|<	s	1.64
θ	F_>|S|<	-	1.947
θ	F_>|S|<_F	s	1.495
θ	F_>|S|<_F	z	1.548
θ	F_>|S|<_F	-	1.721
θ	F_>|S|F	s	1.478
θ	F_>|S|F	z	1.541
θ	F_>|S|F	-	1.749
θ	F|S|	z	1.513
θ	F|S|	s	1.916
θ	F|S|	-	2.622
θ	F|S|#	z	2.022
θ	F|S|#	s	3.115
θ	F|S|#	-	4.7
θ	F|S|<	z	1.26
θ	F|S|<	s	1.601
θ	F|S|<	-	1.984
θ	F|S|<_F	s	1.478
θ	F|S|<_F	z	1.541
θ	F|S|<_F	-	1.749
θ	F|S|F	s	1.453
θ	F|S|F	z	1.531
θ	F|S|F	-	1.794
θ	|S|#	z	2.241
θ	|S|#	s	2.7
θ	|S|#	-	4.285
θ	|S|<	s	1.499
θ	|S|<	z	1.935
θ	|S|<	-	3.084
θ	|S|<_F	s	1.627
θ	|S|<_F	z	2.177
θ	|S|<_F	-	3.037
θ	|S|F	s	1.561
θ	|S|F	z	2.063
θ	|S|F	-	2.996
