Phone1	PhonEnv	Phone2	Surprisal
ˈi_d	>|S|	ˈe_ʤ	0.0
ˈi_d	>|S|<	ˈe_ʤ	0.0
ˈi_d	>|S|<_F	ˈe_ʤ	0.0
ˈi_d	>|S|F	ˈe_ʤ	0.0
ˈi_d	F_>|S|	ˈe_ʤ	0.0
ˈi_d	F_>|S|<	ˈe_ʤ	0.0
ˈi_d	F_>|S|<_F	ˈe_ʤ	0.0
ˈi_d	F_>|S|F	ˈe_ʤ	0.0
ˈi_d	F|S|	ˈe_ʤ	0.0
ˈi_d	F|S|<	ˈe_ʤ	0.0
ˈi_d	F|S|<_F	ˈe_ʤ	0.0
ˈi_d	F|S|F	ˈe_ʤ	0.0
ˈi_d	|S|<	ˈe_ʤ	0.0
ˈi_d	|S|<_F	ˈe_ʤ	0.0
ˈi_d	|S|F	ˈe_ʤ	0.0
ˈo	#|S|	w	1.026
ˈo	#|S|	ˈa_w	2.366
ˈo	#|S|	ˈũ	2.366
ˈo	#|S|	ˈu	3.459
ˈo	#|S|>	w	0.948
ˈo	#|S|>	ˈa_w	2.355
ˈo	#|S|>	ˈũ	2.355
ˈo	#|S|>	ˈu	3.874
ˈo	#|S|>_N	ˈũ	0.258
ˈo	#|S|>_N	w	4.196
ˈo	#|S|>_N	ˈu	4.196
ˈo	#|S|>_N	ˈa_w	4.781
ˈo	#|S|>_R	w	0.227
ˈo	#|S|>_R	ˈu	4.196
ˈo	#|S|>_R	ˈa_w	4.781
ˈo	#|S|>_R	ˈũ	4.781
ˈo	#|S|N	ˈũ	0.33
ˈo	#|S|N	w	3.874
ˈo	#|S|N	ˈu	3.874
ˈo	#|S|N	ˈa_w	4.459
ˈo	#|S|R	w	0.29
ˈo	#|S|R	ˈu	3.874
ˈo	#|S|R	ˈa_w	4.459
ˈo	#|S|R	ˈũ	4.459
ˈo	<|S|	ˈu	1.675
ˈo	<|S|	w	2.307
ˈo	<|S|	ˈa_w	2.542
ˈo	<|S|	ˈũ	2.542
ˈo	<|S|	ˈa	3.26
ˈo	<|S|#	ˈa	0.372
ˈo	<|S|#	w	3.874
ˈo	<|S|#	ˈu	3.874
ˈo	<|S|#	ˈa_w	4.459
ˈo	<|S|#	ˈũ	4.459
ˈo	<|S|=	ˈa_w	0.33
ˈo	<|S|=	w	3.874
ˈo	<|S|=	ˈu	3.874
ˈo	<|S|=	ˈũ	4.459
ˈo	<|S|=_F	ˈa_w	0.258
ˈo	<|S|=_F	w	4.196
ˈo	<|S|=_F	ˈu	4.196
ˈo	<|S|=_F	ˈũ	4.781
ˈo	<|S|>	ˈu	1.517
ˈo	<|S|>	w	2.26
ˈo	<|S|>	ˈũ	2.426
ˈo	<|S|>	ˈa_w	2.845
ˈo	<|S|>	ˈa	3.845
ˈo	<|S|>_N	ˈũ	0.652
ˈo	<|S|>_N	w	1.974
ˈo	<|S|>_N	ˈu	4.196
ˈo	<|S|>_N	ˈa_w	4.781
ˈo	<|S|>_R	w	0.766
ˈo	<|S|>_R	ˈu	4.196
ˈo	<|S|>_R	ˈa_w	4.781
ˈo	<|S|>_R	ˈũ	4.781
ˈo	<|S|F	ˈa_w	0.33
ˈo	<|S|F	w	3.874
ˈo	<|S|F	ˈu	3.874
ˈo	<|S|F	ˈũ	4.459
ˈo	<|S|N	ˈũ	0.718
ˈo	<|S|N	w	1.968
ˈo	<|S|N	ˈu	3.874
ˈo	<|S|N	ˈa_w	4.459
ˈo	<|S|R	w	0.816
ˈo	<|S|R	ˈu	3.874
ˈo	<|S|R	ˈa_w	4.459
ˈo	<|S|R	ˈũ	4.459
ˈo	|S|#	ˈa	0.521
ˈo	|S|#	w	3.459
ˈo	|S|#	ˈu	3.459
ˈo	|S|#	ˈa_w	4.044
ˈo	|S|#	ˈũ	4.044
ˈo	|S|=	ˈa_w	0.459
ˈo	|S|=	w	3.459
ˈo	|S|=	ˈu	3.459
ˈo	|S|=	ˈũ	4.044
ˈo	|S|=_F	ˈa_w	0.33
ˈo	|S|=_F	w	3.874
ˈo	|S|=_F	ˈu	3.874
ˈo	|S|=_F	ˈũ	4.459
ˈo	|S|>	w	1.829
ˈo	|S|>	ˈu	1.829
ˈo	|S|>	ˈũ	2.414
ˈo	|S|>	ˈa_w	2.682
ˈo	|S|>	ˈa	4.01
ˈo	|S|>_N	ˈũ	0.632
ˈo	|S|>_N	w	2.196
ˈo	|S|>_N	ˈu	3.874
ˈo	|S|>_N	ˈa_w	4.459
ˈo	|S|>_R	w	0.665
ˈo	|S|>_R	ˈu	3.874
ˈo	|S|>_R	ˈa_w	4.459
ˈo	|S|>_R	ˈũ	4.459
ˈo	|S|F	ˈa_w	0.459
ˈo	|S|F	w	3.459
ˈo	|S|F	ˈu	3.459
ˈo	|S|F	ˈũ	4.044
ˈo	|S|N	ˈũ	0.752
ˈo	|S|N	w	2.157
ˈo	|S|N	ˈu	3.459
ˈo	|S|N	ˈa_w	4.044
ˈo	|S|R	w	0.759
ˈo	|S|R	ˈu	3.459
ˈo	|S|R	ˈa_w	4.044
ˈo	|S|R	ˈũ	4.044
ˈu	#|S|	ˈu	0.196
ˈu	#|S|	w_ˈe	4.392
ˈu	#|S|	ˈũ	4.392
ˈu	#|S|	w_ˈẽ	4.977
ˈu	#|S|#	ˈu	0.144
ˈu	#|S|#	w_ˈe	4.807
ˈu	#|S|#	ˈũ	4.807
ˈu	#|S|>	ˈu	0.144
ˈu	#|S|>	w_ˈe	4.807
ˈu	#|S|>	ˈũ	4.807
ˈu	#|S|>_R	ˈu	0.114
ˈu	#|S|R	ˈu	0.144
ˈu	#|S|R	w_ˈe	4.807
ˈu	#|S|R	ˈũ	4.807
ˈu	<|S|	ˈu	0.89
ˈu	<|S|	w_ˈe	2.76
ˈu	<|S|	ˈũ	3.129
ˈu	<|S|	w_ˈẽ	3.345
ˈu	<|S|#	ˈũ	1.284
ˈu	<|S|#	ˈu	1.547
ˈu	<|S|#	w_ˈẽ	2.243
ˈu	<|S|#	w_ˈe	4.807
ˈu	<|S|<	ˈu	0.144
ˈu	<|S|<	w_ˈe	4.807
ˈu	<|S|<	ˈũ	4.807
ˈu	<|S|<_F	ˈu	0.114
ˈu	<|S|>	ˈu	0.917
ˈu	<|S|>	w_ˈe	2.348
ˈu	<|S|>	w_ˈẽ	3.692
ˈu	<|S|>	ˈũ	4.807
ˈu	<|S|>_N	w_ˈe	0.271
ˈu	<|S|>_N	ˈu	3.014
ˈu	<|S|>_R	ˈu	0.389
ˈu	<|S|F	ˈu	0.144
ˈu	<|S|F	w_ˈe	4.807
ˈu	<|S|F	ˈũ	4.807
ˈu	<|S|N	w_ˈe	0.348
ˈu	<|S|N	ˈu	2.692
ˈu	<|S|N	ˈũ	4.807
ˈu	<|S|R	ˈu	0.406
ˈu	<|S|R	w_ˈe	4.807
ˈu	<|S|R	ˈũ	4.807
ˈu	>|S|	ˈũ	0.485
ˈu	>|S|	ˈu	2.277
ˈu	>|S|	w_ˈe	4.392
ˈu	>|S|	w_ˈẽ	4.977
ˈu	>|S|#	ˈũ	0.348
ˈu	>|S|#	ˈu	2.692
ˈu	>|S|#	w_ˈe	4.807
ˈu	F_<|S|	ˈu	0.144
ˈu	F_<|S|	w_ˈe	4.807
ˈu	F_<|S|	ˈũ	4.807
ˈu	F_<|S|>	ˈu	0.114
ˈu	F_<|S|>_R	ˈu	0.095
ˈu	F_<|S|R	ˈu	0.114
ˈu	F_>|S|	ˈũ	0.348
ˈu	F_>|S|	ˈu	2.692
ˈu	F_>|S|	w_ˈe	4.807
ˈu	F_>|S|#	ˈũ	0.271
ˈu	F_>|S|#	ˈu	3.014
ˈu	F|S|	ˈu	0.62
ˈu	F|S|	ˈũ	1.89
ˈu	F|S|	w_ˈe	4.392
ˈu	F|S|	w_ˈẽ	4.977
ˈu	F|S|#	ˈũ	0.348
ˈu	F|S|#	ˈu	2.692
ˈu	F|S|#	w_ˈe	4.807
ˈu	F|S|>	ˈu	0.144
ˈu	F|S|>	w_ˈe	4.807
ˈu	F|S|>	ˈũ	4.807
ˈu	F|S|>_R	ˈu	0.114
ˈu	F|S|R	ˈu	0.144
ˈu	F|S|R	w_ˈe	4.807
ˈu	F|S|R	ˈũ	4.807
ˈu	|S|#	ˈu	1.222
ˈu	|S|#	ˈũ	1.392
ˈu	|S|#	w_ˈẽ	2.807
ˈu	|S|#	w_ˈe	4.392
ˈu	|S|<	ˈu	0.196
ˈu	|S|<	w_ˈe	4.392
ˈu	|S|<	ˈũ	4.392
ˈu	|S|<	w_ˈẽ	4.977
ˈu	|S|<_F	ˈu	0.144
ˈu	|S|<_F	w_ˈe	4.807
ˈu	|S|<_F	ˈũ	4.807
ˈu	|S|>	ˈu	0.783
ˈu	|S|>	w_ˈe	2.534
ˈu	|S|>	w_ˈẽ	3.768
ˈu	|S|>	ˈũ	4.392
ˈu	|S|>_N	w_ˈe	0.348
ˈu	|S|>_N	ˈu	2.692
ˈu	|S|>_N	ˈũ	4.807
ˈu	|S|>_R	ˈu	0.359
ˈu	|S|>_R	w_ˈe	4.807
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|F	ˈu	0.196
ˈu	|S|F	w_ˈe	4.392
ˈu	|S|F	ˈũ	4.392
ˈu	|S|F	w_ˈẽ	4.977
ˈu	|S|N	w_ˈe	0.485
ˈu	|S|N	ˈu	2.277
ˈu	|S|N	ˈũ	4.392
ˈu	|S|N	w_ˈẽ	4.977
ˈu	|S|R	ˈu	0.392
ˈu	|S|R	w_ˈe	4.392
ˈu	|S|R	ˈũ	4.392
ˈu	|S|R	w_ˈẽ	4.977
ˈy	#|S|	ˈỹ	0.459
ˈy	#|S|	ˈy	2.459
ˈy	#|S|	ˈu	3.459
ˈy	#|S|#	ˈỹ	0.33
ˈy	#|S|#	ˈy	2.874
ˈy	#|S|#	ˈu	3.874
ˈy	<|S|	ˈy	0.781
ˈy	<|S|	ˈu	1.781
ˈy	<|S|	ˈỹ	2.974
ˈy	<|S|#	ˈỹ	0.33
ˈy	<|S|#	ˈy	2.874
ˈy	<|S|#	ˈu	3.874
ˈy	<|S|>	ˈy	0.652
ˈy	<|S|>	ˈu	1.652
ˈy	<|S|>	ˈỹ	4.459
ˈy	<|S|>_N	ˈy	0.138
ˈy	<|S|>_N	ˈu	4.196
ˈy	<|S|>_N	ˈỹ	4.781
ˈy	<|S|>_R	ˈy	0.638
ˈy	<|S|>_R	ˈu	1.638
ˈy	<|S|>_R	ˈỹ	4.781
ˈy	<|S|N	ˈy	0.174
ˈy	<|S|N	ˈu	3.874
ˈy	<|S|N	ˈỹ	4.459
ˈy	<|S|R	ˈy	0.652
ˈy	<|S|R	ˈu	1.652
ˈy	<|S|R	ˈỹ	4.459
ˈy	|S|#	ˈỹ	0.459
ˈy	|S|#	ˈy	2.459
ˈy	|S|#	ˈu	3.459
ˈy	|S|>	ˈy	0.675
ˈy	|S|>	ˈu	1.675
ˈy	|S|>	ˈỹ	4.044
ˈy	|S|>_N	ˈy	0.174
ˈy	|S|>_N	ˈu	3.874
ˈy	|S|>_N	ˈỹ	4.459
ˈy	|S|>_R	ˈy	0.652
ˈy	|S|>_R	ˈu	1.652
ˈy	|S|>_R	ˈỹ	4.459
ˈy	|S|N	ˈy	0.237
ˈy	|S|N	ˈu	3.459
ˈy	|S|N	ˈỹ	4.044
ˈy	|S|R	ˈy	0.675
ˈy	|S|R	ˈu	1.675
ˈy	|S|R	ˈỹ	4.044
ˈø	#|S|	ɥ	1.454
ˈø	#|S|	w_ˈe	1.848
ˈø	#|S|	ɥ_ˈɔ	2.222
ˈø	#|S|	ˈy	3.977
ˈø	#|S|	-	4.392
ˈø	#|S|	ˈỹ	4.977
ˈø	#|S|>	ɥ	1.326
ˈø	#|S|>	w_ˈe	1.885
ˈø	#|S|>	ɥ_ˈɔ	2.163
ˈø	#|S|>	ˈy	4.392
ˈø	#|S|>	-	4.807
ˈø	<|S|	w_ˈe	1.636
ˈø	<|S|	ˈy	2.294
ˈø	<|S|	-	2.71
ˈø	<|S|	ɥ_ˈɔ	3.086
ˈø	<|S|	ˈỹ	3.294
ˈø	<|S|	ɥ	4.977
ˈø	<|S|#	ɥ_ˈɔ	0.348
ˈø	<|S|#	w_ˈe	3.585
ˈø	<|S|#	ˈy	4.392
ˈø	<|S|#	-	4.807
ˈø	<|S|>	w_ˈe	1.585
ˈø	<|S|>	ˈy	2.222
ˈø	<|S|>	-	2.637
ˈø	<|S|>	ˈỹ	3.222
ˈø	<|S|>	ɥ_ˈɔ	3.692
ˈø	<|S|>_N	ˈy	1.482
ˈø	<|S|>_N	ˈỹ	1.56
ˈø	<|S|>_N	-	2.407
ˈø	<|S|>_N	w_ˈe	3.907
ˈø	<|S|>_R	w_ˈe	1.1
ˈø	<|S|>_R	-	1.222
ˈø	<|S|>_R	ˈy	4.714
ˈø	<|S|N	ˈy	1.524
ˈø	<|S|N	ˈỹ	1.627
ˈø	<|S|N	-	2.429
ˈø	<|S|N	w_ˈe	3.585
ˈø	<|S|N	ɥ_ˈɔ	4.807
ˈø	<|S|R	w_ˈe	1.126
ˈø	<|S|R	-	1.284
ˈø	<|S|R	ˈy	4.392
ˈø	<|S|R	ɥ_ˈɔ	4.807
ˈø	F_<|S|	ˈy	1.748
ˈø	F_<|S|	-	1.807
ˈø	F_<|S|	w_ˈe	3.585
ˈø	F_<|S|	ɥ_ˈɔ	4.807
ˈø	F_<|S|>	ˈy	1.714
ˈø	F_<|S|>	-	1.76
ˈø	F_<|S|>	w_ˈe	3.907
ˈø	F_<|S|>_N	ˈy	0.209
ˈø	F_<|S|>_N	w_ˈe	4.17
ˈø	F_<|S|N	ˈy	0.255
ˈø	F_<|S|N	w_ˈe	3.907
ˈø	F|S|	ˈy	1.807
ˈø	F|S|	-	1.89
ˈø	F|S|	w_ˈe	3.17
ˈø	F|S|	ɥ_ˈɔ	4.392
ˈø	F|S|	ɥ	4.977
ˈø	F|S|	ˈỹ	4.977
ˈø	F|S|>	ˈy	1.748
ˈø	F|S|>	-	1.807
ˈø	F|S|>	w_ˈe	3.585
ˈø	F|S|>	ɥ_ˈɔ	4.807
ˈø	F|S|>_N	ˈy	0.255
ˈø	F|S|>_N	w_ˈe	3.907
ˈø	F|S|N	ˈy	0.326
ˈø	F|S|N	w_ˈe	3.585
ˈø	F|S|N	-	4.807
ˈø	F|S|N	ɥ_ˈɔ	4.807
ˈø	|S|#	ɥ_ˈɔ	0.485
ˈø	|S|#	w_ˈe	3.17
ˈø	|S|#	ˈy	3.977
ˈø	|S|#	-	4.392
ˈø	|S|#	ɥ	4.977
ˈø	|S|#	ˈỹ	4.977
ˈø	|S|>	w_ˈe	1.629
ˈø	|S|>	ˈy	2.437
ˈø	|S|>	-	2.852
ˈø	|S|>	ɥ_ˈɔ	3.208
ˈø	|S|>	ɥ	3.437
ˈø	|S|>	ˈỹ	3.437
ˈø	|S|>_N	ˈy	1.524
ˈø	|S|>_N	ˈỹ	1.627
ˈø	|S|>_N	-	2.429
ˈø	|S|>_N	w_ˈe	3.585
ˈø	|S|>_N	ɥ_ˈɔ	4.807
ˈø	|S|>_R	w_ˈe	1.126
ˈø	|S|>_R	-	1.284
ˈø	|S|>_R	ˈy	4.392
ˈø	|S|>_R	ɥ_ˈɔ	4.807
ˈø	|S|N	ˈy	1.599
ˈø	|S|N	ˈỹ	1.745
ˈø	|S|N	-	2.466
ˈø	|S|N	w_ˈe	3.17
ˈø	|S|N	ɥ_ˈɔ	4.392
ˈø	|S|N	ɥ	4.977
ˈø	|S|R	w_ˈe	1.17
ˈø	|S|R	-	1.392
ˈø	|S|R	ˈy	3.977
ˈø	|S|R	ɥ_ˈɔ	4.392
ˈø	|S|R	ɥ	4.977
ˈø	|S|R	ˈỹ	4.977
ˈø_ʧ	<|S|	ˈu_j	0.363
ˈø_ʧ	<|S|#	ˈu_j	0.415
ˈø_ʧ	F_<|S|	ˈu_j	0.0
ˈø_ʧ	F_<|S|#	ˈu_j	0.0
ˈø_ʧ	F|S|	ˈu_j	0.0
ˈø_ʧ	F|S|#	ˈu_j	0.0
ˈø_ʧ	|S|#	ˈu_j	0.363
ˈɔ	#|S|	w_ˈe	0.71
ˈɔ	#|S|	ɥ_ˈe	1.755
ˈɔ	#|S|	w	4.17
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	w_ˈe	0.678
ˈɔ	#|S|>	ɥ_ˈe	1.71
ˈɔ	#|S|>	w	4.585
ˈɔ	#|S|>_N	w_ˈe	0.152
ˈɔ	#|S|>_N	ɥ_ˈe	4.492
ˈɔ	#|S|>_N	w	4.907
ˈɔ	#|S|N	w_ˈe	0.193
ˈɔ	#|S|N	ɥ_ˈe	4.17
ˈɔ	#|S|N	w	4.585
ˈɔ	<|S|	w_ˈe	1.066
ˈɔ	<|S|	ɥ_ˈe	2.269
ˈɔ	<|S|	w	2.404
ˈɔ	<|S|	-	2.989
ˈɔ	<|S|>	w_ˈe	1.074
ˈɔ	<|S|>	ɥ_ˈe	2.282
ˈɔ	<|S|>	w	2.383
ˈɔ	<|S|>	-	2.968
ˈɔ	<|S|>_F	ɥ_ˈe	0.244
ˈɔ	<|S|>_F	w_ˈe	3.322
ˈɔ	<|S|>_F	w	4.907
ˈɔ	<|S|>_N	w_ˈe	1.0
ˈɔ	<|S|>_N	-	1.244
ˈɔ	<|S|>_N	ɥ_ˈe	4.492
ˈɔ	<|S|>_N	w	4.907
ˈɔ	<|S|>_R	w_ˈe	0.786
ˈɔ	<|S|>_R	w	1.501
ˈɔ	<|S|>_R	ɥ_ˈe	4.492
ˈɔ	<|S|F	ɥ_ˈe	0.312
ˈɔ	<|S|F	w_ˈe	3.0
ˈɔ	<|S|F	w	4.585
ˈɔ	<|S|N	w_ˈe	1.0
ˈɔ	<|S|N	-	1.312
ˈɔ	<|S|N	ɥ_ˈe	4.17
ˈɔ	<|S|N	w	4.585
ˈɔ	<|S|R	w_ˈe	0.798
ˈɔ	<|S|R	w	1.549
ˈɔ	<|S|R	ɥ_ˈe	4.17
ˈɔ	|S|>	w_ˈe	1.0
ˈɔ	|S|>	ɥ_ˈe	2.17
ˈɔ	|S|>	w	2.585
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>_F	ɥ_ˈe	0.312
ˈɔ	|S|>_F	w_ˈe	3.0
ˈɔ	|S|>_F	w	4.585
ˈɔ	|S|>_N	w_ˈe	0.678
ˈɔ	|S|>_N	-	1.848
ˈɔ	|S|>_N	ɥ_ˈe	4.17
ˈɔ	|S|>_N	w	4.585
ˈɔ	|S|>_R	w_ˈe	0.798
ˈɔ	|S|>_R	w	1.549
ˈɔ	|S|>_R	ɥ_ˈe	4.17
ˈɔ	|S|F	ɥ_ˈe	0.433
ˈɔ	|S|F	w_ˈe	2.585
ˈɔ	|S|F	w	4.17
ˈɔ	|S|F	-	4.755
ˈɔ	|S|N	w_ˈe	0.71
ˈɔ	|S|N	-	1.948
ˈɔ	|S|N	ɥ_ˈe	3.755
ˈɔ	|S|N	w	4.17
ˈɔ	|S|R	w_ˈe	0.819
ˈɔ	|S|R	w	1.634
ˈɔ	|S|R	ɥ_ˈe	3.755
ˈɔ	|S|R	-	4.755
ˈɛ	#|S|	ˈɛ	0.945
ˈɛ	#|S|	ˈe	2.643
ˈɛ	#|S|	ˈẽ	2.734
ˈɛ	#|S|	j	2.935
ˈɛ	#|S|	j_ˈe	4.672
ˈɛ	#|S|>	ˈɛ	0.958
ˈɛ	#|S|>	ˈe	2.628
ˈɛ	#|S|>	ˈẽ	2.695
ˈɛ	#|S|>	j	2.84
ˈɛ	#|S|>_N	ˈẽ	0.28
ˈɛ	#|S|>_N	ˈɛ	3.161
ˈɛ	#|S|>_R	ˈɛ	0.133
ˈɛ	#|S|N	ˈẽ	0.36
ˈɛ	#|S|N	ˈɛ	2.84
ˈɛ	#|S|N	ˈe	4.766
ˈɛ	#|S|R	ˈɛ	0.169
ˈɛ	#|S|R	ˈe	4.766
ˈɛ	<|S|	ˈɛ	0.88
ˈɛ	<|S|	ˈe	2.793
ˈɛ	<|S|	j_ˈe	2.895
ˈɛ	<|S|	ˈẽ	3.176
ˈɛ	<|S|	j	4.526
ˈɛ	<|S|#	ˈɛ	0.958
ˈɛ	<|S|#	ˈe	1.28
ˈɛ	<|S|>	ˈɛ	0.88
ˈɛ	<|S|>	j_ˈe	2.788
ˈɛ	<|S|>	ˈe	3.02
ˈɛ	<|S|>	ˈẽ	3.108
ˈɛ	<|S|>	j	4.521
ˈɛ	<|S|>_F	j_ˈe	0.28
ˈɛ	<|S|>_F	ˈɛ	3.161
ˈɛ	<|S|>_N	ˈẽ	0.28
ˈɛ	<|S|>_N	ˈɛ	3.161
ˈɛ	<|S|>_R	ˈɛ	0.133
ˈɛ	<|S|F	j_ˈe	0.36
ˈɛ	<|S|F	ˈɛ	2.84
ˈɛ	<|S|F	ˈe	4.766
ˈɛ	<|S|N	ˈẽ	0.36
ˈɛ	<|S|N	ˈɛ	2.84
ˈɛ	<|S|N	ˈe	4.766
ˈɛ	<|S|R	ˈɛ	0.169
ˈɛ	<|S|R	ˈe	4.766
ˈɛ	>|S|	ˈɛ	0.229
ˈɛ	>|S|	ˈe	4.35
ˈɛ	>|S|	j_ˈe	4.672
ˈɛ	>|S|	ˈẽ	4.672
ˈɛ	>|S|>	ˈɛ	0.169
ˈɛ	>|S|>	ˈe	4.766
ˈɛ	>|S|>_F	ˈɛ	0.133
ˈɛ	>|S|F	ˈɛ	0.169
ˈɛ	>|S|F	ˈe	4.766
ˈɛ	F_>|S|	ˈɛ	0.169
ˈɛ	F_>|S|	ˈe	4.766
ˈɛ	F_>|S|>	ˈɛ	0.133
ˈɛ	F_>|S|>_F	ˈɛ	0.11
ˈɛ	F_>|S|F	ˈɛ	0.133
ˈɛ	F|S|	ˈɛ	0.229
ˈɛ	F|S|	ˈe	4.35
ˈɛ	F|S|	j_ˈe	4.672
ˈɛ	F|S|	ˈẽ	4.672
ˈɛ	F|S|>	ˈɛ	0.169
ˈɛ	F|S|>	ˈe	4.766
ˈɛ	F|S|>_F	ˈɛ	0.133
ˈɛ	F|S|F	ˈɛ	0.169
ˈɛ	F|S|F	ˈe	4.766
ˈɛ	|S|#	ˈɛ	0.945
ˈɛ	|S|#	ˈe	1.387
ˈɛ	|S|#	j_ˈe	4.672
ˈɛ	|S|#	ˈẽ	4.672
ˈɛ	|S|>	ˈɛ	0.863
ˈɛ	|S|>	ˈe	2.945
ˈɛ	|S|>	j_ˈe	3.059
ˈɛ	|S|>	ˈẽ	3.059
ˈɛ	|S|>	j	4.059
ˈɛ	|S|>_F	ˈɛ	0.958
ˈɛ	|S|>_F	j_ˈe	1.306
ˈɛ	|S|>_F	ˈe	4.766
ˈɛ	|S|>_N	ˈẽ	0.36
ˈɛ	|S|>_N	ˈɛ	2.84
ˈɛ	|S|>_N	ˈe	4.766
ˈɛ	|S|>_R	ˈɛ	0.169
ˈɛ	|S|>_R	ˈe	4.766
ˈɛ	|S|F	ˈɛ	0.945
ˈɛ	|S|F	j_ˈe	1.424
ˈɛ	|S|F	ˈe	4.35
ˈɛ	|S|F	ˈẽ	4.672
ˈɛ	|S|N	ˈẽ	0.503
ˈɛ	|S|N	ˈɛ	2.424
ˈɛ	|S|N	ˈe	4.35
ˈɛ	|S|N	j_ˈe	4.672
ˈɛ	|S|R	ˈɛ	0.229
ˈɛ	|S|R	ˈe	4.35
ˈɛ	|S|R	j_ˈe	4.672
ˈɛ	|S|R	ˈẽ	4.672
