Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|>	ˈa	2.524
ˈa	F|S|>_R	ˈe	0.276
ˈa	F|S|>_R	ˈa	2.845
ˈa	F|S|R	ˈe	0.354
ˈa	F|S|R	ˈa	2.524
ˈa	|S|>	ˈa	0.639
ˈa	|S|>	ˈe	3.054
ˈa	|S|>	j	3.639
ˈa	|S|>	a	4.639
ˈa	|S|>	a_j	4.639
ˈa	|S|>_F	ˈa	2.524
ˈa	|S|>_N	ˈa	0.865
ˈa	|S|>_N	ˈe	2.184
ˈa	|S|>_R	ˈa	0.385
ˈa	|S|>_R	ˈe	3.164
ˈa	|S|>_R	j	4.03
ˈa	|S|F	ˈa	2.109
ˈa	|S|F	ˈe	4.524
ˈa	|S|N	ˈa	0.823
ˈa	|S|N	ˈe	2.251
ˈa	|S|R	ˈa	0.399
ˈa	|S|R	ˈe	3.137
ˈa	|S|R	j	3.964
ˈau̯	#|S|	ˈo_ɾ	0.0
ˈau̯	#|S|>	ˈo_ɾ	0.0
ˈau̯	#|S|>_R	ˈo_ɾ	0.0
ˈau̯	#|S|R	ˈo_ɾ	0.0
ˈau̯	<|S|	ˈo_ɾ	0.0
ˈau̯	<|S|>	ˈo_ɾ	0.0
ˈau̯	<|S|>_R	ˈo_ɾ	0.0
ˈau̯	<|S|R	ˈo_ɾ	0.0
ˈau̯	|S|>	ˈo_ɾ	0.0
ˈau̯	|S|>_R	ˈo_ɾ	0.0
ˈau̯	|S|R	ˈo_ɾ	0.0
ˈe	<|S|	ˈe	0.637
ˈe	<|S|	j_ˈe	2.485
ˈe	<|S|	j	3.222
ˈe	<|S|	n_t	3.807
ˈe	<|S|#	ˈe	0.135
ˈe	<|S|#	j_ˈe	4.485
ˈe	<|S|>	ˈe	0.66
ˈe	<|S|>	j_ˈe	2.446
ˈe	<|S|>	j	3.183
ˈe	<|S|>	n_t	3.768
ˈe	<|S|>_N	ˈe	0.107
ˈe	<|S|>_R	ˈe	0.331
ˈe	<|S|>_R	j_ˈe	3.288
ˈe	<|S|>_R	n_t	3.627
ˈe	<|S|N	ˈe	0.135
ˈe	<|S|N	j_ˈe	4.485
ˈe	<|S|R	ˈe	0.348
ˈe	<|S|R	j_ˈe	3.222
ˈe	<|S|R	n_t	3.637
ˈe	F_<|S|	ˈe	0.292
ˈe	F_<|S|	j	3.052
ˈe	F_<|S|	j_ˈe	4.485
ˈe	F_<|S|>	ˈe	0.271
ˈe	F_<|S|>	j	3.042
ˈe	F_<|S|>_R	ˈe	0.089
ˈe	F_<|S|R	ˈe	0.107
ˈe	F|S|	ˈe	0.326
ˈe	F|S|	j	3.07
ˈe	F|S|	j_ˈe	4.07
ˈe	F|S|>	ˈe	0.292
ˈe	F|S|>	j	3.052
ˈe	F|S|>	j_ˈe	4.485
ˈe	F|S|>_R	ˈe	0.107
ˈe	F|S|R	ˈe	0.135
ˈe	F|S|R	j_ˈe	4.485
ˈe	|S|#	ˈe	0.183
ˈe	|S|#	j_ˈe	4.07
ˈe	|S|>	ˈe	0.657
ˈe	|S|>	j_ˈe	2.45
ˈe	|S|>	j	3.187
ˈe	|S|>	n_t	3.772
ˈe	|S|>_N	ˈe	0.135
ˈe	|S|>_N	j_ˈe	4.485
ˈe	|S|>_R	ˈe	0.348
ˈe	|S|>_R	j_ˈe	3.222
ˈe	|S|>_R	n_t	3.637
ˈe	|S|N	ˈe	0.183
ˈe	|S|N	j_ˈe	4.07
ˈe	|S|R	ˈe	0.377
ˈe	|S|R	j_ˈe	3.119
ˈe	|S|R	n_t	3.655
ˈi	<|S|	ˈi	0.681
ˈi	<|S|	ˈe	2.488
ˈi	<|S|	j_ˈe	3.073
ˈi	<|S|	-	4.073
ˈi	<|S|#	ˈi	0.138
ˈi	<|S|#	ˈe	4.459
ˈi	<|S|<	ˈi	0.138
ˈi	<|S|<	ˈe	4.459
ˈi	<|S|<_F	ˈi	0.109
ˈi	<|S|>	ˈi	0.804
ˈi	<|S|>	ˈe	2.317
ˈi	<|S|>	j_ˈe	2.902
ˈi	<|S|>	-	3.902
ˈi	<|S|>_N	ˈi	1.227
ˈi	<|S|>_N	ˈe	2.081
ˈi	<|S|>_N	j_ˈe	2.157
ˈi	<|S|>_N	-	4.009
ˈi	<|S|>_R	ˈi	0.333
ˈi	<|S|>_R	ˈe	2.559
ˈi	<|S|F	ˈi	0.138
ˈi	<|S|F	ˈe	4.459
ˈi	<|S|N	ˈi	1.183
ˈi	<|S|N	ˈe	2.102
ˈi	<|S|N	j_ˈe	2.199
ˈi	<|S|N	-	4.011
ˈi	<|S|R	ˈi	0.351
ˈi	<|S|R	ˈe	2.553
ˈi	|S|#	ˈi	0.186
ˈi	|S|#	ˈe	4.044
ˈi	|S|#	j_ˈe	4.629
ˈi	|S|<	ˈi	0.186
ˈi	|S|<	ˈe	4.044
ˈi	|S|<	j_ˈe	4.629
ˈi	|S|<_F	ˈi	0.138
ˈi	|S|<_F	ˈe	4.459
ˈi	|S|>	ˈi	0.786
ˈi	|S|>	ˈe	2.333
ˈi	|S|>	j_ˈe	2.917
ˈi	|S|>	-	3.917
ˈi	|S|>_N	ˈi	1.183
ˈi	|S|>_N	ˈe	2.102
ˈi	|S|>_N	j_ˈe	2.199
ˈi	|S|>_N	-	4.011
ˈi	|S|>_R	ˈi	0.351
ˈi	|S|>_R	ˈe	2.553
ˈi	|S|F	ˈi	0.186
ˈi	|S|F	ˈe	4.044
ˈi	|S|F	j_ˈe	4.629
ˈi	|S|N	ˈi	1.114
ˈi	|S|N	ˈe	2.138
ˈi	|S|N	j_ˈe	2.272
ˈi	|S|N	-	4.015
ˈi	|S|R	ˈi	0.381
ˈi	|S|R	ˈe	2.542
ˈi	|S|R	j_ˈe	4.629
ˈo	#|S|	w_ˈe	0.933
ˈo	#|S|	w	1.807
ˈo	#|S|	ˈo	2.392
ˈo	#|S|>	w_ˈe	0.949
ˈo	#|S|>	w	1.748
ˈo	#|S|>	ˈo	2.438
ˈo	#|S|>_N	ˈo	0.239
ˈo	#|S|>_N	w_ˈe	3.129
ˈo	#|S|>_N	w	4.714
ˈo	#|S|N	ˈo	0.305
ˈo	#|S|N	w_ˈe	2.807
ˈo	#|S|N	w	4.392
ˈo	<|S|	w_ˈe	0.76
ˈo	<|S|	ˈo	1.959
ˈo	<|S|	w	2.714
ˈo	<|S|>	w_ˈe	0.754
ˈo	<|S|>	ˈo	1.946
ˈo	<|S|>	w	2.76
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	w_ˈe	3.129
ˈo	<|S|>_F	w	4.714
ˈo	<|S|>_R	w_ˈe	0.129
ˈo	<|S|>_R	ˈo	4.392
ˈo	<|S|>_R	w	4.714
ˈo	<|S|F	ˈo	0.305
ˈo	<|S|F	w_ˈe	2.807
ˈo	<|S|F	w	4.392
ˈo	<|S|R	w_ˈe	0.163
ˈo	<|S|R	ˈo	4.07
ˈo	<|S|R	w	4.392
ˈo	|S|>	w_ˈe	0.807
ˈo	|S|>	ˈo	2.07
ˈo	|S|>	w	2.392
ˈo	|S|>_F	ˈo	0.305
ˈo	|S|>_F	w_ˈe	2.807
ˈo	|S|>_F	w	4.392
ˈo	|S|>_N	ˈo	0.305
ˈo	|S|>_N	w_ˈe	2.807
ˈo	|S|>_N	w	4.392
ˈo	|S|>_R	w_ˈe	0.163
ˈo	|S|>_R	ˈo	4.07
ˈo	|S|>_R	w	4.392
ˈo	|S|F	ˈo	0.423
ˈo	|S|F	w_ˈe	2.392
ˈo	|S|F	w	3.977
ˈo	|S|N	ˈo	0.423
ˈo	|S|N	w_ˈe	2.392
ˈo	|S|N	w	3.977
ˈo	|S|R	w_ˈe	0.222
ˈo	|S|R	ˈo	3.655
ˈo	|S|R	w	3.977
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	w_ˈe	2.054
ˈu	#|S|	ˈo	2.054
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	w_ˈe	2.041
ˈu	#|S|>	ˈo	2.041
ˈu	#|S|>_N	ˈu	0.659
ˈu	#|S|>_N	w_ˈe	1.684
ˈu	#|S|>_N	ˈo	4.492
ˈu	#|S|>_R	ˈo	0.244
ˈu	#|S|>_R	ˈu	3.322
ˈu	#|S|>_R	w_ˈe	4.492
ˈu	#|S|N	ˈu	0.678
ˈu	#|S|N	w_ˈe	1.71
ˈu	#|S|N	ˈo	4.17
ˈu	#|S|R	ˈo	0.312
ˈu	#|S|R	ˈu	3.0
ˈu	#|S|R	w_ˈe	4.17
ˈu	<|S|	ˈu	1.029
ˈu	<|S|	w_ˈe	2.214
ˈu	<|S|	ˈo	2.214
ˈu	<|S|	ˈi	4.085
ˈu	<|S|#	ˈu	0.193
ˈu	<|S|#	w_ˈe	4.17
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|>	ˈu	1.069
ˈu	<|S|>	w_ˈe	2.187
ˈu	<|S|>	ˈo	2.187
ˈu	<|S|>	ˈi	4.041
ˈu	<|S|>_N	ˈu	1.387
ˈu	<|S|>_N	w_ˈe	1.614
ˈu	<|S|>_N	ˈo	2.104
ˈu	<|S|>_N	ˈi	4.104
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	w_ˈe	4.492
ˈu	<|S|>_R	ˈo	4.492
ˈu	<|S|N	ˈu	1.36
ˈu	<|S|N	w_ˈe	1.643
ˈu	<|S|N	ˈo	2.108
ˈu	<|S|N	ˈi	4.108
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	w_ˈe	4.17
ˈu	<|S|R	ˈo	4.17
ˈu	F_<|S|	ˈo	0.312
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	w_ˈe	4.17
ˈu	F_<|S|>	ˈo	0.244
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>	w_ˈe	4.492
ˈu	F_<|S|>_N	ˈo	0.2
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|N	ˈo	0.244
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_<|S|N	w_ˈe	4.492
ˈu	F|S|	ˈo	0.433
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	w_ˈe	3.755
ˈu	F|S|>	ˈo	0.312
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	w_ˈe	4.17
ˈu	F|S|>_N	ˈo	0.244
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|>_N	w_ˈe	4.492
ˈu	F|S|N	ˈo	0.312
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|N	w_ˈe	4.17
ˈu	|S|#	ˈu	0.263
ˈu	|S|#	w_ˈe	3.755
ˈu	|S|#	ˈo	3.755
ˈu	|S|>	ˈu	1.054
ˈu	|S|>	w_ˈe	2.17
ˈu	|S|>	ˈo	2.17
ˈu	|S|>	ˈi	4.17
ˈu	|S|>_N	ˈu	1.234
ˈu	|S|>_N	w_ˈe	1.653
ˈu	|S|>_N	ˈo	2.282
ˈu	|S|>_N	ˈi	4.282
ˈu	|S|>_R	ˈu	0.678
ˈu	|S|>_R	ˈo	1.71
ˈu	|S|>_R	w_ˈe	4.17
ˈu	|S|N	ˈu	1.206
ˈu	|S|N	w_ˈe	1.702
ˈu	|S|N	ˈo	2.269
ˈu	|S|N	ˈi	4.269
ˈu	|S|R	ˈu	0.71
ˈu	|S|R	ˈo	1.755
ˈu	|S|R	w_ˈe	3.755
ˈə	<|S|	ˈe	0.0
ˈə	<|S|#	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_R	ˈe	0.0
ˈə	<|S|R	ˈe	0.0
ˈə	|S|#	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_R	ˈe	0.0
ˈə	|S|R	ˈe	0.0
ˈɨ	#|S|	ˈa	0.09
ˈɨ	#|S|	-	4.044
ˈɨ	#|S|>	ˈa	0.067
ˈɨ	#|S|>	-	4.459
ˈɨ	#|S|>_N	ˈa	0.053
ˈɨ	#|S|N	ˈa	0.067
ˈɨ	#|S|N	-	4.459
ˈɨ	<|S|	ˈa	0.311
ˈɨ	<|S|	-	2.366
ˈɨ	<|S|>	ˈa	0.314
ˈɨ	<|S|>	-	2.355
ˈɨ	<|S|>_F	ˈa	0.053
ˈɨ	<|S|>_N	ˈa	0.236
ˈɨ	<|S|>_N	-	2.731
ˈɨ	<|S|F	ˈa	0.067
ˈɨ	<|S|F	-	4.459
ˈɨ	<|S|N	ˈa	0.239
ˈɨ	<|S|N	-	2.712
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	-	2.459
ˈɨ	|S|>_F	ˈa	0.067
ˈɨ	|S|>_F	-	4.459
ˈɨ	|S|>_N	ˈa	0.216
ˈɨ	|S|>_N	-	2.845
ˈɨ	|S|F	ˈa	0.09
ˈɨ	|S|F	-	4.044
ˈɨ	|S|N	ˈa	0.224
ˈɨ	|S|N	-	2.796
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
