Phone1	PhonEnv	Phone2	Surprisal
ʣ	F|S|<	ɲ	4.322
ʣ	F|S|<_F	ʎ	0.152
ʣ	F|S|<_F	ʤ	4.059
ʣ	F|S|<_F	ɲ	4.644
ʣ	F|S|F	ʎ	0.193
ʣ	F|S|F	ʤ	3.737
ʣ	F|S|F	ɲ	4.322
ʣ	|S|<	ʎ	1.0
ʣ	|S|<	ʤ	1.737
ʣ	|S|<	ɲ	2.322
ʣ	|S|<_F	ʎ	0.541
ʣ	|S|<_F	ɲ	2.074
ʣ	|S|<_F	ʤ	3.737
ʣ	|S|F	ʎ	0.585
ʣ	|S|F	ɲ	2.1
ʣ	|S|F	ʤ	3.322
ʦ_a	>|S|	s_ɞ	0.0
ʦ_a	>|S|#	s_ɞ	0.0
ʦ_a	|S|#	s_ɞ	0.0
ˈa	#|S|	ˈa	1.725
ˈa	#|S|	-	3.13
ˈa	#|S|>	ˈa	2.14
ˈa	#|S|>	-	3.097
ˈa	#|S|>_N	ˈa	2.462
ˈa	#|S|>_R	ˈa	2.462
ˈa	#|S|N	ˈa	2.14
ˈa	#|S|R	ˈa	2.14
ˈa	<|S|	ˈa	0.158
ˈa	<|S|	-	3.656
ˈa	<|S|>	ˈa	0.16
ˈa	<|S|>	-	3.686
ˈa	<|S|>_F	-	0.289
ˈa	<|S|>_F	ˈa	2.462
ˈa	<|S|>_N	ˈa	0.027
ˈa	<|S|>_R	ˈa	0.027
ˈa	<|S|F	-	0.371
ˈa	<|S|F	ˈa	2.14
ˈa	<|S|N	ˈa	0.034
ˈa	<|S|R	ˈa	0.034
ˈa	F_<|S|	ˈa	0.034
ˈa	F_<|S|>	ˈa	0.027
ˈa	F_<|S|>_R	ˈa	0.022
ˈa	F_<|S|R	ˈa	0.027
ˈa	F|S|	ˈa	0.045
ˈa	F|S|	-	5.018
ˈa	F|S|>	ˈa	0.034
ˈa	F|S|>_R	ˈa	0.027
ˈa	F|S|R	ˈa	0.034
ˈa	|S|>	ˈa	0.285
ˈa	|S|>	-	3.577
ˈa	|S|>_F	-	0.371
ˈa	|S|>_F	ˈa	2.14
ˈa	|S|>_N	ˈa	0.19
ˈa	|S|>_R	ˈa	0.088
ˈa	|S|F	-	0.52
ˈa	|S|F	ˈa	1.725
ˈa	|S|N	ˈa	0.184
ˈa	|S|N	-	5.018
ˈa	|S|R	ˈa	0.093
ˈa	|S|R	-	5.018
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.192
ˈe	<|S|	ˈæ	1.607
ˈe	<|S|	ɾ_ˈe	3.192
ˈe	<|S|	ˈɛ	4.192
ˈe	<|S|>	ˈe	1.206
ˈe	<|S|>	ˈæ	1.621
ˈe	<|S|>	ɾ_ˈe	3.206
ˈe	<|S|>	ˈɛ	4.206
ˈe	<|S|>_N	ˈæ	0.577
ˈe	<|S|>_N	ˈe	1.766
ˈe	<|S|>_R	ˈæ	0.2
ˈe	<|S|>_R	ˈe	3.409
ˈe	<|S|N	ˈæ	0.62
ˈe	<|S|N	ˈe	1.712
ˈe	<|S|R	ˈæ	0.255
ˈe	<|S|R	ˈe	3.087
ˈe	|S|>	ˈe	1.192
ˈe	|S|>	ˈæ	1.607
ˈe	|S|>	ɾ_ˈe	3.192
ˈe	|S|>	ˈɛ	4.192
ˈe	|S|>_N	ˈæ	0.62
ˈe	|S|>_N	ˈe	1.712
ˈe	|S|>_R	ˈæ	0.255
ˈe	|S|>_R	ˈe	3.087
ˈe	|S|N	ˈæ	0.695
ˈe	|S|N	ˈe	1.628
ˈe	|S|N	ɾ_ˈe	4.672
ˈe	|S|R	ˈæ	0.35
ˈe	|S|R	ˈe	2.672
ˈe	|S|R	ɾ_ˈe	4.672
ˈe_n	<|S|	ˈe_n	0.0
ˈe_n	<|S|>	ˈe_n	0.0
ˈe_n	|S|>	ˈe_n	0.0
ˈe_t	<|S|	ˈi_t	0.0
ˈe_t	<|S|<	ˈi_t	0.0
ˈe_t	|S|<	ˈi_t	0.0
ˈi	#|S|	ˈi	1.524
ˈi	#|S|	ˈæ	1.933
ˈi	#|S|	ˈe	4.129
ˈi	#|S|>	ˈi	1.629
ˈi	#|S|>	ˈæ	1.949
ˈi	#|S|>	ˈe	4.544
ˈi	<|S|	ˈi	0.959
ˈi	<|S|	ˈæ	1.933
ˈi	<|S|	ˈe	2.74
ˈi	<|S|#	ˈi	2.881
ˈi	<|S|#	ˈæ	3.807
ˈi	<|S|#	ˈe	4.544
ˈi	<|S|<	ˈi	0.654
ˈi	<|S|<	ˈæ	1.637
ˈi	<|S|<	ˈe	4.544
ˈi	<|S|<_F	ˈi	0.64
ˈi	<|S|<_F	ˈæ	1.627
ˈi	<|S|<_F	ˈe	4.866
ˈi	<|S|>	ˈi	0.969
ˈi	<|S|>	ˈæ	1.949
ˈi	<|S|>	ˈe	2.643
ˈi	<|S|>_N	ˈi	0.64
ˈi	<|S|>_N	ˈæ	2.09
ˈi	<|S|>_N	ˈe	3.021
ˈi	<|S|>_R	ˈi	0.975
ˈi	<|S|>_R	ˈæ	1.129
ˈi	<|S|>_R	ˈe	4.866
ˈi	<|S|F	ˈi	0.654
ˈi	<|S|F	ˈæ	1.637
ˈi	<|S|F	ˈe	4.544
ˈi	<|S|N	ˈi	0.654
ˈi	<|S|N	ˈæ	2.07
ˈi	<|S|N	ˈe	2.986
ˈi	<|S|R	ˈi	0.969
ˈi	<|S|R	ˈæ	1.163
ˈi	<|S|R	ˈe	4.544
ˈi	>|S|	ˈe	0.466
ˈi	>|S|	ˈi	2.466
ˈi	>|S|	ˈæ	3.392
ˈi	>|S|>	ˈe	0.335
ˈi	>|S|>	ˈi	2.881
ˈi	>|S|>	ˈæ	3.807
ˈi	>|S|>_N	ˈe	0.261
ˈi	>|S|>_N	ˈi	3.203
ˈi	>|S|>_N	ˈæ	4.129
ˈi	>|S|N	ˈe	0.335
ˈi	>|S|N	ˈi	2.881
ˈi	>|S|N	ˈæ	3.807
ˈi	F_>|S|	ˈe	0.335
ˈi	F_>|S|	ˈi	2.881
ˈi	F_>|S|	ˈæ	3.807
ˈi	F_>|S|>	ˈe	0.261
ˈi	F_>|S|>	ˈi	3.203
ˈi	F_>|S|>	ˈæ	4.129
ˈi	F_>|S|>_N	ˈe	0.214
ˈi	F_>|S|>_N	ˈi	3.466
ˈi	F_>|S|>_N	ˈæ	4.392
ˈi	F_>|S|N	ˈe	0.261
ˈi	F_>|S|N	ˈi	3.203
ˈi	F_>|S|N	ˈæ	4.129
ˈi	F|S|	ˈe	0.466
ˈi	F|S|	ˈi	2.466
ˈi	F|S|	ˈæ	3.392
ˈi	F|S|>	ˈe	0.335
ˈi	F|S|>	ˈi	2.881
ˈi	F|S|>	ˈæ	3.807
ˈi	F|S|>_N	ˈe	0.261
ˈi	F|S|>_N	ˈi	3.203
ˈi	F|S|>_N	ˈæ	4.129
ˈi	F|S|N	ˈe	0.335
ˈi	F|S|N	ˈi	2.881
ˈi	F|S|N	ˈæ	3.807
ˈi	|S|#	ˈi	2.466
ˈi	|S|#	ˈæ	3.392
ˈi	|S|#	ˈe	4.129
ˈi	|S|<	ˈi	0.677
ˈi	|S|<	ˈæ	1.655
ˈi	|S|<	ˈe	4.129
ˈi	|S|<_F	ˈi	0.654
ˈi	|S|<_F	ˈæ	1.637
ˈi	|S|<_F	ˈe	4.544
ˈi	|S|>	ˈi	1.037
ˈi	|S|>	ˈæ	1.958
ˈi	|S|>	ˈe	2.597
ˈi	|S|>_N	ˈi	0.772
ˈi	|S|>_N	ˈæ	2.175
ˈi	|S|>_N	ˈe	2.374
ˈi	|S|>_R	ˈi	0.969
ˈi	|S|>_R	ˈæ	1.163
ˈi	|S|>_R	ˈe	4.544
ˈi	|S|F	ˈi	0.677
ˈi	|S|F	ˈæ	1.655
ˈi	|S|F	ˈe	4.129
ˈi	|S|N	ˈi	0.784
ˈi	|S|N	ˈæ	2.129
ˈi	|S|N	ˈe	2.392
ˈi	|S|R	ˈi	0.959
ˈi	|S|R	ˈæ	1.222
ˈi	|S|R	ˈe	4.129
ˈo	#|S|	ˈɒ	1.933
ˈo	#|S|	ˈo	3.807
ˈo	#|S|>	ˈɒ	2.348
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>_N	ˈɒ	2.67
ˈo	#|S|>_N	ˈo	4.544
ˈo	#|S|N	ˈɒ	2.348
ˈo	#|S|N	ˈo	4.222
ˈo	<|S|	ˈɒ	0.414
ˈo	<|S|	ˈo	2.288
ˈo	<|S|>	ˈɒ	0.422
ˈo	<|S|>	ˈo	2.296
ˈo	<|S|>_N	ˈɒ	0.844
ˈo	<|S|>_N	ˈo	1.175
ˈo	<|S|>_R	ˈɒ	0.063
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|N	ˈɒ	0.807
ˈo	<|S|N	ˈo	1.222
ˈo	<|S|R	ˈɒ	0.079
ˈo	<|S|R	ˈo	4.222
ˈo	|S|>	ˈɒ	0.626
ˈo	|S|>	ˈo	2.501
ˈo	|S|>_N	ˈɒ	1.163
ˈo	|S|>_N	ˈo	1.72
ˈo	|S|>_R	ˈɒ	0.079
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|N	ˈɒ	1.047
ˈo	|S|N	ˈo	1.768
ˈo	|S|R	ˈɒ	0.107
ˈo	|S|R	ˈo	3.807
ˈu	#|S|	ˈu	0.684
ˈu	#|S|	ˈo	1.404
ˈu	#|S|>	ˈu	0.659
ˈu	#|S|>	ˈo	1.447
ˈu	#|S|>_N	ˈu	0.141
ˈu	#|S|>_N	ˈo	3.421
ˈu	#|S|>_R	ˈo	0.163
ˈu	#|S|>_R	ˈu	3.229
ˈu	#|S|N	ˈu	0.179
ˈu	#|S|N	ˈo	3.1
ˈu	#|S|R	ˈo	0.206
ˈu	#|S|R	ˈu	2.907
ˈu	<|S|	ˈu	1.001
ˈu	<|S|	ˈo	1.138
ˈu	<|S|<	ˈu	0.659
ˈu	<|S|<	ˈo	1.447
ˈu	<|S|<_F	ˈu	0.141
ˈu	<|S|<_F	ˈo	3.421
ˈu	<|S|>	ˈu	1.06
ˈu	<|S|>	ˈo	1.111
ˈu	<|S|>_N	ˈu	0.501
ˈu	<|S|>_N	ˈo	1.769
ˈu	<|S|>_R	ˈu	0.501
ˈu	<|S|>_R	ˈo	1.769
ˈu	<|S|F	ˈu	0.179
ˈu	<|S|F	ˈo	3.1
ˈu	<|S|N	ˈu	0.523
ˈu	<|S|N	ˈo	1.717
ˈu	<|S|R	ˈu	0.523
ˈu	<|S|R	ˈo	1.717
ˈu	|S|<	ˈu	0.684
ˈu	|S|<	ˈo	1.404
ˈu	|S|<_F	ˈu	0.179
ˈu	|S|<_F	ˈo	3.1
ˈu	|S|>	ˈu	1.001
ˈu	|S|>	ˈo	1.138
ˈu	|S|>_N	ˈu	0.447
ˈu	|S|>_N	ˈo	1.907
ˈu	|S|>_R	ˈu	0.778
ˈu	|S|>_R	ˈo	1.263
ˈu	|S|F	ˈu	0.244
ˈu	|S|F	ˈo	2.684
ˈu	|S|N	ˈu	0.492
ˈu	|S|N	ˈo	1.791
ˈu	|S|R	ˈu	0.791
ˈu	|S|R	ˈo	1.244
ˈɔ	#|S|	ˈɒ	0.985
ˈɔ	#|S|	ˈu	1.41
ˈɔ	#|S|	ˈo	4.539
ˈɔ	#|S|	-	4.954
ˈɔ	#|S|>	ˈɒ	0.988
ˈɔ	#|S|>	ˈu	1.296
ˈɔ	#|S|>	ˈo	4.954
ˈɔ	<|S|	ˈɒ	0.952
ˈɔ	<|S|	ˈo	2.889
ˈɔ	<|S|	ˈu	3.159
ˈɔ	<|S|	-	3.304
ˈɔ	<|S|	o	3.889
ˈɔ	<|S|	r	3.889
ˈɔ	<|S|=	ˈɒ	0.186
ˈɔ	<|S|=	ˈo	4.954
ˈɔ	<|S|=	ˈu	4.954
ˈɔ	<|S|=_F	ˈɒ	0.147
ˈɔ	<|S|>	ˈɒ	0.988
ˈɔ	<|S|>	ˈo	2.843
ˈɔ	<|S|>	ˈu	3.151
ˈɔ	<|S|>	-	3.258
ˈɔ	<|S|>	o	3.843
ˈɔ	<|S|>	r	3.843
ˈɔ	<|S|>_F	ˈu	0.276
ˈɔ	<|S|>_F	ˈɒ	3.276
ˈɔ	<|S|>_N	ˈɒ	0.377
ˈɔ	<|S|>_N	r	2.774
ˈɔ	<|S|>_R	ˈɒ	0.568
ˈɔ	<|S|>_R	ˈo	2.836
ˈɔ	<|S|>_R	o	2.975
ˈɔ	<|S|F	ˈɒ	0.988
ˈɔ	<|S|F	ˈu	1.296
ˈɔ	<|S|F	ˈo	4.954
ˈɔ	<|S|N	ˈɒ	0.407
ˈɔ	<|S|N	r	2.825
ˈɔ	<|S|N	ˈo	4.954
ˈɔ	<|S|N	ˈu	4.954
ˈɔ	<|S|R	ˈɒ	0.589
ˈɔ	<|S|R	ˈo	2.843
ˈɔ	<|S|R	o	3.02
ˈɔ	<|S|R	ˈu	4.954
ˈɔ	|S|=	ˈɒ	0.254
ˈɔ	|S|=	ˈo	4.539
ˈɔ	|S|=	ˈu	4.539
ˈɔ	|S|=	-	4.954
ˈɔ	|S|=_F	ˈɒ	0.186
ˈɔ	|S|=_F	ˈo	4.954
ˈɔ	|S|=_F	ˈu	4.954
ˈɔ	|S|>	ˈɒ	0.985
ˈɔ	|S|>	ˈo	2.922
ˈɔ	|S|>	ˈu	2.922
ˈɔ	|S|>	-	3.338
ˈɔ	|S|>	o	3.922
ˈɔ	|S|>	r	3.922
ˈɔ	|S|>_F	ˈu	0.354
ˈɔ	|S|>_F	ˈɒ	2.954
ˈɔ	|S|>_F	ˈo	4.954
ˈɔ	|S|>_N	ˈɒ	0.407
ˈɔ	|S|>_N	r	2.825
ˈɔ	|S|>_N	ˈo	4.954
ˈɔ	|S|>_N	ˈu	4.954
ˈɔ	|S|>_R	ˈɒ	0.589
ˈɔ	|S|>_R	ˈo	2.843
ˈɔ	|S|>_R	o	3.02
ˈɔ	|S|>_R	ˈu	4.954
ˈɔ	|S|F	ˈɒ	0.985
ˈɔ	|S|F	ˈu	1.41
ˈɔ	|S|F	ˈo	4.539
ˈɔ	|S|F	-	4.954
ˈɔ	|S|N	ˈɒ	0.459
ˈɔ	|S|N	r	2.915
ˈɔ	|S|N	ˈo	4.539
ˈɔ	|S|N	ˈu	4.539
ˈɔ	|S|N	-	4.954
ˈɔ	|S|R	ˈɒ	0.625
ˈɔ	|S|R	ˈo	2.855
ˈɔ	|S|R	o	3.099
ˈɔ	|S|R	ˈu	4.539
ˈɔ	|S|R	-	4.954
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	=|S|	ˈo	0.0
ˈɔ_n	=|S|<	ˈo	0.0
ˈɔ_n	=|S|<_F	ˈo	0.0
ˈɔ_n	=|S|F	ˈo	0.0
ˈɔ_n	F_=|S|	ˈo	0.0
ˈɔ_n	F_=|S|<	ˈo	0.0
ˈɔ_n	F_=|S|<_F	ˈo	0.0
ˈɔ_n	F_=|S|F	ˈo	0.0
ˈɔ_n	F|S|	ˈo	0.0
ˈɔ_n	F|S|<	ˈo	0.0
ˈɔ_n	F|S|<_F	ˈo	0.0
ˈɔ_n	F|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈæ	2.807
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈæ	3.222
ˈɛ	#|S|>_R	ˈe	0.152
ˈɛ	#|S|>_R	ˈæ	3.544
ˈɛ	#|S|R	ˈe	0.193
ˈɛ	#|S|R	ˈæ	3.222
ˈɛ	<|S|	ˈe	1.07
ˈɛ	<|S|	ˈæ	1.222
ˈɛ	<|S|	ˈi	3.807
ˈɛ	<|S|>	ˈe	1.079
ˈɛ	<|S|>	ˈæ	1.222
ˈɛ	<|S|>	ˈi	3.807
ˈɛ	<|S|>_N	ˈe	1.252
ˈɛ	<|S|>_N	ˈæ	1.301
ˈɛ	<|S|>_N	ˈi	2.52
ˈɛ	<|S|>_R	ˈe	1.0
ˈɛ	<|S|>_R	ˈæ	1.042
ˈɛ	<|S|N	ˈe	1.234
ˈɛ	<|S|N	ˈæ	1.296
ˈɛ	<|S|N	ˈi	2.575
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈæ	1.052
ˈɛ	|S|>	ˈe	1.034
ˈɛ	|S|>	ˈæ	1.256
ˈɛ	|S|>	ˈi	3.841
ˈɛ	|S|>_N	ˈe	1.234
ˈɛ	|S|>_N	ˈæ	1.296
ˈɛ	|S|>_N	ˈi	2.575
ˈɛ	|S|>_R	ˈe	0.798
ˈɛ	|S|>_R	ˈæ	1.296
ˈɛ	|S|N	ˈe	1.206
ˈɛ	|S|N	ˈæ	1.288
ˈɛ	|S|N	ˈi	2.67
ˈɛ	|S|R	ˈe	0.819
ˈɛ	|S|R	ˈæ	1.288
β	>|S|	v	0.611
β	>|S|	-	1.933
β	>|S|<	v	0.627
β	>|S|<	-	1.949
β	>|S|<_F	v	0.305
β	>|S|<_F	-	4.129
β	>|S|<_R	-	0.222
β	>|S|<_R	v	2.807
β	>|S|F	v	0.316
β	>|S|F	-	3.807
β	>|S|R	-	0.284
β	>|S|R	v	2.485
β	F_>|S|	v	0.559
β	F_>|S|	-	2.348
β	F_>|S|<	v	0.564
β	F_>|S|<	-	2.392
β	F_>|S|<_F	v	0.348
β	F_>|S|<_F	-	4.392
β	F_>|S|F	v	0.353
β	F_>|S|F	-	4.129
β	F|S|	v	0.551
β	F|S|	-	2.277
β	F|S|<	v	0.559
β	F|S|<	-	2.348
β	F|S|<_F	v	0.353
β	F|S|<_F	-	4.129
β	F|S|F	v	0.361
β	F|S|F	-	3.807
β	|S|<	v	0.611
β	|S|<	-	1.933
β	|S|<_F	v	0.316
β	|S|<_F	-	3.807
β	|S|<_R	-	0.284
β	|S|<_R	v	2.485
β	|S|F	v	0.333
β	|S|F	-	3.392
β	|S|R	-	0.392
β	|S|R	v	2.07
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	F_>|S|	w	0.0
β_u	F_>|S|#	w	0.0
β_u	F|S|	w	0.0
β_u	F|S|#	w	0.0
β_u	|S|#	w	0.0
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	>|S|>	w	0.0
β_ɛ	>|S|>_R	w	0.0
β_ɛ	>|S|R	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F_>|S|>	w	0.0
β_ɛ	F_>|S|>_R	w	0.0
β_ɛ	F_>|S|R	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	F|S|>	w	0.0
β_ɛ	F|S|>_R	w	0.0
β_ɛ	F|S|R	w	0.0
β_ɛ	|S|#	w	0.0
β_ɛ	|S|>	w	0.0
β_ɛ	|S|>_R	w	0.0
β_ɛ	|S|R	w	0.0
