Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|F	ˈɪ	3.234
ˈe	<|S|F	ˈẽ	4.515
ˈe	<|S|N	ˈẽ	1.16
ˈe	<|S|N	ˈɪ̃	1.967
ˈe	<|S|N	ˈɪ	2.174
ˈe	<|S|N	ˈe	4.737
ˈe	<|S|R	ˈɪ	0.58
ˈe	<|S|R	ˈe	2.152
ˈe	<|S|R	ˈẽ	4.515
ˈe	F_<|S|	ˈɪ	3.234
ˈe	F_<|S|	ˈẽ	4.515
ˈe	F_<|S|	ˈe	4.737
ˈe	F_<|S|>	ˈɪ	3.556
ˈe	F_<|S|>	ˈẽ	4.837
ˈe	F_<|S|>	ˈe	5.059
ˈe	F|S|	ˈɪ	2.819
ˈe	F|S|	ˈẽ	4.1
ˈe	F|S|	ˈe	4.322
ˈe	F|S|	-	4.907
ˈe	F|S|	ˈɪ̃	4.907
ˈe	F|S|>	ˈɪ	3.234
ˈe	F|S|>	ˈẽ	4.515
ˈe	F|S|>	ˈe	4.737
ˈe	|S|#	ˈɪ	1.074
ˈe	|S|#	ə	1.515
ˈe	|S|#	ˈẽ	4.1
ˈe	|S|#	ˈe	4.322
ˈe	|S|#	-	4.907
ˈe	|S|#	ˈɪ̃	4.907
ˈe	|S|=	ˈɪ	0.307
ˈe	|S|=	ˈẽ	4.1
ˈe	|S|=	ˈe	4.322
ˈe	|S|=	-	4.907
ˈe	|S|=	ˈɪ̃	4.907
ˈe	|S|>	ˈɪ	1.305
ˈe	|S|>	ˈẽ	2.465
ˈe	|S|>	ˈe	2.687
ˈe	|S|>	-	3.272
ˈe	|S|>	ˈɪ̃	3.272
ˈe	|S|>	ə	4.869
ˈe	|S|>_F	ˈe	1.278
ˈe	|S|>_F	-	1.322
ˈe	|S|>_F	ˈɪ	3.234
ˈe	|S|>_F	ˈẽ	4.515
ˈe	|S|>_N	ˈẽ	1.16
ˈe	|S|>_N	ˈɪ̃	1.967
ˈe	|S|>_N	ˈɪ	2.174
ˈe	|S|>_N	ˈe	4.737
ˈe	|S|>_R	ˈɪ	0.502
ˈe	|S|>_R	ˈe	2.415
ˈe	|S|>_R	ˈẽ	4.515
ˈe	|S|F	ˈe	1.383
ˈe	|S|F	-	1.447
ˈe	|S|F	ˈɪ	2.819
ˈe	|S|F	ˈẽ	4.1
ˈe	|S|F	ˈɪ̃	4.907
ˈe	|S|N	ˈẽ	1.261
ˈe	|S|N	ˈɪ	2.034
ˈe	|S|N	ˈɪ̃	2.068
ˈe	|S|N	ˈe	4.322
ˈe	|S|N	-	4.907
ˈe	|S|R	ˈɪ	0.567
ˈe	|S|R	ˈe	2.447
ˈe	|S|R	ˈẽ	4.1
ˈe	|S|R	-	4.907
ˈe	|S|R	ˈɪ̃	4.907
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈĩ	3.722
ˈi	#|S|	ˈi_n	4.459
ˈi	#|S|	ˈɪ	4.459
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈĩ	4.138
ˈi	#|S|>	ˈi_n	4.874
ˈi	#|S|>	ˈɪ	4.874
ˈi	<|S|	ˈi	1.206
ˈi	<|S|	ˈĩ	2.258
ˈi	<|S|	ˈɪ	2.995
ˈi	<|S|	ˈi_n	3.34
ˈi	<|S|#	ˈi	3.0
ˈi	<|S|#	ˈĩ	4.138
ˈi	<|S|#	ˈi_n	4.874
ˈi	<|S|#	ˈɪ	4.874
ˈi	<|S|<	ˈi_n	0.351
ˈi	<|S|<	ˈi	3.0
ˈi	<|S|<	ˈĩ	4.138
ˈi	<|S|<	ˈɪ	4.874
ˈi	<|S|>	ˈi	0.944
ˈi	<|S|>	ˈĩ	1.976
ˈi	<|S|>	ˈɪ	2.713
ˈi	<|S|>	ˈi_n	4.874
ˈi	<|S|>_N	ˈĩ	0.49
ˈi	<|S|>_N	ˈi	2.1
ˈi	<|S|N	ˈĩ	0.553
ˈi	<|S|N	ˈi	2.0
ˈi	<|S|N	ˈi_n	4.874
ˈi	<|S|N	ˈɪ	4.874
ˈi	>|S|	ˈi_n	0.49
ˈi	>|S|	ˈi	2.585
ˈi	>|S|	ˈĩ	3.722
ˈi	>|S|	ˈɪ	4.459
ˈi	>|S|>	ˈi_n	0.351
ˈi	>|S|>	ˈi	3.0
ˈi	>|S|>	ˈĩ	4.138
ˈi	>|S|>	ˈɪ	4.874
ˈi	F_>|S|	ˈi_n	0.351
ˈi	F_>|S|	ˈi	3.0
ˈi	F_>|S|	ˈĩ	4.138
ˈi	F_>|S|	ˈɪ	4.874
ˈi	F_>|S|>	ˈi_n	0.274
ˈi	F_>|S|>	ˈi	3.322
ˈi	F_>|S|>	ˈĩ	4.459
ˈi	F|S|	ˈi_n	0.49
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈĩ	3.722
ˈi	F|S|	ˈɪ	4.459
ˈi	F|S|>	ˈi_n	0.351
ˈi	F|S|>	ˈi	3.0
ˈi	F|S|>	ˈĩ	4.138
ˈi	F|S|>	ˈɪ	4.874
ˈi	|S|#	ˈi	2.585
ˈi	|S|#	ˈĩ	3.722
ˈi	|S|#	ˈi_n	4.459
ˈi	|S|#	ˈɪ	4.459
ˈi	|S|<	ˈi_n	0.49
ˈi	|S|<	ˈi	2.585
ˈi	|S|<	ˈĩ	3.722
ˈi	|S|<	ˈɪ	4.459
ˈi	|S|>	ˈi	0.955
ˈi	|S|>	ˈĩ	2.092
ˈi	|S|>	ˈɪ	2.829
ˈi	|S|>	ˈi_n	3.695
ˈi	|S|>_N	ˈĩ	0.553
ˈi	|S|>_N	ˈi	2.0
ˈi	|S|>_N	ˈi_n	4.874
ˈi	|S|>_N	ˈɪ	4.874
ˈi	|S|N	ˈĩ	0.664
ˈi	|S|N	ˈi	1.848
ˈi	|S|N	ˈi_n	4.459
ˈi	|S|N	ˈɪ	4.459
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	0.182
ˈu	#|S|	w_ˈɔ̃	4.217
ˈu	#|S|	ˈũ	4.539
ˈu	#|S|>	ˈu	0.134
ˈu	#|S|>	w_ˈɔ̃	4.632
ˈu	#|S|>	ˈũ	4.954
ˈu	<|S|	ˈu	0.65
ˈu	<|S|	w_ˈɔ̃	2.601
ˈu	<|S|	ˈũ	3.189
ˈu	<|S|	w	3.922
ˈu	<|S|#	ˈu	0.134
ˈu	<|S|#	w_ˈɔ̃	4.632
ˈu	<|S|#	ˈũ	4.954
ˈu	<|S|<	w	0.384
ˈu	<|S|<	ˈu	2.632
ˈu	<|S|<	w_ˈɔ̃	4.632
ˈu	<|S|<	ˈũ	4.954
ˈu	<|S|>	ˈu	0.659
ˈu	<|S|>	w_ˈɔ̃	2.48
ˈu	<|S|>	ˈũ	3.113
ˈu	<|S|>	w	4.509
ˈu	<|S|>_F	ˈu	0.106
ˈu	<|S|>_F	w_ˈɔ̃	4.954
ˈu	<|S|>_N	w_ˈɔ̃	1.069
ˈu	<|S|>_N	ˈũ	1.774
ˈu	<|S|>_N	ˈu	2.954
ˈu	<|S|>_N	w	3.296
ˈu	<|S|>_R	ˈu	0.106
ˈu	<|S|>_R	w_ˈɔ̃	4.954
ˈu	<|S|F	ˈu	0.134
ˈu	<|S|F	w_ˈɔ̃	4.632
ˈu	<|S|F	ˈũ	4.954
ˈu	<|S|N	w_ˈɔ̃	1.13
ˈu	<|S|N	ˈũ	1.825
ˈu	<|S|N	ˈu	2.632
ˈu	<|S|N	w	3.33
ˈu	<|S|R	ˈu	0.134
ˈu	<|S|R	w_ˈɔ̃	4.632
ˈu	<|S|R	ˈũ	4.954
ˈu	>|S|	ˈũ	0.495
ˈu	>|S|	ˈu	2.217
ˈu	>|S|	w_ˈɔ̃	4.217
ˈu	>|S|>	ˈũ	0.354
ˈu	>|S|>	ˈu	2.632
ˈu	>|S|>	w_ˈɔ̃	4.632
ˈu	>|S|>_N	ˈũ	0.276
ˈu	>|S|>_N	ˈu	2.954
ˈu	>|S|>_N	w_ˈɔ̃	4.954
ˈu	>|S|N	ˈũ	0.354
ˈu	>|S|N	ˈu	2.632
ˈu	>|S|N	w_ˈɔ̃	4.632
ˈu	F_>|S|	ˈũ	0.354
ˈu	F_>|S|	ˈu	2.632
ˈu	F_>|S|	w_ˈɔ̃	4.632
ˈu	F_>|S|>	ˈũ	0.276
ˈu	F_>|S|>	ˈu	2.954
ˈu	F_>|S|>	w_ˈɔ̃	4.954
ˈu	F_>|S|>_N	ˈũ	0.226
ˈu	F_>|S|>_N	ˈu	3.217
ˈu	F_>|S|N	ˈũ	0.276
ˈu	F_>|S|N	ˈu	2.954
ˈu	F_>|S|N	w_ˈɔ̃	4.954
ˈu	F|S|	ˈũ	0.495
ˈu	F|S|	ˈu	2.217
ˈu	F|S|	w_ˈɔ̃	4.217
ˈu	F|S|>	ˈũ	0.354
ˈu	F|S|>	ˈu	2.632
ˈu	F|S|>	w_ˈɔ̃	4.632
ˈu	F|S|>_N	ˈũ	0.276
ˈu	F|S|>_N	ˈu	2.954
ˈu	F|S|>_N	w_ˈɔ̃	4.954
ˈu	F|S|N	ˈũ	0.354
ˈu	F|S|N	ˈu	2.632
ˈu	F|S|N	w_ˈɔ̃	4.632
ˈu	|S|#	ˈu	0.182
ˈu	|S|#	w_ˈɔ̃	4.217
ˈu	|S|#	ˈũ	4.539
ˈu	|S|<	w	0.539
ˈu	|S|<	ˈu	2.217
ˈu	|S|<	w_ˈɔ̃	4.217
ˈu	|S|<	ˈũ	4.539
ˈu	|S|>	ˈu	0.669
ˈu	|S|>	w_ˈɔ̃	2.567
ˈu	|S|>	ˈũ	2.889
ˈu	|S|>	w	4.49
ˈu	|S|>_F	ˈu	0.134
ˈu	|S|>_F	w_ˈɔ̃	4.632
ˈu	|S|>_F	ˈũ	4.954
ˈu	|S|>_N	w_ˈɔ̃	1.268
ˈu	|S|>_N	ˈũ	1.59
ˈu	|S|>_N	ˈu	2.632
ˈu	|S|>_N	w	3.456
ˈu	|S|>_R	ˈu	0.134
ˈu	|S|>_R	w_ˈɔ̃	4.632
ˈu	|S|>_R	ˈũ	4.954
ˈu	|S|F	ˈu	0.182
ˈu	|S|F	w_ˈɔ̃	4.217
ˈu	|S|F	ˈũ	4.539
ˈu	|S|N	w_ˈɔ̃	1.369
ˈu	|S|N	ˈũ	1.691
ˈu	|S|N	ˈu	2.217
ˈu	|S|N	w	3.504
ˈu	|S|R	ˈu	0.182
ˈu	|S|R	w_ˈɔ̃	4.217
ˈu	|S|R	ˈũ	4.539
ˈy	#|S|	ˈỹ	1.408
ˈy	#|S|	-	1.465
ˈy	#|S|	ˈy	3.301
ˈy	#|S|	ˈu	3.787
ˈy	#|S|	w_ˈẽ	4.524
ˈy	#|S|	ˈy_ʀ	4.524
ˈy	#|S|>	ˈỹ	1.295
ˈy	#|S|>	-	1.334
ˈy	#|S|>	ˈy	3.716
ˈy	#|S|>	ˈu	4.202
ˈy	#|S|>	w_ˈẽ	4.939
ˈy	#|S|>	ˈy_ʀ	4.939
ˈy	#|S|>_N	ˈỹ	1.231
ˈy	#|S|>_N	-	1.261
ˈy	#|S|>_N	ˈy	4.038
ˈy	#|S|>_N	ˈu	4.524
ˈy	#|S|N	ˈỹ	1.295
ˈy	#|S|N	-	1.334
ˈy	#|S|N	ˈy	3.716
ˈy	#|S|N	ˈu	4.202
ˈy	#|S|N	w_ˈẽ	4.939
ˈy	#|S|N	ˈy_ʀ	4.939
ˈy	<|S|	ˈy	1.673
ˈy	<|S|	ˈu	2.159
ˈy	<|S|	w_ˈẽ	2.896
ˈy	<|S|	ˈy_ʀ	2.896
ˈy	<|S|	ˈỹ	3.264
ˈy	<|S|	-	4.076
ˈy	<|S|#	ˈy_ʀ	0.749
ˈy	<|S|#	ˈy	1.924
ˈy	<|S|#	ˈu	4.202
ˈy	<|S|#	w_ˈẽ	4.939
ˈy	<|S|#	ˈỹ	4.939
ˈy	<|S|<	ˈy	1.149
ˈy	<|S|<	ˈu	1.22
ˈy	<|S|<	w_ˈẽ	4.939
ˈy	<|S|<	ˈy_ʀ	4.939
ˈy	<|S|<	ˈỹ	4.939
ˈy	<|S|<_F	ˈy	0.216
ˈy	<|S|<_F	ˈu	4.524
ˈy	<|S|>	ˈy	1.688
ˈy	<|S|>	ˈu	2.048
ˈy	<|S|>	w_ˈẽ	2.529
ˈy	<|S|>	ˈỹ	2.984
ˈy	<|S|>	-	3.865
ˈy	<|S|>	ˈy_ʀ	4.939
ˈy	<|S|>_N	w_ˈẽ	1.231
ˈy	<|S|>_N	ˈỹ	1.772
ˈy	<|S|>_N	ˈy	4.038
ˈy	<|S|>_N	ˈu	4.524
ˈy	<|S|F	ˈy	0.276
ˈy	<|S|F	ˈu	4.202
ˈy	<|S|F	w_ˈẽ	4.939
ˈy	<|S|F	ˈy_ʀ	4.939
ˈy	<|S|F	ˈỹ	4.939
ˈy	<|S|N	w_ˈẽ	1.295
ˈy	<|S|N	ˈỹ	1.823
ˈy	<|S|N	ˈy	3.716
ˈy	<|S|N	ˈu	4.202
ˈy	<|S|N	ˈy_ʀ	4.939
ˈy	|S|#	ˈy_ʀ	0.88
ˈy	|S|#	ˈy	1.899
ˈy	|S|#	ˈu	3.787
ˈy	|S|#	w_ˈẽ	4.524
ˈy	|S|#	ˈỹ	4.524
ˈy	|S|#	-	5.109
ˈy	|S|<	ˈy	1.202
ˈy	|S|<	ˈu	1.301
ˈy	|S|<	w_ˈẽ	4.524
ˈy	|S|<	ˈy_ʀ	4.524
ˈy	|S|<	ˈỹ	4.524
ˈy	|S|<	-	5.109
ˈy	|S|<_F	ˈy	0.276
ˈy	|S|<_F	ˈu	4.202
ˈy	|S|<_F	w_ˈẽ	4.939
ˈy	|S|<_F	ˈy_ʀ	4.939
ˈy	|S|<_F	ˈỹ	4.939
ˈy	|S|>	ˈy	1.803
ˈy	|S|>	ˈu	2.18
ˈy	|S|>	w_ˈẽ	2.693
ˈy	|S|>	ˈỹ	2.693
ˈy	|S|>	-	3.278
ˈy	|S|>	ˈy_ʀ	4.524
ˈy	|S|>_N	w_ˈẽ	1.672
ˈy	|S|>_N	ˈỹ	1.672
ˈy	|S|>_N	-	3.114
ˈy	|S|>_N	ˈy	3.716
ˈy	|S|>_N	ˈu	4.202
ˈy	|S|>_N	ˈy_ʀ	4.939
ˈy	|S|F	ˈy	0.381
ˈy	|S|F	ˈu	3.787
ˈy	|S|F	w_ˈẽ	4.524
ˈy	|S|F	ˈy_ʀ	4.524
ˈy	|S|F	ˈỹ	4.524
ˈy	|S|F	-	5.109
ˈy	|S|N	w_ˈẽ	1.769
ˈy	|S|N	ˈỹ	1.769
ˈy	|S|N	-	3.154
ˈy	|S|N	ˈy	3.301
ˈy	|S|N	ˈu	3.787
ˈy	|S|N	ˈy_ʀ	4.524
ˈɔ	#|S|	w_ˈɔ	0.179
ˈɔ	#|S|	w	3.1
ˈɔ	#|S|>	w_ˈɔ	0.132
ˈɔ	#|S|>	w	3.515
ˈɔ	#|S|>_N	w_ˈɔ	0.105
ˈɔ	#|S|>_N	w	3.837
ˈɔ	#|S|N	w_ˈɔ	0.132
ˈɔ	#|S|N	w	3.515
ˈɔ	<|S|	w_ˈɔ	0.716
ˈɔ	<|S|	w	1.354
ˈɔ	<|S|#	w_ˈɔ	0.132
ˈɔ	<|S|#	w	3.515
ˈɔ	<|S|>	w_ˈɔ	0.775
ˈɔ	<|S|>	w	1.267
ˈɔ	<|S|>_R	w_ˈɔ	0.916
ˈɔ	<|S|>_R	w	1.089
ˈɔ	<|S|R	w_ˈɔ	0.896
ˈɔ	<|S|R	w	1.112
ˈɔ	|S|#	w_ˈɔ	0.179
ˈɔ	|S|#	w	3.1
ˈɔ	|S|>	w_ˈɔ	0.649
ˈɔ	|S|>	w	1.465
ˈɔ	|S|>_N	w_ˈɔ	0.132
ˈɔ	|S|>_N	w	3.515
ˈɔ	|S|>_R	w_ˈɔ	0.896
ˈɔ	|S|>_R	w	1.112
ˈɔ	|S|N	w_ˈɔ	0.179
ˈɔ	|S|N	w	3.1
ˈɔ	|S|R	w_ˈɔ	0.862
ˈɔ	|S|R	w	1.152
ˈɛ	#|S|	ˈe	0.036
ˈɛ	#|S|>	ˈe	0.027
ˈɛ	#|S|>_R	ˈe	0.022
ˈɛ	#|S|R	ˈe	0.027
ˈɛ	<|S|	ˈe	0.15
ˈɛ	<|S|	ˈɛ	3.755
ˈɛ	<|S|#	ˈe	0.027
ˈɛ	<|S|>	ˈe	0.172
ˈɛ	<|S|>	ˈɛ	3.626
ˈɛ	<|S|>_F	ˈe	0.022
ˈɛ	<|S|>_R	ˈe	0.022
ˈɛ	<|S|F	ˈe	0.027
ˈɛ	<|S|R	ˈe	0.027
ˈɛ	|S|#	ˈe	0.036
ˈɛ	|S|>	ˈe	0.16
ˈɛ	|S|>	ˈɛ	3.68
ˈɛ	|S|>_F	ˈe	0.027
ˈɛ	|S|>_R	ˈe	0.027
ˈɛ	|S|F	ˈe	0.036
ˈɛ	|S|R	ˈe	0.036
ˈɛ_w	<|S|	ˈa_l	0.0
ˈɛ_w	<|S|#	ˈa_l	0.0
ˈɛ_w	|S|#	ˈa_l	0.0
β	>|S|	b	1.414
β	>|S|	b_ʀ	2.221
β	>|S|	v	2.636
β	>|S|	-	3.221
β	>|S|	w_ʀ	3.221
β	>|S|<	b	1.421
β	>|S|<	b_ʀ	2.228
β	>|S|<	v	2.643
β	>|S|<	-	3.228
β	>|S|<	w_ʀ	3.228
β	>|S|<_F	b_ʀ	1.929
β	>|S|<_F	v	1.991
β	>|S|<_F	w_ʀ	2.576
β	>|S|<_F	b	2.732
β	>|S|<_F	-	3.397
β	>|S|<_R	b	0.188
β	>|S|<_R	b_ʀ	4.492
β	>|S|<_R	v	4.907
β	>|S|F	b_ʀ	1.943
β	>|S|F	v	2.022
β	>|S|F	b	2.596
β	>|S|F	w_ʀ	2.607
β	>|S|F	-	3.381
β	>|S|R	b	0.239
β	>|S|R	b_ʀ	4.17
β	>|S|R	v	4.585
β	>|S|R	-	5.17
β	>|S|R	w_ʀ	5.17
β	F_>|S|	b	1.887
β	F_>|S|	b_ʀ	2.129
β	F_>|S|	v	2.219
β	F_>|S|	-	2.804
β	F_>|S|	w_ʀ	2.804
β	F_>|S|<	b	1.93
β	F_>|S|<	b_ʀ	2.126
β	F_>|S|<	v	2.198
β	F_>|S|<	-	2.783
β	F_>|S|<	w_ʀ	2.783
β	F_>|S|<_F	v	1.71
β	F_>|S|<_F	b_ʀ	2.17
β	F_>|S|<_F	w_ʀ	2.295
β	F_>|S|<_F	b	2.667
β	F_>|S|<_F	-	3.17
β	F_>|S|<_R	b	0.155
β	F_>|S|<_R	b_ʀ	4.755
β	F_>|S|<_R	v	5.17
β	F_>|S|F	v	1.737
β	F_>|S|F	b_ʀ	2.17
β	F_>|S|F	w_ʀ	2.322
β	F_>|S|F	b	2.585
β	F_>|S|F	-	3.17
β	F_>|S|R	b	0.188
β	F_>|S|R	b_ʀ	4.492
β	F_>|S|R	v	4.907
β	F|S|	b	1.819
β	F|S|	b_ʀ	2.133
β	F|S|	v	2.256
β	F|S|	-	2.841
β	F|S|	w_ʀ	2.841
β	F|S|<	b	1.887
β	F|S|<	b_ʀ	2.129
β	F|S|<	v	2.219
β	F|S|<	-	2.804
β	F|S|<	w_ʀ	2.804
β	F|S|<_F	v	1.737
β	F|S|<_F	b_ʀ	2.17
β	F|S|<_F	w_ʀ	2.322
β	F|S|<_F	b	2.585
β	F|S|<_F	-	3.17
β	F|S|<_R	b	0.188
β	F|S|<_R	b_ʀ	4.492
β	F|S|<_R	v	4.907
β	F|S|F	v	1.778
β	F|S|F	b_ʀ	2.17
β	F|S|F	w_ʀ	2.363
β	F|S|F	b	2.469
β	F|S|F	-	3.17
β	F|S|R	b	0.239
β	F|S|R	b_ʀ	4.17
β	F|S|R	v	4.585
β	F|S|R	-	5.17
β	F|S|R	w_ʀ	5.17
β	|S|<	b	1.414
β	|S|<	b_ʀ	2.221
β	|S|<	v	2.636
β	|S|<	-	3.221
β	|S|<	w_ʀ	3.221
β	|S|<_F	b_ʀ	1.943
β	|S|<_F	v	2.022
β	|S|<_F	b	2.596
β	|S|<_F	w_ʀ	2.607
β	|S|<_F	-	3.381
β	|S|<_R	b	0.239
β	|S|<_R	b_ʀ	4.17
β	|S|<_R	v	4.585
β	|S|<_R	-	5.17
β	|S|<_R	w_ʀ	5.17
β	|S|F	b_ʀ	1.966
β	|S|F	v	2.075
β	|S|F	b	2.394
β	|S|F	w_ʀ	2.66
β	|S|F	-	3.356
β	|S|R	b	0.329
β	|S|R	b_ʀ	3.755
β	|S|R	v	4.17
β	|S|R	-	4.755
β	|S|R	w_ʀ	4.755
