Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|>	ˈe	1.49
ɛ	<|S|>	ˈæ	2.094
ɛ	<|S|>	ˈa	2.287
ɛ	<|S|>	ˈɛ	3.872
ɛ	<|S|>_F	ˈe	3.824
ɛ	<|S|>_F	ˈæ	4.087
ɛ	<|S|>_F	ˈa	4.824
ɛ	<|S|F	ˈe	3.503
ɛ	<|S|F	ˈæ	3.766
ɛ	<|S|F	ˈa	4.503
ɛ	F_<|S|	ˈe	0.255
ɛ	F_<|S|	ˈæ	3.766
ɛ	F_<|S|	ˈa	4.503
ɛ	F_<|S|>	ˈe	0.2
ɛ	F_<|S|>	ˈæ	4.087
ɛ	F_<|S|>	ˈa	4.824
ɛ	F|S|	ˈe	0.35
ɛ	F|S|	ˈæ	3.35
ɛ	F|S|	ˈa	4.087
ɛ	F|S|	ɜ	4.672
ɛ	F|S|>	ˈe	0.255
ɛ	F|S|>	ˈæ	3.766
ɛ	F|S|>	ˈa	4.503
ɛ	|S|#	ˈæ	2.022
ɛ	|S|#	ɜ	2.416
ɛ	|S|#	ˈe	3.087
ɛ	|S|#	ˈa	4.087
ɛ	|S|>	ˈe	1.38
ɛ	|S|>	ˈæ	2.112
ɛ	|S|>	ˈa	2.38
ɛ	|S|>	ˈɛ	3.965
ɛ	|S|>	ɜ	4.672
ɛ	|S|>_F	ˈe	3.503
ɛ	|S|>_F	ˈæ	3.766
ɛ	|S|>_F	ˈa	4.503
ɛ	|S|F	ˈe	3.087
ɛ	|S|F	ˈæ	3.35
ɛ	|S|F	ˈa	4.087
ɛ	|S|F	ɜ	4.672
ɛ_ʁ	<|S|	w_ɾ	0.206
ɛ_ʁ	<|S|#	w_ɾ	0.234
ɛ_ʁ	|S|#	w_ɾ	0.206
ɛɪ̯	<|S|	ˈe_s	0.0
ɛɪ̯	<|S|>	ˈe_s	0.0
ɛɪ̯	|S|>	ˈe_s	0.0
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	ɣ	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	ɣ	4.222
ɡ	#|S|<_F	ɡ	0.063
ɡ	#|S|<_F	ɣ	4.544
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	ɣ	4.544
ɡ	#|S|F	ɡ	0.079
ɡ	#|S|F	ɣ	4.222
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	ɣ	4.222
ɡ	>|S|	ɡ	0.748
ɡ	>|S|	ɣ	1.305
ɡ	>|S|#	ɡ	0.079
ɡ	>|S|#	ɣ	4.222
ɡ	>|S|<	ɣ	0.99
ɡ	>|S|<	ɡ	1.01
ɡ	>|S|<_F	ɣ	0.247
ɡ	>|S|<_F	ɡ	2.67
ɡ	>|S|F	ɣ	0.316
ɡ	>|S|F	ɡ	2.348
ɡ	F_>|S|	ɣ	0.699
ɡ	F_>|S|	ɡ	1.381
ɡ	F_>|S|#	ɡ	0.063
ɡ	F_>|S|#	ɣ	4.544
ɡ	F_>|S|<	ɣ	0.247
ɡ	F_>|S|<	ɡ	2.67
ɡ	F_>|S|<_F	ɣ	0.202
ɡ	F_>|S|<_F	ɡ	2.933
ɡ	F_>|S|F	ɣ	0.247
ɡ	F_>|S|F	ɡ	2.67
ɡ	F|S|	ɣ	0.807
ɡ	F|S|	ɡ	1.222
ɡ	F|S|#	ɡ	0.079
ɡ	F|S|#	ɣ	4.222
ɡ	F|S|<	ɣ	0.316
ɡ	F|S|<	ɡ	2.348
ɡ	F|S|<_F	ɣ	0.247
ɡ	F|S|<_F	ɡ	2.67
ɡ	F|S|F	ɣ	0.316
ɡ	F|S|F	ɡ	2.348
ɡ	|S|#	ɡ	0.107
ɡ	|S|#	ɣ	3.807
ɡ	|S|<	ɡ	0.368
ɡ	|S|<	ɣ	2.15
ɡ	|S|<_F	ɣ	0.853
ɡ	|S|<_F	ɡ	1.163
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	ɣ	4.222
ɡ	|S|F	ɣ	0.955
ɡ	|S|F	ɡ	1.047
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	ɣ	3.807
ɥ	#|S|	-	0.383
ɥ	#|S|	ˈu	2.1
ɥ	#|S|<	-	0.278
ɥ	#|S|<	ˈu	2.515
ɥ	#|S|<_F	-	0.218
ɥ	#|S|<_F	ˈu	2.837
ɥ	#|S|F	-	0.278
ɥ	#|S|F	ˈu	2.515
ɥ	<|S|	ˈu	0.411
ɥ	<|S|	-	2.011
ɥ	<|S|<	ˈu	0.399
ɥ	<|S|<	-	2.049
ɥ	<|S|<_F	ˈu	0.392
ɥ	<|S|<_F	-	2.072
ɥ	<|S|F	ˈu	0.399
ɥ	<|S|F	-	2.049
ɥ	|S|<	ˈu	0.515
ɥ	|S|<	-	1.737
ɥ	|S|<_F	ˈu	0.515
ɥ	|S|<_F	-	1.737
ɥ	|S|F	ˈu	0.515
ɥ	|S|F	-	1.737
ɪ	#|S|	ˈi	0.737
ɪ	#|S|	-	1.322
ɪ	#|S|>	ˈi	0.798
ɪ	#|S|>	-	1.234
ɪ	<|S|	ˈi	0.267
ɪ	<|S|	-	2.563
ɪ	<|S|>	ˈi	0.261
ɪ	<|S|>	-	2.596
ɪ	<|S|>_F	ˈi	0.837
ɪ	<|S|>_F	-	1.184
ɪ	<|S|>_N	ˈi	0.059
ɪ	<|S|>_N	-	4.644
ɪ	<|S|F	ˈi	0.798
ɪ	<|S|F	-	1.234
ɪ	<|S|N	ˈi	0.074
ɪ	<|S|N	-	4.322
ɪ	F_<|S|	-	0.322
ɪ	F_<|S|	ˈi	2.322
ɪ	F_<|S|>	-	0.252
ɪ	F_<|S|>	ˈi	2.644
ɪ	F_<|S|>_F	-	0.206
ɪ	F_<|S|>_F	ˈi	2.907
ɪ	F_<|S|F	-	0.252
ɪ	F_<|S|F	ˈi	2.644
ɪ	F|S|	-	0.447
ɪ	F|S|	ˈi	1.907
ɪ	F|S|>	-	0.322
ɪ	F|S|>	ˈi	2.322
ɪ	F|S|>_F	-	0.252
ɪ	F|S|>_F	ˈi	2.644
ɪ	F|S|F	-	0.322
ɪ	F|S|F	ˈi	2.322
ɪ	|S|>	ˈi	0.322
ɪ	|S|>	-	2.322
ɪ	|S|>_F	ˈi	0.798
ɪ	|S|>_F	-	1.234
ɪ	|S|>_N	ˈi	0.074
ɪ	|S|>_N	-	4.322
ɪ	|S|F	ˈi	0.737
ɪ	|S|F	-	1.322
ɪ	|S|N	ˈi	0.1
ɪ	|S|N	-	3.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.542
ʁ	#|S|	r	2.822
ʁ	#|S|<	ɾ	2.957
ʁ	#|S|<	r	3.237
ʁ	#|S|<_F	ɾ	3.279
ʁ	#|S|<_F	r	3.559
ʁ	#|S|F	ɾ	2.957
ʁ	#|S|F	r	3.237
ʁ	<|S|	ɾ	0.56
ʁ	<|S|	r	2.011
ʁ	<|S|#	ɾ	0.626
ʁ	<|S|#	r	1.841
ʁ	<|S|<	ɾ	0.408
ʁ	<|S|<	r	2.569
ʁ	<|S|<_F	ɾ	0.463
ʁ	<|S|<_F	r	2.525
ʁ	<|S|F	ɾ	0.49
ʁ	<|S|F	r	2.401
ʁ	=|S|	ɾ	0.504
ʁ	=|S|	e	2.802
ʁ	=|S|	r	2.822
ʁ	=|S|#	ɾ	0.456
ʁ	=|S|#	e	2.666
ʁ	=|S|#	r	3.237
ʁ	>|S|	r	0.885
ʁ	>|S|	ɾ	1.494
ʁ	>|S|	s	4.525
ʁ	>|S|#	r	0.696
ʁ	>|S|#	ɾ	1.915
ʁ	>|S|#	e	4.585
ʁ	>|S|#	s	4.585
ʁ	>|S|<	ɾ	0.613
ʁ	>|S|<	r	1.595
ʁ	>|S|<_F	ɾ	0.147
ʁ	>|S|<_F	r	3.559
ʁ	>|S|<_N	r	0.694
ʁ	>|S|<_N	ɾ	1.436
ʁ	>|S|=	r	0.224
ʁ	>|S|=	ɾ	2.957
ʁ	>|S|>	r	0.64
ʁ	>|S|>	ɾ	2.957
ʁ	>|S|>	s	3.124
ʁ	>|S|F	ɾ	0.186
ʁ	>|S|F	r	3.237
ʁ	>|S|N	r	0.722
ʁ	>|S|N	ɾ	1.401
ʁ	F_>|S|	r	0.892
ʁ	F_>|S|	ɾ	1.476
ʁ	F_>|S|	e	4.779
ʁ	F_>|S|#	r	0.656
ʁ	F_>|S|#	ɾ	1.983
ʁ	F_>|S|#	e	4.157
ʁ	F_>|S|<	ɾ	0.147
ʁ	F_>|S|<	r	3.559
ʁ	F_>|S|<_F	ɾ	0.122
ʁ	F_>|S|<_F	r	3.822
ʁ	F_>|S|<_N	ɾ	0.122
ʁ	F_>|S|<_N	r	3.822
ʁ	F_>|S|=	r	0.176
ʁ	F_>|S|=	ɾ	3.279
ʁ	F_>|S|>	r	0.546
ʁ	F_>|S|>	ɾ	3.279
ʁ	F_>|S|F	ɾ	0.147
ʁ	F_>|S|F	r	3.559
ʁ	F_>|S|N	ɾ	0.147
ʁ	F_>|S|N	r	3.559
ʁ	F|S|	r	0.927
ʁ	F|S|	ɾ	1.408
ʁ	F|S|	e	4.806
ʁ	F|S|#	r	0.686
ʁ	F|S|#	ɾ	1.892
ʁ	F|S|#	e	4.199
ʁ	F|S|<	ɾ	0.186
ʁ	F|S|<	r	3.237
ʁ	F|S|<_F	ɾ	0.147
ʁ	F|S|<_F	r	3.559
ʁ	F|S|<_N	ɾ	0.147
ʁ	F|S|<_N	r	3.559
ʁ	F|S|=	r	0.224
ʁ	F|S|=	ɾ	2.957
ʁ	F|S|>	r	0.581
ʁ	F|S|>	ɾ	2.957
ʁ	F|S|F	ɾ	0.186
ʁ	F|S|F	r	3.237
ʁ	F|S|N	ɾ	0.186
ʁ	F|S|N	r	3.237
ʁ	|S|#	ɾ	1.136
ʁ	|S|#	r	1.18
ʁ	|S|#	e	4.525
ʁ	|S|<	ɾ	0.83
ʁ	|S|<	r	2.099
ʁ	|S|<_F	ɾ	0.669
ʁ	|S|<_F	r	2.759
ʁ	|S|<_N	r	0.722
ʁ	|S|<_N	ɾ	1.401
ʁ	|S|=	r	0.307
ʁ	|S|=	ɾ	2.542
ʁ	|S|>	r	0.695
ʁ	|S|>	ɾ	2.542
ʁ	|S|>	s	3.247
ʁ	|S|F	ɾ	0.699
ʁ	|S|F	r	2.486
ʁ	|S|N	r	0.771
ʁ	|S|N	ɾ	1.344
ʁ_w	<|S|	ɾ	0.0
ʁ_w	<|S|<	ɾ	0.0
ʁ_w	<|S|<_F	ɾ	0.0
ʁ_w	<|S|F	ɾ	0.0
ʁ_w	|S|<	ɾ	0.0
ʁ_w	|S|<_F	ɾ	0.0
ʁ_w	|S|F	ɾ	0.0
ʃ	#|S|	k	0.402
ʃ	#|S|	k_a	2.278
ʃ	#|S|<	k	0.419
ʃ	#|S|<	k_a	2.251
ʃ	#|S|<_F	k	0.411
ʃ	#|S|<_F	k_a	2.36
ʃ	#|S|F	k	0.403
ʃ	#|S|F	k_a	2.37
ʃ	>|S|	k	0.086
ʃ	>|S|	k_a	4.109
ʃ	>|S|#	k	0.064
ʃ	>|S|#	k_a	4.524
ʃ	>|S|<	k	0.064
ʃ	>|S|<	k_a	4.524
ʃ	>|S|<_F	k	0.051
ʃ	>|S|<_F	k_a	4.845
ʃ	>|S|F	k	0.064
ʃ	>|S|F	k_a	4.524
ʃ	F_>|S|	k	0.064
ʃ	F_>|S|	k_a	4.524
ʃ	F_>|S|#	k	0.051
ʃ	F_>|S|#	k_a	4.845
ʃ	F|S|	k	0.086
ʃ	F|S|	k_a	4.109
ʃ	F|S|#	k	0.064
ʃ	F|S|#	k_a	4.524
ʃ	|S|#	k	0.086
ʃ	|S|#	k_a	4.109
ʃ	|S|<	k	0.383
ʃ	|S|<	k_a	2.334
ʃ	|S|<_F	k	0.379
ʃ	|S|<_F	k_a	2.441
ʃ	|S|F	k	0.367
ʃ	|S|F	k_a	2.45
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.737
ʏ	<|S|N	ˈu	0.678
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.678
ʏ	|S|N	ˈu	0.585
ʒ	#|S|	ʤ	0.078
ʒ	#|S|	v	4.248
ʒ	#|S|<	ʤ	0.058
ʒ	#|S|<	v	4.663
ʒ	#|S|<_F	ʤ	0.046
ʒ	#|S|<_F	v	4.985
ʒ	#|S|F	ʤ	0.058
ʒ	#|S|F	v	4.663
ʒ	=|S|	ʤ	0.078
ʒ	=|S|	v	4.248
ʒ	=|S|<	ʤ	0.058
ʒ	=|S|<	v	4.663
ʒ	=|S|<_F	ʤ	0.046
ʒ	=|S|<_F	v	4.985
ʒ	=|S|F	ʤ	0.058
ʒ	=|S|F	v	4.663
ʒ	>|S|	ʤ	0.596
ʒ	>|S|	v	1.563
ʒ	>|S|#	ʤ	0.598
ʒ	>|S|#	v	1.559
ʒ	>|S|<	ʤ	0.772
ʒ	>|S|<	v	1.271
ʒ	>|S|<_F	ʤ	0.815
ʒ	>|S|<_F	v	1.212
ʒ	>|S|F	ʤ	0.772
ʒ	>|S|F	v	1.271
ʒ	F_>|S|	ʤ	0.646
ʒ	F_>|S|	v	1.47
ʒ	F_>|S|#	ʤ	0.625
ʒ	F_>|S|#	v	1.508
ʒ	F_>|S|<	ʤ	0.815
ʒ	F_>|S|<	v	1.212
ʒ	F_>|S|<_F	ʤ	0.844
ʒ	F_>|S|<_F	v	1.175
ʒ	F_>|S|F	ʤ	0.815
ʒ	F_>|S|F	v	1.212
ʒ	F|S|	ʤ	0.596
ʒ	F|S|	v	1.563
ʒ	F|S|#	ʤ	0.598
ʒ	F|S|#	v	1.559
ʒ	F|S|<	ʤ	0.772
ʒ	F|S|<	v	1.271
ʒ	F|S|<_F	ʤ	0.815
ʒ	F|S|<_F	v	1.212
ʒ	F|S|F	ʤ	0.772
ʒ	F|S|F	v	1.271
ʒ	|S|#	ʤ	0.555
ʒ	|S|#	v	1.647
ʒ	|S|<	ʤ	0.152
ʒ	|S|<	v	3.318
ʒ	|S|<_F	ʤ	0.147
ʒ	|S|<_F	v	3.363
ʒ	|S|F	ʤ	0.158
ʒ	|S|F	v	3.267
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
