Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_N	ˈo	0.49
ˈo	|S|>_N	o	2.769
ˈo	|S|>_N	w_ˈe	3.064
ˈo	|S|>_R	w_ˈe	0.202
ˈo	|S|>_R	ˈo	3.524
ˈo	|S|F	ˈo	0.354
ˈo	|S|F	w_ˈe	2.649
ˈo	|S|N	ˈo	0.575
ˈo	|S|N	w_ˈe	2.649
ˈo	|S|N	o	2.836
ˈo	|S|R	w_ˈe	0.276
ˈo	|S|R	ˈo	3.109
ˈu	#|S|	ˈu	0.699
ˈu	#|S|	ˈo	1.5
ˈu	#|S|>	ˈu	0.669
ˈu	#|S|>	ˈo	1.521
ˈu	#|S|>_N	ˈu	0.147
ˈu	#|S|>_N	ˈo	3.666
ˈu	#|S|>_R	ˈo	0.186
ˈu	#|S|>_R	ˈu	3.279
ˈu	#|S|N	ˈu	0.186
ˈu	#|S|N	ˈo	3.344
ˈu	#|S|R	ˈo	0.237
ˈu	#|S|R	ˈu	2.957
ˈu	<|S|	ˈu	0.953
ˈu	<|S|	ˈo	1.38
ˈu	<|S|	w	3.333
ˈu	<|S|=	ˈu	0.669
ˈu	<|S|=	ˈo	1.521
ˈu	<|S|=_F	ˈu	0.147
ˈu	<|S|=_F	ˈo	3.666
ˈu	<|S|>	ˈu	0.989
ˈu	<|S|>	ˈo	1.37
ˈu	<|S|>	w	3.194
ˈu	<|S|>_N	ˈu	0.73
ˈu	<|S|>_N	ˈo	1.401
ˈu	<|S|>_R	ˈu	0.147
ˈu	<|S|>_R	ˈo	3.666
ˈu	<|S|F	ˈu	0.186
ˈu	<|S|F	ˈo	3.344
ˈu	<|S|N	ˈu	0.743
ˈu	<|S|N	ˈo	1.397
ˈu	<|S|R	ˈu	0.186
ˈu	<|S|R	ˈo	3.344
ˈu	=|S|	ˈo	0.326
ˈu	=|S|	ˈu	2.542
ˈu	=|S|>	ˈo	0.237
ˈu	=|S|>	ˈu	2.957
ˈu	F_=|S|	ˈo	0.237
ˈu	F_=|S|	ˈu	2.957
ˈu	F_=|S|>	ˈo	0.186
ˈu	F_=|S|>	ˈu	3.279
ˈu	F|S|	ˈo	0.326
ˈu	F|S|	ˈu	2.542
ˈu	F|S|>	ˈo	0.237
ˈu	F|S|>	ˈu	2.957
ˈu	|S|=	ˈu	0.699
ˈu	|S|=	ˈo	1.5
ˈu	|S|=_F	ˈu	0.186
ˈu	|S|=_F	ˈo	3.344
ˈu	|S|>	ˈu	0.986
ˈu	|S|>	ˈo	1.329
ˈu	|S|>	w	3.366
ˈu	|S|>_N	ˈu	0.613
ˈu	|S|>_N	ˈo	1.628
ˈu	|S|>_R	ˈu	0.669
ˈu	|S|>_R	ˈo	1.521
ˈu	|S|F	ˈu	0.254
ˈu	|S|F	ˈo	2.929
ˈu	|S|N	ˈu	0.648
ˈu	|S|N	ˈo	1.594
ˈu	|S|R	ˈu	0.699
ˈu	|S|R	ˈo	1.5
ˈɔ	#|S|	w_ˈe	0.322
ˈɔ	#|S|	ˈo	2.528
ˈɔ	#|S|>	w_ˈe	0.234
ˈɔ	#|S|>	ˈo	2.943
ˈɔ	<|S|	ˈo	0.943
ˈɔ	<|S|	w_ˈe	1.421
ˈɔ	<|S|	o	3.644
ˈɔ	<|S|>	ˈo	0.943
ˈɔ	<|S|>	w_ˈe	1.434
ˈɔ	<|S|>	o	3.644
ˈɔ	<|S|>_F	w_ˈe	1.059
ˈɔ	<|S|>_F	ˈo	3.265
ˈɔ	<|S|>_N	ˈo	0.146
ˈɔ	<|S|>_N	w_ˈe	3.644
ˈɔ	<|S|>_R	w_ˈe	0.837
ˈɔ	<|S|>_R	ˈo	1.921
ˈɔ	<|S|>_R	o	2.506
ˈɔ	<|S|F	w_ˈe	1.074
ˈɔ	<|S|F	ˈo	2.943
ˈɔ	<|S|N	ˈo	0.184
ˈɔ	<|S|N	w_ˈe	3.322
ˈɔ	<|S|R	w_ˈe	0.862
ˈɔ	<|S|R	ˈo	1.837
ˈɔ	<|S|R	o	2.556
ˈɔ	|S|>	ˈo	0.981
ˈɔ	|S|>	w_ˈe	1.359
ˈɔ	|S|>	o	3.681
ˈɔ	|S|>_F	w_ˈe	1.074
ˈɔ	|S|>_F	ˈo	2.943
ˈɔ	|S|>_N	ˈo	0.184
ˈɔ	|S|>_N	w_ˈe	3.322
ˈɔ	|S|>_R	w_ˈe	0.862
ˈɔ	|S|>_R	ˈo	1.837
ˈɔ	|S|>_R	o	2.556
ˈɔ	|S|F	w_ˈe	1.1
ˈɔ	|S|F	ˈo	2.528
ˈɔ	|S|N	ˈo	0.252
ˈɔ	|S|N	w_ˈe	2.907
ˈɔ	|S|R	w_ˈe	0.907
ˈɔ	|S|R	ˈo	1.705
ˈɔ	|S|R	o	2.644
ˈɛ	#|S|	ˈe	0.433
ˈɛ	#|S|	j_ˈe	2.639
ˈɛ	#|S|	e	4.755
ˈɛ	#|S|	ˈe_j	4.755
ˈɛ	#|S|>	ˈe	0.312
ˈɛ	#|S|>	j_ˈe	3.054
ˈɛ	<|S|	j_ˈe	1.018
ˈɛ	<|S|	ˈe	2.306
ˈɛ	<|S|	e	3.133
ˈɛ	<|S|	ˈe_j	3.133
ˈɛ	<|S|	j	3.718
ˈɛ	<|S|>	j_ˈe	1.013
ˈɛ	<|S|>	ˈe	2.323
ˈɛ	<|S|>	e	3.129
ˈɛ	<|S|>	ˈe_j	3.129
ˈɛ	<|S|>	j	3.714
ˈɛ	<|S|>_F	e	1.244
ˈɛ	<|S|>_F	ˈe_j	2.17
ˈɛ	<|S|>_F	j	2.219
ˈɛ	<|S|>_F	j_ˈe	3.376
ˈɛ	<|S|>_F	ˈe	4.492
ˈɛ	<|S|>_N	j_ˈe	0.667
ˈɛ	<|S|>_N	ˈe	2.492
ˈɛ	<|S|>_N	e	2.684
ˈɛ	<|S|>_R	ˈe	0.791
ˈɛ	<|S|>_R	j_ˈe	1.462
ˈɛ	<|S|F	e	1.312
ˈɛ	<|S|F	ˈe_j	2.216
ˈɛ	<|S|F	j	2.279
ˈɛ	<|S|F	j_ˈe	3.054
ˈɛ	<|S|F	ˈe	4.17
ˈɛ	<|S|N	j_ˈe	0.689
ˈɛ	<|S|N	ˈe	2.469
ˈɛ	<|S|N	e	2.71
ˈɛ	<|S|R	ˈe	0.848
ˈɛ	<|S|R	j_ˈe	1.433
ˈɛ	|S|>	j_ˈe	1.054
ˈɛ	|S|>	ˈe	2.17
ˈɛ	|S|>	e	3.17
ˈɛ	|S|>	ˈe_j	3.17
ˈɛ	|S|>	j	3.755
ˈɛ	|S|>_F	e	1.312
ˈɛ	|S|>_F	ˈe_j	2.216
ˈɛ	|S|>_F	j	2.279
ˈɛ	|S|>_F	j_ˈe	3.054
ˈɛ	|S|>_F	ˈe	4.17
ˈɛ	|S|>_N	j_ˈe	0.689
ˈɛ	|S|>_N	ˈe	2.469
ˈɛ	|S|>_N	e	2.71
ˈɛ	|S|>_R	ˈe	0.848
ˈɛ	|S|>_R	j_ˈe	1.433
ˈɛ	|S|F	e	1.433
ˈɛ	|S|F	ˈe_j	2.295
ˈɛ	|S|F	j	2.386
ˈɛ	|S|F	j_ˈe	2.639
ˈɛ	|S|F	ˈe	3.755
ˈɛ	|S|N	j_ˈe	0.725
ˈɛ	|S|N	ˈe	2.433
ˈɛ	|S|N	e	2.755
ˈɛ	|S|N	ˈe_j	4.755
ˈɛ	|S|R	ˈe	0.948
ˈɛ	|S|R	j_ˈe	1.386
ˈɛ	|S|R	e	4.755
ˈɛ	|S|R	ˈe_j	4.755
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|<	ˈe_n	0.0
ˈɛ_n	<|S|<_F	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	0.0
ˈɛ_n	|S|<	ˈe_n	0.0
ˈɛ_n	|S|<_F	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	0.0
β	>|S|	β	0.363
β	>|S|<	β	0.415
β	>|S|<_F	β	0.447
β	>|S|F	β	0.415
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.363
β	|S|<_F	β	0.415
β	|S|F	β	0.363
