Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈo	1.557
ˈu	|S|N	ˈʌ	1.854
ˈu	|S|N	ˈɔ	2.625
ˈu	|S|N	-	2.984
ˈu	|S|N	ˈʌu̯	4.07
ˈu	|S|N	ˈuː	4.807
ˈu	|S|R	ˈʌu̯	1.348
ˈu	|S|R	ˈuː	1.438
ˈu	|S|R	ˈo	3.585
ˈu	|S|R	ˈʌ	3.807
ˈu	|S|R	ˈɔ	4.07
ˈuɔ̯	<|S|	ˈʌ	0.0
ˈuɔ̯	<|S|>	ˈʌ	0.0
ˈuɔ̯	<|S|>_N	ˈʌ	0.0
ˈuɔ̯	<|S|N	ˈʌ	0.0
ˈuɔ̯	|S|>	ˈʌ	0.0
ˈuɔ̯	|S|>_N	ˈʌ	0.0
ˈuɔ̯	|S|N	ˈʌ	0.0
ˈuː	<|S|	ˈʌu̯	0.807
ˈuː	<|S|	-	1.222
ˈuː	<|S|>	ˈʌu̯	0.807
ˈuː	<|S|>	-	1.222
ˈuː	<|S|>_N	-	0.175
ˈuː	<|S|>_N	ˈʌu̯	3.129
ˈuː	<|S|>_R	ˈʌu̯	0.129
ˈuː	<|S|>_R	-	3.544
ˈuː	<|S|N	-	0.222
ˈuː	<|S|N	ˈʌu̯	2.807
ˈuː	<|S|R	ˈʌu̯	0.163
ˈuː	<|S|R	-	3.222
ˈuː	|S|>	ˈʌu̯	0.807
ˈuː	|S|>	-	1.222
ˈuː	|S|>_N	-	0.222
ˈuː	|S|>_N	ˈʌu̯	2.807
ˈuː	|S|>_R	ˈʌu̯	0.163
ˈuː	|S|>_R	-	3.222
ˈuː	|S|N	-	0.305
ˈuː	|S|N	ˈʌu̯	2.392
ˈuː	|S|R	ˈʌu̯	0.222
ˈuː	|S|R	-	2.807
ˈɔ	#|S|	ˈaː	1.17
ˈɔ	#|S|	ˈɔ	1.968
ˈɔ	#|S|	ˈɔː	1.968
ˈɔ	#|S|	ˈa	4.492
ˈɔ	#|S|>	ˈaː	1.126
ˈɔ	#|S|>	ˈɔ	1.976
ˈɔ	#|S|>	ˈɔː	1.976
ˈɔ	#|S|>	ˈa	4.907
ˈɔ	#|S|>_N	ˈaː	0.206
ˈɔ	#|S|>_N	ˈɔ	4.229
ˈɔ	#|S|>_N	ˈɔː	4.229
ˈɔ	#|S|N	ˈaː	0.263
ˈɔ	#|S|N	ˈɔ	3.907
ˈɔ	#|S|N	ˈɔː	3.907
ˈɔ	#|S|N	ˈa	4.907
ˈɔ	<|S|	ˈaː	1.848
ˈɔ	<|S|	ˈɔ	1.968
ˈɔ	<|S|	ˈɔː	1.968
ˈɔ	<|S|	ˈa	2.684
ˈɔ	<|S|>	ˈaː	1.885
ˈɔ	<|S|>	ˈɔ	1.976
ˈɔ	<|S|>	ˈɔː	1.976
ˈɔ	<|S|>	ˈa	2.659
ˈɔ	<|S|>_N	ˈaː	0.871
ˈɔ	<|S|>_N	ˈa	1.528
ˈɔ	<|S|>_N	ˈɔ	4.229
ˈɔ	<|S|>_N	ˈɔː	4.229
ˈɔ	<|S|>_R	ˈɔː	0.229
ˈɔ	<|S|>_R	ˈaː	3.907
ˈɔ	<|S|>_R	ˈɔ	4.229
ˈɔ	<|S|N	ˈaː	0.907
ˈɔ	<|S|N	ˈa	1.585
ˈɔ	<|S|N	ˈɔ	3.907
ˈɔ	<|S|N	ˈɔː	3.907
ˈɔ	<|S|R	ˈɔː	0.292
ˈɔ	<|S|R	ˈaː	3.585
ˈɔ	<|S|R	ˈɔ	3.907
ˈɔ	<|S|R	ˈa	4.907
ˈɔ	|S|>	ˈaː	1.646
ˈɔ	|S|>	ˈɔ	1.968
ˈɔ	|S|>	ˈɔː	1.968
ˈɔ	|S|>	ˈa	2.968
ˈɔ	|S|>_N	ˈaː	0.778
ˈɔ	|S|>_N	ˈa	1.819
ˈɔ	|S|>_N	ˈɔ	3.907
ˈɔ	|S|>_N	ˈɔː	3.907
ˈɔ	|S|>_R	ˈɔː	0.292
ˈɔ	|S|>_R	ˈaː	3.585
ˈɔ	|S|>_R	ˈɔ	3.907
ˈɔ	|S|>_R	ˈa	4.907
ˈɔ	|S|N	ˈaː	0.848
ˈɔ	|S|N	ˈa	1.907
ˈɔ	|S|N	ˈɔ	3.492
ˈɔ	|S|N	ˈɔː	3.492
ˈɔ	|S|R	ˈɔː	0.404
ˈɔ	|S|R	ˈaː	3.17
ˈɔ	|S|R	ˈɔ	3.492
ˈɔ	|S|R	ˈa	4.492
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.17
ˈɔː	<|S|>	ˈɔː	0.193
ˈɔː	<|S|>_R	ˈɔː	0.252
ˈɔː	<|S|R	ˈɔː	0.234
ˈɔː	|S|>	ˈɔː	0.144
ˈɔː	|S|>_R	ˈɔː	0.234
ˈɔː	|S|R	ˈɔː	0.206
ˈɛ	#|S|	-	1.322
ˈɛ	#|S|	ˈɛ	2.322
ˈɛ	#|S|	ˈæ	3.907
ˈɛ	#|S|>	-	1.234
ˈɛ	#|S|>	ˈɛ	2.737
ˈɛ	#|S|>	ˈæ	4.322
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	ˈæ	2.322
ˈɛ	<|S|	-	2.684
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	ˈæ	2.322
ˈɛ	<|S|>	-	2.737
ˈɛ	<|S|>_N	ˈæ	0.803
ˈɛ	<|S|>_N	ˈɛ	3.059
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈæ	4.644
ˈɛ	<|S|N	ˈæ	0.862
ˈɛ	<|S|N	ˈɛ	2.737
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈæ	4.322
ˈɛ	F_<|S|	ˈæ	0.322
ˈɛ	F_<|S|	ˈɛ	2.737
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|>	ˈæ	0.252
ˈɛ	F_<|S|>	ˈɛ	3.059
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈæ	0.447
ˈɛ	F|S|	ˈɛ	2.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|>	ˈæ	0.322
ˈɛ	F|S|>	ˈɛ	2.737
ˈɛ	F|S|>	-	4.322
ˈɛ	|S|>	ˈɛ	0.855
ˈɛ	|S|>	-	2.44
ˈɛ	|S|>	ˈæ	2.44
ˈɛ	|S|>_N	ˈæ	0.862
ˈɛ	|S|>_N	ˈɛ	2.737
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	ˈɛ	0.152
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈæ	4.322
ˈɛ	|S|N	ˈæ	0.968
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	ˈɛ	0.206
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈæ	3.907
ˈɛ_n	<|S|	ˈa_n	0.0
ˈɛ_n	<|S|>	ˈa_n	0.0
ˈɛ_n	|S|>	ˈa_n	0.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|	ˈɛ_l	1.0
ˈɛː	<|S|#	ˈɛ_l	0.193
ˈɛː	<|S|#	ˈɛ	3.0
ˈɛː	<|S|>	ˈɛ	0.193
ˈɛː	<|S|>	ˈɛ_l	3.0
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	ˈɛ_l	3.322
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	ˈɛ_l	3.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	ˈɛ_l	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	ˈɛ_l	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	ˈɛ_l	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	ˈɛ_l	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	ˈɛ_l	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	ˈɛ_l	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	ˈɛ_l	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	ˈɛ_l	3.0
ˈɛː	|S|#	ˈɛ_l	0.263
ˈɛː	|S|#	ˈɛ	2.585
ˈɛː	|S|>	ˈɛ	0.263
ˈɛː	|S|>	ˈɛ_l	2.585
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	ˈɛ_l	3.0
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	ˈɛ_l	2.585
