Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|F	ˈo	4.077
ˈu	|S|F	ˈy	4.077
ˈu	|S|N	ˈø	1.436
ˈu	|S|N	ˈy	2.052
ˈu	|S|N	ˈo	2.47
ˈu	|S|N	ˈu	3.269
ˈu	|S|N	ˈɔ	3.594
ˈu	|S|R	ˈu	0.728
ˈu	|S|R	ˈø	2.737
ˈu	|S|R	ˈy	2.81
ˈu	|S|R	ˈo	4.077
ˈu_n	<|S|	ˈu	0.0
ˈu_n	<|S|<	ˈu	0.0
ˈu_n	<|S|<_F	ˈu	0.0
ˈu_n	<|S|F	ˈu	0.0
ˈu_n	=|S|	ˈu	0.0
ˈu_n	=|S|<	ˈu	0.0
ˈu_n	=|S|<_F	ˈu	0.0
ˈu_n	=|S|F	ˈu	0.0
ˈu_n	F_=|S|	ˈu	0.0
ˈu_n	F_=|S|<	ˈu	0.0
ˈu_n	F_=|S|<_F	ˈu	0.0
ˈu_n	F_=|S|F	ˈu	0.0
ˈu_n	F|S|	ˈu	0.0
ˈu_n	F|S|<	ˈu	0.0
ˈu_n	F|S|<_F	ˈu	0.0
ˈu_n	F|S|F	ˈu	0.0
ˈu_n	|S|<	ˈu	0.0
ˈu_n	|S|<_F	ˈu	0.0
ˈu_n	|S|F	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.355
ˈɔ	#|S|	ˈø	2.826
ˈɔ	#|S|	ˈo	2.893
ˈɔ	#|S|>	ˈɔ	1.37
ˈɔ	#|S|>	ˈo	2.919
ˈɔ	#|S|>	ˈø	3.241
ˈɔ	#|S|>_N	ˈɔ	0.177
ˈɔ	#|S|>_N	ˈø	3.563
ˈɔ	#|S|N	ˈɔ	0.225
ˈɔ	#|S|N	ˈø	3.241
ˈɔ	#|S|N	ˈo	4.7
ˈɔ	<|S|	ˈø	1.163
ˈɔ	<|S|	ˈɔ	1.461
ˈɔ	<|S|	ˈo	2.893
ˈɔ	<|S|>	ˈø	1.154
ˈɔ	<|S|>	ˈɔ	1.491
ˈɔ	<|S|>	ˈo	2.919
ˈɔ	<|S|>_F	ˈø	0.177
ˈɔ	<|S|>_F	ˈɔ	3.563
ˈɔ	<|S|>_N	ˈɔ	0.177
ˈɔ	<|S|>_N	ˈø	3.563
ˈɔ	<|S|>_R	ˈø	1.675
ˈɔ	<|S|>_R	ˈɔ	1.675
ˈɔ	<|S|>_R	ˈo	1.947
ˈɔ	<|S|F	ˈø	0.225
ˈɔ	<|S|F	ˈɔ	3.241
ˈɔ	<|S|F	ˈo	4.7
ˈɔ	<|S|N	ˈɔ	0.225
ˈɔ	<|S|N	ˈø	3.241
ˈɔ	<|S|N	ˈo	4.7
ˈɔ	<|S|R	ˈø	1.644
ˈɔ	<|S|R	ˈɔ	1.644
ˈɔ	<|S|R	ˈo	1.984
ˈɔ	F_<|S|	ˈø	1.057
ˈɔ	F_<|S|	ˈɔ	3.241
ˈɔ	F_<|S|	ˈo	4.7
ˈɔ	F_<|S|>	ˈø	1.045
ˈɔ	F_<|S|>	ˈɔ	3.563
ˈɔ	F_<|S|>_R	ˈø	3.826
ˈɔ	F_<|S|>_R	ˈɔ	3.826
ˈɔ	F_<|S|R	ˈø	3.563
ˈɔ	F_<|S|R	ˈɔ	3.563
ˈɔ	F|S|	ˈø	1.076
ˈɔ	F|S|	ˈɔ	2.826
ˈɔ	F|S|	ˈo	4.285
ˈɔ	F|S|>	ˈø	1.057
ˈɔ	F|S|>	ˈɔ	3.241
ˈɔ	F|S|>	ˈo	4.7
ˈɔ	F|S|>_R	ˈø	3.563
ˈɔ	F|S|>_R	ˈɔ	3.563
ˈɔ	F|S|R	ˈø	3.241
ˈɔ	F|S|R	ˈɔ	3.241
ˈɔ	F|S|R	ˈo	4.7
ˈɔ	|S|>	ˈø	1.434
ˈɔ	|S|>	ˈɔ	1.434
ˈɔ	|S|>	ˈo	2.893
ˈɔ	|S|>_F	ˈø	0.225
ˈɔ	|S|>_F	ˈɔ	3.241
ˈɔ	|S|>_F	ˈo	4.7
ˈɔ	|S|>_N	ˈɔ	0.225
ˈɔ	|S|>_N	ˈø	3.241
ˈɔ	|S|>_N	ˈo	4.7
ˈɔ	|S|>_R	ˈø	1.644
ˈɔ	|S|>_R	ˈɔ	1.644
ˈɔ	|S|>_R	ˈo	1.984
ˈɔ	|S|F	ˈø	0.308
ˈɔ	|S|F	ˈɔ	2.826
ˈɔ	|S|F	ˈo	4.285
ˈɔ	|S|N	ˈɔ	0.308
ˈɔ	|S|N	ˈø	2.826
ˈɔ	|S|N	ˈo	4.285
ˈɔ	|S|R	ˈø	1.593
ˈɔ	|S|R	ˈɔ	1.593
ˈɔ	|S|R	ˈo	2.048
ˈɔ_n	<|S|	ˈu_n	0.363
ˈɔ_n	<|S|<	ˈu_n	0.415
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.363
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɔ_r	#|S|	ˈo_r	0.0
ˈɔ_r	#|S|<	ˈo_r	0.0
ˈɔ_r	<|S|	ˈo_r	0.0
ˈɔ_r	<|S|>	ˈo_r	0.0
ˈɔ_r	|S|<	ˈo_r	0.0
ˈɔ_r	|S|>	ˈo_r	0.0
ˈɛ	#|S|	ˈɛ	0.183
ˈɛ	#|S|	ˈe	3.07
ˈɛ	#|S|>	ˈɛ	0.135
ˈɛ	#|S|>	ˈe	3.485
ˈɛ	#|S|>_R	ˈɛ	0.107
ˈɛ	#|S|>_R	ˈe	3.807
ˈɛ	#|S|R	ˈɛ	0.135
ˈɛ	#|S|R	ˈe	3.485
ˈɛ	<|S|	ˈɛ	0.692
ˈɛ	<|S|	ˈe	1.485
ˈɛ	<|S|>	ˈɛ	0.699
ˈɛ	<|S|>	ˈe	1.485
ˈɛ	<|S|>_F	ˈɛ	0.92
ˈɛ	<|S|>_F	ˈe	1.085
ˈɛ	<|S|>_N	ˈɛ	1.339
ˈɛ	<|S|>_N	ˈe	1.564
ˈɛ	<|S|>_R	ˈɛ	0.92
ˈɛ	<|S|>_R	ˈe	1.085
ˈɛ	<|S|F	ˈɛ	0.9
ˈɛ	<|S|F	ˈe	1.107
ˈɛ	<|S|N	ˈɛ	1.284
ˈɛ	<|S|N	ˈe	1.559
ˈɛ	<|S|R	ˈɛ	0.9
ˈɛ	<|S|R	ˈe	1.107
ˈɛ	F_<|S|	ˈɛ	0.135
ˈɛ	F_<|S|	ˈe	3.485
ˈɛ	F_<|S|>	ˈɛ	0.107
ˈɛ	F_<|S|>	ˈe	3.807
ˈɛ	F_<|S|>_N	ˈɛ	0.089
ˈɛ	F_<|S|>_N	ˈe	4.07
ˈɛ	F_<|S|N	ˈɛ	0.107
ˈɛ	F_<|S|N	ˈe	3.807
ˈɛ	F|S|	ˈɛ	0.183
ˈɛ	F|S|	ˈe	3.07
ˈɛ	F|S|>	ˈɛ	0.135
ˈɛ	F|S|>	ˈe	3.485
ˈɛ	F|S|>_N	ˈɛ	0.107
ˈɛ	F|S|>_N	ˈe	3.807
ˈɛ	F|S|N	ˈɛ	0.135
ˈɛ	F|S|N	ˈe	3.485
ˈɛ	|S|>	ˈɛ	0.671
ˈɛ	|S|>	ˈe	1.519
ˈɛ	|S|>_F	ˈɛ	0.9
ˈɛ	|S|>_F	ˈe	1.107
ˈɛ	|S|>_N	ˈɛ	1.284
ˈɛ	|S|>_N	ˈe	1.559
ˈɛ	|S|>_R	ˈɛ	0.598
ˈɛ	|S|>_R	ˈe	1.559
ˈɛ	|S|F	ˈɛ	0.869
ˈɛ	|S|F	ˈe	1.144
ˈɛ	|S|N	ˈɛ	1.196
ˈɛ	|S|N	ˈe	1.551
ˈɛ	|S|R	ˈɛ	0.602
ˈɛ	|S|R	ˈe	1.551
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|>	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|>	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
ˈɛ_tː	<|S|	ˈɛ_t	0.0
ˈɛ_tː	<|S|<	ˈɛ_t	0.0
ˈɛ_tː	<|S|<_F	ˈɛ_t	0.0
ˈɛ_tː	<|S|F	ˈɛ_t	0.0
ˈɛ_tː	|S|<	ˈɛ_t	0.0
ˈɛ_tː	|S|<_F	ˈɛ_t	0.0
ˈɛ_tː	|S|F	ˈɛ_t	0.0
