Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̃	#|S|>	ˈo_ŋ	0.263
ˈɔ̃	#|S|>	ˈʌ_ŋ	3.585
ˈɔ̃	#|S|>	-	4.585
ˈɔ̃	#|S|>	ŋ	4.585
ˈɔ̃	<|S|	ˈʌ_ŋ	1.404
ˈɔ̃	<|S|	ˈo_ŋ	2.032
ˈɔ̃	<|S|	-	2.404
ˈɔ̃	<|S|	ŋ	2.404
ˈɔ̃	<|S|#	ˈʌ_ŋ	1.126
ˈɔ̃	<|S|#	ˈo_ŋ	1.885
ˈɔ̃	<|S|#	-	2.885
ˈɔ̃	<|S|#	ŋ	2.885
ˈɔ̃	<|S|>	-	1.263
ˈɔ̃	<|S|>	ŋ	1.263
ˈɔ̃	<|S|>	ˈo_ŋ	3.585
ˈɔ̃	<|S|>	ˈʌ_ŋ	3.585
ˈɔ̃	<|S|>_N	-	0.263
ˈɔ̃	<|S|>_N	ˈo_ŋ	3.907
ˈɔ̃	<|S|>_N	ˈʌ_ŋ	3.907
ˈɔ̃	<|S|>_N	ŋ	4.907
ˈɔ̃	<|S|N	-	0.337
ˈɔ̃	<|S|N	ˈo_ŋ	3.585
ˈɔ̃	<|S|N	ˈʌ_ŋ	3.585
ˈɔ̃	<|S|N	ŋ	4.585
ˈɔ̃	F_<|S|	ˈʌ_ŋ	0.263
ˈɔ̃	F_<|S|	ˈo_ŋ	3.585
ˈɔ̃	F_<|S|	-	4.585
ˈɔ̃	F_<|S|	ŋ	4.585
ˈɔ̃	F_<|S|#	ˈʌ_ŋ	0.206
ˈɔ̃	F_<|S|#	ˈo_ŋ	3.907
ˈɔ̃	F_<|S|#	-	4.907
ˈɔ̃	F_<|S|#	ŋ	4.907
ˈɔ̃	F|S|	ˈʌ_ŋ	0.363
ˈɔ̃	F|S|	ˈo_ŋ	3.17
ˈɔ̃	F|S|	-	4.17
ˈɔ̃	F|S|	ŋ	4.17
ˈɔ̃	F|S|#	ˈʌ_ŋ	0.263
ˈɔ̃	F|S|#	ˈo_ŋ	3.585
ˈɔ̃	F|S|#	-	4.585
ˈɔ̃	F|S|#	ŋ	4.585
ˈɔ̃	|S|#	ˈʌ_ŋ	1.295
ˈɔ̃	|S|#	ˈo_ŋ	1.585
ˈɔ̃	|S|#	-	2.948
ˈɔ̃	|S|#	ŋ	2.948
ˈɔ̃	|S|>	ˈo_ŋ	1.585
ˈɔ̃	|S|>	-	1.848
ˈɔ̃	|S|>	ŋ	1.848
ˈɔ̃	|S|>	ˈʌ_ŋ	3.17
ˈɔ̃	|S|>_N	-	0.337
ˈɔ̃	|S|>_N	ˈo_ŋ	3.585
ˈɔ̃	|S|>_N	ˈʌ_ŋ	3.585
ˈɔ̃	|S|>_N	ŋ	4.585
ˈɔ̃	|S|N	-	0.469
ˈɔ̃	|S|N	ˈo_ŋ	3.17
ˈɔ̃	|S|N	ˈʌ_ŋ	3.17
ˈɔ̃	|S|N	ŋ	4.17
ˈɛ	<|S|	ˈe	2.039
ˈɛ	<|S|	ˈaː	2.624
ˈɛ	<|S|	-	3.039
ˈɛ	<|S|	ˈa	3.039
ˈɛ	<|S|	ˈɛ	3.039
ˈɛ	<|S|	ˈɛ_d	3.624
ˈɛ	<|S|#	ˈe	3.807
ˈɛ	<|S|#	ˈaː	4.392
ˈɛ	<|S|#	-	4.807
ˈɛ	<|S|#	ˈa	4.807
ˈɛ	<|S|#	ˈɛ	4.807
ˈɛ	<|S|>	ˈe	1.857
ˈɛ	<|S|>	ˈaː	2.442
ˈɛ	<|S|>	-	2.857
ˈɛ	<|S|>	ˈa	2.857
ˈɛ	<|S|>	ˈɛ	2.857
ˈɛ	<|S|>	ˈɛ_d	3.442
ˈɛ	<|S|>_F	ˈe	1.129
ˈɛ	<|S|>_F	-	2.627
ˈɛ	<|S|>_F	ˈa	2.627
ˈɛ	<|S|>_F	ˈaː	4.714
ˈɛ	<|S|>_N	ˈe	1.129
ˈɛ	<|S|>_N	ˈaː	2.07
ˈɛ	<|S|>_N	-	2.129
ˈɛ	<|S|>_R	ˈɛ_d	0.856
ˈɛ	<|S|>_R	ˈa	1.76
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|>_R	ˈaː	4.714
ˈɛ	<|S|F	ˈe	1.163
ˈɛ	<|S|F	-	2.637
ˈɛ	<|S|F	ˈa	2.637
ˈɛ	<|S|F	ˈaː	4.392
ˈɛ	<|S|F	ˈɛ	4.807
ˈɛ	<|S|N	ˈe	1.163
ˈɛ	<|S|N	ˈaː	2.089
ˈɛ	<|S|N	-	2.163
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	<|S|R	ˈɛ_d	0.933
ˈɛ	<|S|R	ˈa	1.807
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈaː	4.392
ˈɛ	<|S|R	-	4.807
ˈɛ	<|S|R	ˈɛ	4.807
ˈɛ	F_<|S|	ˈaː	0.326
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈa	4.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|>	ˈaː	0.255
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F|S|	ˈaː	0.454
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈa	4.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|>	ˈaː	0.326
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈa	4.807
ˈɛ	F|S|>	ˈɛ	4.807
ˈɛ	|S|#	ˈe	3.392
ˈɛ	|S|#	ˈaː	3.977
ˈɛ	|S|#	-	4.392
ˈɛ	|S|#	ˈa	4.392
ˈɛ	|S|#	ˈɛ	4.392
ˈɛ	|S|>	ˈe	1.852
ˈɛ	|S|>	ˈaː	2.437
ˈɛ	|S|>	-	2.852
ˈɛ	|S|>	ˈa	2.852
ˈɛ	|S|>	ˈɛ	2.852
ˈɛ	|S|>	ˈɛ_d	3.437
ˈɛ	|S|>_F	ˈe	1.163
ˈɛ	|S|>_F	-	2.637
ˈɛ	|S|>_F	ˈa	2.637
ˈɛ	|S|>_F	ˈaː	4.392
ˈɛ	|S|>_F	ˈɛ	4.807
ˈɛ	|S|>_N	ˈe	1.163
ˈɛ	|S|>_N	ˈaː	2.089
ˈɛ	|S|>_N	-	2.163
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|>_R	ˈɛ_d	0.933
ˈɛ	|S|>_R	ˈa	1.807
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈaː	4.392
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|>_R	ˈɛ	4.807
ˈɛ	|S|F	ˈe	1.222
ˈɛ	|S|F	-	2.655
ˈɛ	|S|F	ˈa	2.655
ˈɛ	|S|F	ˈaː	3.977
ˈɛ	|S|F	ˈɛ	4.392
ˈɛ	|S|N	ˈe	1.222
ˈɛ	|S|N	ˈaː	2.119
ˈɛ	|S|N	-	2.222
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛ	|S|R	ˈɛ_d	1.07
ˈɛ	|S|R	ˈa	1.89
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈaː	3.977
ˈɛ	|S|R	-	4.392
ˈɛ	|S|R	ˈɛ	4.392
ˈɛː	<|S|	e	0.729
ˈɛː	<|S|	ˈɛ_d	1.729
ˈɛː	<|S|>	e	0.748
ˈɛː	<|S|>	ˈɛ_d	1.748
ˈɛː	<|S|>_F	ˈɛ_d	0.206
ˈɛː	<|S|>_F	e	2.907
ˈɛː	<|S|>_R	e	0.371
ˈɛː	<|S|>_R	ˈɛ_d	3.907
ˈɛː	<|S|F	ˈɛ_d	0.263
ˈɛː	<|S|F	e	2.585
ˈɛː	<|S|R	e	0.383
ˈɛː	<|S|R	ˈɛ_d	3.585
ˈɛː	F_<|S|	e	0.126
ˈɛː	F_<|S|	ˈɛ_d	3.585
ˈɛː	F_<|S|>	e	0.1
ˈɛː	F_<|S|>	ˈɛ_d	3.907
ˈɛː	F_<|S|>_R	e	0.082
ˈɛː	F_<|S|>_R	ˈɛ_d	4.17
ˈɛː	F_<|S|R	e	0.1
ˈɛː	F_<|S|R	ˈɛ_d	3.907
ˈɛː	F|S|	e	0.17
ˈɛː	F|S|	ˈɛ_d	3.17
ˈɛː	F|S|>	e	0.126
ˈɛː	F|S|>	ˈɛ_d	3.585
ˈɛː	F|S|>_R	e	0.1
ˈɛː	F|S|>_R	ˈɛ_d	3.907
ˈɛː	F|S|R	e	0.126
ˈɛː	F|S|R	ˈɛ_d	3.585
ˈɛː	|S|>	e	0.729
ˈɛː	|S|>	ˈɛ_d	1.729
ˈɛː	|S|>_F	ˈɛ_d	0.263
ˈɛː	|S|>_F	e	2.585
ˈɛː	|S|>_R	e	0.383
ˈɛː	|S|>_R	ˈɛ_d	3.585
ˈɛː	|S|F	ˈɛ_d	0.363
ˈɛː	|S|F	e	2.17
ˈɛː	|S|R	e	0.404
ˈɛː	|S|R	ˈɛ_d	3.17
ˈɛ̃	<|S|	ŋ	1.161
ˈɛ̃	<|S|	ˈa	2.383
ˈɛ̃	<|S|	ˈæ	2.383
ˈɛ̃	<|S|	ˈæ_ŋ	2.968
ˈɛ̃	<|S|#	ŋ	1.128
ˈɛ̃	<|S|#	ˈæ	1.974
ˈɛ̃	<|S|#	ˈa	3.081
ˈɛ̃	<|S|#	ˈæ_ŋ	3.3
ˈɛ̃	<|S|>	ŋ	1.263
ˈɛ̃	<|S|>	ˈa	1.515
ˈɛ̃	<|S|>	ˈæ_ŋ	2.447
ˈɛ̃	<|S|>	ˈæ	4.322
ˈɛ̃	<|S|>_N	ˈa	0.252
ˈɛ̃	<|S|>_N	ŋ	3.421
ˈɛ̃	<|S|>_N	ˈæ	4.644
ˈɛ̃	<|S|N	ˈa	0.322
ˈɛ̃	<|S|N	ŋ	3.1
ˈɛ̃	<|S|N	ˈæ	4.322
ˈɛ̃	<|S|N	ˈæ_ŋ	4.907
ˈɛ̃	|S|#	ŋ	1.125
ˈɛ̃	|S|#	ˈæ	2.009
ˈɛ̃	|S|#	ˈa	2.974
ˈɛ̃	|S|#	ˈæ_ŋ	3.251
ˈɛ̃	|S|>	ŋ	1.244
ˈɛ̃	|S|>	ˈa	1.585
ˈɛ̃	|S|>	ˈæ_ŋ	2.492
ˈɛ̃	|S|>	ˈæ	3.907
ˈɛ̃	|S|>_N	ˈa	0.322
ˈɛ̃	|S|>_N	ŋ	3.1
ˈɛ̃	|S|>_N	ˈæ	4.322
ˈɛ̃	|S|>_N	ˈæ_ŋ	4.907
ˈɛ̃	|S|N	ˈa	0.447
ˈɛ̃	|S|N	ŋ	2.684
ˈɛ̃	|S|N	ˈæ	3.907
ˈɛ̃	|S|N	ˈæ_ŋ	4.492
ˈɛ̃_n	<|S|	n	0.0
ˈɛ̃_n	<|S|#	n	0.0
ˈɛ̃_n	|S|#	n	0.0
