Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<_F	ˈu	4.781
ˈu	<|S|<_F	ˈuː	4.781
ˈu	<|S|>	-	1.824
ˈu	<|S|>	w	1.945
ˈu	<|S|>	ˈu	1.945
ˈu	<|S|>	ˈuː	2.712
ˈu	<|S|>	w_ˈɛ	4.459
ˈu	<|S|>_N	ˈu	0.258
ˈu	<|S|>_N	-	4.196
ˈu	<|S|>_N	w	4.781
ˈu	<|S|>_N	w_ˈɛ	4.781
ˈu	<|S|>_N	ˈuː	4.781
ˈu	<|S|>_R	w	0.258
ˈu	<|S|>_R	-	4.196
ˈu	<|S|>_R	w_ˈɛ	4.781
ˈu	<|S|>_R	ˈu	4.781
ˈu	<|S|>_R	ˈuː	4.781
ˈu	<|S|F	-	1.174
ˈu	<|S|F	w_ˈɛ	1.25
ˈu	<|S|F	w	4.459
ˈu	<|S|F	ˈu	4.459
ˈu	<|S|F	ˈuː	4.459
ˈu	<|S|N	ˈu	0.33
ˈu	<|S|N	-	3.874
ˈu	<|S|N	w	4.459
ˈu	<|S|N	w_ˈɛ	4.459
ˈu	<|S|N	ˈuː	4.459
ˈu	<|S|R	w	0.33
ˈu	<|S|R	-	3.874
ˈu	<|S|R	w_ˈɛ	4.459
ˈu	<|S|R	ˈu	4.459
ˈu	<|S|R	ˈuː	4.459
ˈu	|S|#	w_ˈɛ	1.344
ˈu	|S|#	ˈuː	1.344
ˈu	|S|#	-	3.459
ˈu	|S|#	w	4.044
ˈu	|S|#	ˈu	4.044
ˈu	|S|<	-	1.237
ˈu	|S|<	w_ˈɛ	1.344
ˈu	|S|<	w	4.044
ˈu	|S|<	ˈu	4.044
ˈu	|S|<	ˈuː	4.044
ˈu	|S|<_F	-	1.174
ˈu	|S|<_F	w_ˈɛ	1.25
ˈu	|S|<_F	w	4.459
ˈu	|S|<_F	ˈu	4.459
ˈu	|S|<_F	ˈuː	4.459
ˈu	|S|>	-	1.829
ˈu	|S|>	w	1.994
ˈu	|S|>	ˈu	1.994
ˈu	|S|>	ˈuː	2.682
ˈu	|S|>	w_ˈɛ	4.044
ˈu	|S|>_N	ˈu	0.33
ˈu	|S|>_N	-	3.874
ˈu	|S|>_N	w	4.459
ˈu	|S|>_N	w_ˈɛ	4.459
ˈu	|S|>_N	ˈuː	4.459
ˈu	|S|>_R	w	0.33
ˈu	|S|>_R	-	3.874
ˈu	|S|>_R	w_ˈɛ	4.459
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|>_R	ˈuː	4.459
ˈu	|S|F	-	1.237
ˈu	|S|F	w_ˈɛ	1.344
ˈu	|S|F	w	4.044
ˈu	|S|F	ˈu	4.044
ˈu	|S|F	ˈuː	4.044
ˈu	|S|N	ˈu	0.459
ˈu	|S|N	-	3.459
ˈu	|S|N	w	4.044
ˈu	|S|N	w_ˈɛ	4.044
ˈu	|S|N	ˈuː	4.044
ˈu	|S|R	w	0.459
ˈu	|S|R	-	3.459
ˈu	|S|R	w_ˈɛ	4.044
ˈu	|S|R	ˈu	4.044
ˈu	|S|R	ˈuː	4.044
ˈy	<|S|	ˈo_r	0.0
ˈy	<|S|#	ˈo_r	0.0
ˈy	|S|#	ˈo_r	0.0
ˈø	<|S|	ˈɛ	1.585
ˈø	<|S|	-	2.17
ˈø	<|S|	w_ˈa	2.17
ˈø	<|S|	ˈoː	2.17
ˈø	<|S|#	ˈɛ	0.263
ˈø	<|S|#	-	4.17
ˈø	<|S|#	w_ˈa	4.17
ˈø	<|S|#	ˈoː	4.17
ˈø	<|S|>	ˈɛ	1.885
ˈø	<|S|>	-	2.041
ˈø	<|S|>	w_ˈa	2.041
ˈø	<|S|>	ˈoː	2.041
ˈø	<|S|>_R	w_ˈa	1.456
ˈø	<|S|>_R	ˈoː	1.456
ˈø	<|S|>_R	-	2.29
ˈø	<|S|>_R	ˈɛ	3.907
ˈø	<|S|R	w_ˈa	1.492
ˈø	<|S|R	ˈoː	1.492
ˈø	<|S|R	-	2.282
ˈø	<|S|R	ˈɛ	3.585
ˈø	F_<|S|	ˈɛ	0.263
ˈø	F_<|S|	-	4.17
ˈø	F_<|S|	w_ˈa	4.17
ˈø	F_<|S|	ˈoː	4.17
ˈø	F_<|S|#	ˈɛ	0.206
ˈø	F_<|S|#	-	4.492
ˈø	F_<|S|#	w_ˈa	4.492
ˈø	F_<|S|#	ˈoː	4.492
ˈø	F_<|S|>	ˈɛ	0.206
ˈø	F_<|S|>	-	4.492
ˈø	F_<|S|>	w_ˈa	4.492
ˈø	F_<|S|>	ˈoː	4.492
ˈø	F|S|	ˈɛ	0.363
ˈø	F|S|	-	3.755
ˈø	F|S|	w_ˈa	3.755
ˈø	F|S|	ˈoː	3.755
ˈø	F|S|#	ˈɛ	0.263
ˈø	F|S|#	-	4.17
ˈø	F|S|#	w_ˈa	4.17
ˈø	F|S|#	ˈoː	4.17
ˈø	F|S|>	ˈɛ	0.263
ˈø	F|S|>	-	4.17
ˈø	F|S|>	w_ˈa	4.17
ˈø	F|S|>	ˈoː	4.17
ˈø	|S|#	ˈɛ	0.363
ˈø	|S|#	-	3.755
ˈø	|S|#	w_ˈa	3.755
ˈø	|S|#	ˈoː	3.755
ˈø	|S|>	ˈɛ	1.848
ˈø	|S|>	-	2.054
ˈø	|S|>	w_ˈa	2.054
ˈø	|S|>	ˈoː	2.054
ˈø	|S|>_R	w_ˈa	1.492
ˈø	|S|>_R	ˈoː	1.492
ˈø	|S|>_R	-	2.282
ˈø	|S|>_R	ˈɛ	3.585
ˈø	|S|R	w_ˈa	1.553
ˈø	|S|R	ˈoː	1.553
ˈø	|S|R	-	2.269
ˈø	|S|R	ˈɛ	3.17
ˈɑː	#|S|	ˈa	0.206
ˈɑː	#|S|	ˈaː	2.907
ˈɑː	#|S|>	ˈa	0.152
ˈɑː	#|S|>	ˈaː	3.322
ˈɑː	<|S|	ˈaː	1.1
ˈɑː	<|S|	ˈa	1.447
ˈɑː	<|S|#	ˈaː	0.234
ˈɑː	<|S|#	ˈa	2.737
ˈɑː	<|S|>	ˈa	0.93
ˈɑː	<|S|>	ˈaː	3.322
ˈɑː	<|S|>_N	ˈa	3.059
ˈɑː	<|S|>_N	ˈaː	3.644
ˈɑː	<|S|>_R	ˈa	0.12
ˈɑː	<|S|>_R	ˈaː	3.644
ˈɑː	<|S|N	ˈa	2.737
ˈɑː	<|S|N	ˈaː	3.322
ˈɑː	<|S|R	ˈa	0.152
ˈɑː	<|S|R	ˈaː	3.322
ˈɑː	|S|#	ˈaː	0.322
ˈɑː	|S|#	ˈa	2.322
ˈɑː	|S|>	ˈa	0.515
ˈɑː	|S|>	ˈaː	2.907
ˈɑː	|S|>_N	ˈa	2.737
ˈɑː	|S|>_N	ˈaː	3.322
ˈɑː	|S|>_R	ˈa	0.152
ˈɑː	|S|>_R	ˈaː	3.322
ˈɑː	|S|N	ˈa	2.322
ˈɑː	|S|N	ˈaː	2.907
ˈɑː	|S|R	ˈa	0.206
ˈɑː	|S|R	ˈaː	2.907
ˈɑ̃	<|S|	ˈa_ŋ	1.0
ˈɑ̃	<|S|	ˈa_n	1.585
ˈɑ̃	<|S|	ˈa_m	2.585
ˈɑ̃	<|S|#	ˈa_ŋ	0.798
ˈɑ̃	<|S|#	ˈa_n	1.697
ˈɑ̃	<|S|#	ˈa_m	3.1
ˈɑ̃	<|S|>	ˈa_n	1.126
ˈɑ̃	<|S|>	ˈa_m	1.263
ˈɑ̃	<|S|>	ˈa_ŋ	3.0
ˈɑ̃	F_<|S|	ˈa_ŋ	0.193
ˈɑ̃	F_<|S|	ˈa_n	3.585
ˈɑ̃	F_<|S|	ˈa_m	4.585
ˈɑ̃	F_<|S|#	ˈa_ŋ	0.152
ˈɑ̃	F_<|S|#	ˈa_n	3.907
ˈɑ̃	F_<|S|#	ˈa_m	4.907
ˈɑ̃	F|S|	ˈa_ŋ	0.263
ˈɑ̃	F|S|	ˈa_n	3.17
ˈɑ̃	F|S|	ˈa_m	4.17
ˈɑ̃	F|S|#	ˈa_ŋ	0.193
ˈɑ̃	F|S|#	ˈa_n	3.585
ˈɑ̃	F|S|#	ˈa_m	4.585
ˈɑ̃	|S|#	ˈa_ŋ	0.819
ˈɑ̃	|S|#	ˈa_n	1.684
ˈɑ̃	|S|#	ˈa_m	3.032
ˈɑ̃	|S|>	ˈa_n	1.17
ˈɑ̃	|S|>	ˈa_m	1.363
ˈɑ̃	|S|>	ˈa_ŋ	2.585
ˈɔ	<|S|	-	1.729
ˈɔ	<|S|	w_ˈi	1.729
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|>	-	1.748
ˈɔ	<|S|>	w_ˈi	1.748
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>_N	w_ˈi	0.737
ˈɔ	<|S|>_N	ˈo	1.585
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|>_R	-	0.206
ˈɔ	<|S|>_R	w_ˈi	3.907
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	w_ˈi	0.778
ˈɔ	<|S|N	ˈo	1.585
ˈɔ	<|S|N	-	3.585
ˈɔ	<|S|R	-	0.263
ˈɔ	<|S|R	w_ˈi	3.585
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	-	1.729
ˈɔ	|S|>	w_ˈi	1.729
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>_N	w_ˈi	0.778
ˈɔ	|S|>_N	ˈo	1.585
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|>_R	-	0.263
ˈɔ	|S|>_R	w_ˈi	3.585
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	w_ˈi	0.848
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|N	-	3.17
ˈɔ	|S|R	-	0.363
ˈɔ	|S|R	w_ˈi	3.17
ˈɔ	|S|R	ˈo	3.17
ˈɔ̃	#|S|	ˈo_ŋ	0.263
ˈɔ̃	#|S|	ˈu_ŋ	3.322
ˈɔ̃	#|S|	ˈo_n	3.907
ˈɔ̃	#|S|>	ˈo_ŋ	0.193
ˈɔ̃	#|S|>	ˈu_ŋ	3.737
ˈɔ̃	#|S|>	ˈo_n	4.322
ˈɔ̃	<|S|	ˈo_ŋ	1.29
ˈɔ̃	<|S|	ˈu_ŋ	1.827
ˈɔ̃	<|S|	ˈo_n	2.412
ˈɔ̃	<|S|#	ˈo_ŋ	1.234
ˈɔ̃	<|S|#	ˈu_ŋ	1.737
ˈɔ̃	<|S|#	ˈo_n	3.0
ˈɔ̃	<|S|>	ˈo_n	0.322
ˈɔ̃	<|S|>	ˈo_ŋ	3.0
ˈɔ̃	<|S|>	ˈu_ŋ	3.737
ˈɔ̃	F_<|S|	ˈu_ŋ	1.152
ˈɔ̃	F_<|S|	ˈo_ŋ	1.678
ˈɔ̃	F_<|S|	ˈo_n	4.322
ˈɔ̃	F_<|S|#	ˈu_ŋ	1.12
ˈɔ̃	F_<|S|#	ˈo_ŋ	1.737
ˈɔ̃	F_<|S|#	ˈo_n	4.644
ˈɔ̃	F|S|	ˈu_ŋ	1.206
ˈɔ̃	F|S|	ˈo_ŋ	1.585
ˈɔ̃	F|S|	ˈo_n	3.907
ˈɔ̃	F|S|#	ˈu_ŋ	1.152
ˈɔ̃	F|S|#	ˈo_ŋ	1.678
ˈɔ̃	F|S|#	ˈo_n	4.322
ˈɔ̃	|S|#	ˈo_ŋ	1.206
ˈɔ̃	|S|#	ˈu_ŋ	1.737
ˈɔ̃	|S|#	ˈo_n	2.907
ˈɔ̃	|S|>	ˈo_ŋ	1.0
ˈɔ̃	|S|>	ˈo_n	1.322
ˈɔ̃	|S|>	ˈu_ŋ	3.322
ˈɛ	#|S|	j_ˈɛ	0.415
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	ˈe	3.263
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|>	j_ˈɛ	0.3
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	ˈe	3.678
ˈɛ	#|S|>_R	j_ˈɛ	0.234
ˈɛ	#|S|>_R	-	4.0
ˈɛ	#|S|>_R	ˈe	4.0
ˈɛ	#|S|R	j_ˈɛ	0.3
ˈɛ	#|S|R	-	3.678
ˈɛ	#|S|R	ˈe	3.678
ˈɛ	<|S|	-	1.678
ˈɛ	<|S|	ˈe	1.678
ˈɛ	<|S|	j_ˈɛ	2.263
ˈɛ	<|S|	ˈɛ	3.0
ˈɛ	<|S|#	-	0.642
ˈɛ	<|S|#	ˈe	3.678
ˈɛ	<|S|#	j_ˈɛ	4.0
ˈɛ	<|S|>	ˈe	1.356
ˈɛ	<|S|>	j_ˈɛ	2.0
ˈɛ	<|S|>	-	2.3
ˈɛ	<|S|>	ˈɛ	2.678
ˈɛ	<|S|>_N	ˈe	1.112
ˈɛ	<|S|>_N	ˈɛ	1.234
ˈɛ	<|S|>_N	-	4.0
ˈɛ	<|S|>_N	j_ˈɛ	4.322
ˈɛ	<|S|>_R	ˈe	1.112
ˈɛ	<|S|>_R	j_ˈɛ	1.152
ˈɛ	<|S|>_R	-	4.0
ˈɛ	<|S|N	ˈe	1.142
ˈɛ	<|S|N	ˈɛ	1.3
ˈɛ	<|S|N	-	3.678
ˈɛ	<|S|N	j_ˈɛ	4.0
ˈɛ	<|S|R	ˈe	1.142
ˈɛ	<|S|R	j_ˈɛ	1.193
ˈɛ	<|S|R	-	3.678
ˈɛ	F_<|S|	-	0.272
ˈɛ	F_<|S|	ˈe	3.678
ˈɛ	F_<|S|	j_ˈɛ	4.0
ˈɛ	F_<|S|>	-	0.213
ˈɛ	F_<|S|>	ˈe	4.0
ˈɛ	F_<|S|>	j_ˈɛ	4.322
ˈɛ	F|S|	-	0.376
ˈɛ	F|S|	ˈe	3.263
ˈɛ	F|S|	j_ˈɛ	3.585
ˈɛ	F|S|	ˈɛ	4.585
ˈɛ	F|S|>	-	0.272
ˈɛ	F|S|>	ˈe	3.678
ˈɛ	F|S|>	j_ˈɛ	4.0
ˈɛ	|S|#	-	0.727
ˈɛ	|S|#	ˈe	3.263
ˈɛ	|S|#	j_ˈɛ	3.585
ˈɛ	|S|#	ˈɛ	4.585
ˈɛ	|S|>	ˈe	1.472
ˈɛ	|S|>	j_ˈɛ	1.794
ˈɛ	|S|>	-	2.274
ˈɛ	|S|>	ˈɛ	2.794
ˈɛ	|S|>_N	ˈe	1.142
ˈɛ	|S|>_N	ˈɛ	1.3
ˈɛ	|S|>_N	-	3.678
ˈɛ	|S|>_N	j_ˈɛ	4.0
ˈɛ	|S|>_R	j_ˈɛ	0.83
ˈɛ	|S|>_R	ˈe	1.608
ˈɛ	|S|>_R	-	3.678
ˈɛ	|S|N	ˈe	1.193
ˈɛ	|S|N	ˈɛ	1.415
ˈɛ	|S|N	-	3.263
ˈɛ	|S|N	j_ˈɛ	3.585
ˈɛ	|S|R	j_ˈɛ	0.922
ˈɛ	|S|R	ˈe	1.615
ˈɛ	|S|R	-	3.263
ˈɛ	|S|R	ˈɛ	4.585
ˈɛː	<|S|	ˈeː	1.832
ˈɛː	<|S|	ˈe	2.054
ˈɛː	<|S|	-	2.317
ˈɛː	<|S|	ˈo	3.054
ˈɛː	<|S|	j_ˈɛ	3.639
ˈɛː	<|S|#	ˈeː	1.149
ˈɛː	<|S|#	ˈe	1.666
ˈɛː	<|S|#	-	4.202
ˈɛː	<|S|#	ˈo	4.939
ˈɛː	<|S|>	-	2.048
ˈɛː	<|S|>	ˈeː	2.145
ˈɛː	<|S|>	ˈe	2.216
ˈɛː	<|S|>	ˈo	2.785
ˈɛː	<|S|>	j_ˈɛ	3.37
ˈɛː	<|S|>_N	ˈe	1.649
ˈɛː	<|S|>_N	-	1.689
ˈɛː	<|S|>_N	ˈo	1.772
ˈɛː	<|S|>_N	ˈeː	4.038
ˈɛː	<|S|>_R	ˈeː	1.393
ˈɛː	<|S|>_R	-	1.46
ˈɛː	<|S|>_R	ˈe	2.237
ˈɛː	<|S|N	ˈe	1.666
ˈɛː	<|S|N	-	1.716
ˈɛː	<|S|N	ˈo	1.823
ˈɛː	<|S|N	ˈeː	3.716
ˈɛː	<|S|R	ˈeː	1.411
ˈɛː	<|S|R	-	1.497
ˈɛː	<|S|R	ˈe	2.216
ˈɛː	<|S|R	ˈo	4.939
ˈɛː	|S|#	ˈeː	1.202
ˈɛː	|S|#	ˈe	1.693
ˈɛː	|S|#	-	3.787
ˈɛː	|S|#	ˈo	4.524
ˈɛː	|S|>	-	2.064
ˈɛː	|S|>	ˈeː	2.091
ˈɛː	|S|>	ˈe	2.183
ˈɛː	|S|>	ˈo	2.801
ˈɛː	|S|>	j_ˈɛ	3.386
ˈɛː	|S|>_N	ˈe	1.666
ˈɛː	|S|>_N	-	1.716
ˈɛː	|S|>_N	ˈo	1.823
ˈɛː	|S|>_N	ˈeː	3.716
ˈɛː	|S|>_R	ˈeː	1.411
ˈɛː	|S|>_R	-	1.497
ˈɛː	|S|>_R	ˈe	2.216
ˈɛː	|S|>_R	ˈo	4.939
ˈɛː	|S|N	ˈe	1.693
ˈɛː	|S|N	-	1.763
ˈɛː	|S|N	ˈo	1.912
ˈɛː	|S|N	ˈeː	3.301
ˈɛː	|S|R	ˈeː	1.442
ˈɛː	|S|R	-	1.56
ˈɛː	|S|R	ˈe	2.183
ˈɛː	|S|R	ˈo	4.524
ˈɛ̃	<|S|	ˈi_n	1.22
ˈɛ̃	<|S|	n	2.542
ˈɛ̃	<|S|	ŋ	2.542
ˈɛ̃	<|S|	ˈe_ŋ	2.542
ˈɛ̃	<|S|#	ˈi_n	1.459
ˈɛ̃	<|S|#	n	2.237
ˈɛ̃	<|S|#	ŋ	2.237
ˈɛ̃	<|S|#	ˈe_ŋ	2.957
ˈɛ̃	<|S|>	ˈi_n	0.705
ˈɛ̃	<|S|>	ˈe_ŋ	1.759
ˈɛ̃	<|S|>	n	4.459
ˈɛ̃	<|S|>	ŋ	4.459
ˈɛ̃	|S|#	ˈi_n	1.42
ˈɛ̃	|S|#	n	2.26
ˈɛ̃	|S|#	ŋ	2.26
ˈɛ̃	|S|#	ˈe_ŋ	2.892
ˈɛ̃	|S|>	ˈi_n	0.747
ˈɛ̃	|S|>	ˈe_ŋ	1.822
ˈɛ̃	|S|>	n	4.044
ˈɛ̃	|S|>	ŋ	4.044
