Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|	s	1.29
ʦ	>|S|	-	1.66
ʦ	>|S|	t	2.5
ʦ	>|S|	k	3.356
ʦ	>|S|#	s	1.0
ʦ	>|S|#	-	1.216
ʦ	>|S|#	t	4.585
ʦ	>|S|<	s	1.415
ʦ	>|S|<	-	1.71
ʦ	>|S|<	t	2.263
ʦ	>|S|<	k	3.17
ʦ	>|S|<_F	s	1.322
ʦ	>|S|<_F	-	1.538
ʦ	>|S|<_F	t	2.907
ʦ	>|S|<_F	k	3.032
ʦ	>|S|F	s	1.3
ʦ	>|S|F	-	1.57
ʦ	>|S|F	t	2.885
ʦ	>|S|F	k	3.041
ʦ	F_>|S|	s	1.234
ʦ	F_>|S|	-	1.492
ʦ	F_>|S|	t	2.383
ʦ	F_>|S|#	s	0.152
ʦ	F_>|S|#	-	4.492
ʦ	F_>|S|#	t	4.907
ʦ	F_>|S|<	-	1.17
ʦ	F_>|S|<	s	1.737
ʦ	F_>|S|<	t	2.1
ʦ	F_>|S|<_F	-	1.14
ʦ	F_>|S|<_F	s	1.778
ʦ	F_>|S|<_F	t	2.082
ʦ	F_>|S|F	-	1.17
ʦ	F_>|S|F	s	1.737
ʦ	F_>|S|F	t	2.1
ʦ	F|S|	s	1.206
ʦ	F|S|	-	1.553
ʦ	F|S|	t	2.404
ʦ	F|S|	k	4.755
ʦ	F|S|#	s	0.193
ʦ	F|S|#	-	4.17
ʦ	F|S|#	t	4.585
ʦ	F|S|<	-	1.216
ʦ	F|S|<	s	1.678
ʦ	F|S|<	t	2.126
ʦ	F|S|<_F	-	1.17
ʦ	F|S|<_F	s	1.737
ʦ	F|S|<_F	t	2.1
ʦ	F|S|F	-	1.216
ʦ	F|S|F	s	1.678
ʦ	F|S|F	t	2.126
ʦ	|S|#	s	1.0
ʦ	|S|#	-	1.295
ʦ	|S|#	t	4.17
ʦ	|S|#	k	4.755
ʦ	|S|<	s	1.0
ʦ	|S|<	-	2.329
ʦ	|S|<	t	2.469
ʦ	|S|<	k	3.054
ʦ	|S|<_F	s	0.93
ʦ	|S|<_F	-	2.282
ʦ	|S|<_F	t	2.819
ʦ	|S|<_F	k	2.968
ʦ	|S|F	s	0.937
ʦ	|S|F	-	2.269
ʦ	|S|F	t	2.791
ʦ	|S|F	k	2.989
ʦ_i	>|S|	w	0.0
ʦ_i	>|S|#	w	0.0
ʦ_i	F_>|S|	w	0.0
ʦ_i	F_>|S|#	w	0.0
ʦ_i	F|S|	w	0.0
ʦ_i	F|S|#	w	0.0
ʦ_i	|S|#	w	0.0
ʧ	#|S|	s_ˈi	0.0
ʧ	#|S|<	s_ˈi	0.0
ʧ	|S|<	s_ˈi	0.0
ˈa	#|S|	ˈa	2.0
ˈa	#|S|	ˈæ	4.433
ˈa	#|S|	ˈe	4.755
ˈa	#|S|>	ˈa	2.415
ˈa	#|S|>	ˈæ	4.848
ˈa	#|S|>_N	ˈa	2.737
ˈa	#|S|>_R	ˈa	2.737
ˈa	#|S|N	ˈa	2.415
ˈa	#|S|N	ˈæ	4.848
ˈa	#|S|R	ˈa	2.415
ˈa	#|S|R	ˈæ	4.848
ˈa	<|S|	ˈa	0.467
ˈa	<|S|	ˈæ	2.9
ˈa	<|S|	ˈe	3.221
ˈa	<|S|>	ˈa	0.473
ˈa	<|S|>	ˈæ	2.906
ˈa	<|S|>	ˈe	3.228
ˈa	<|S|>_F	ˈa	0.074
ˈa	<|S|>_N	ˈa	0.074
ˈa	<|S|>_R	ˈa	0.34
ˈa	<|S|>_R	ˈæ	2.895
ˈa	<|S|>_R	ˈe	3.726
ˈa	<|S|F	ˈa	0.093
ˈa	<|S|F	ˈæ	4.848
ˈa	<|S|N	ˈa	0.093
ˈa	<|S|N	ˈæ	4.848
ˈa	<|S|R	ˈa	0.345
ˈa	<|S|R	ˈæ	2.892
ˈa	<|S|R	ˈe	3.684
ˈa	F_<|S|	ˈæ	0.35
ˈa	F_<|S|	ˈa	2.415
ˈa	F_<|S|>	ˈæ	0.273
ˈa	F_<|S|>	ˈa	2.737
ˈa	F_<|S|>_R	ˈæ	0.224
ˈa	F_<|S|>_R	ˈa	3.0
ˈa	F_<|S|R	ˈæ	0.273
ˈa	F_<|S|R	ˈa	2.737
ˈa	F|S|	ˈæ	0.488
ˈa	F|S|	ˈa	2.0
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈæ	0.35
ˈa	F|S|>	ˈa	2.415
ˈa	F|S|>_R	ˈæ	0.273
ˈa	F|S|>_R	ˈa	2.737
ˈa	F|S|R	ˈæ	0.35
ˈa	F|S|R	ˈa	2.415
ˈa	|S|>	ˈa	0.559
ˈa	|S|>	ˈæ	2.992
ˈa	|S|>	ˈe	3.314
ˈa	|S|>_F	ˈa	0.093
ˈa	|S|>_F	ˈæ	4.848
ˈa	|S|>_N	ˈa	0.83
ˈa	|S|>_N	ˈæ	4.848
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|>_R	ˈæ	2.96
ˈa	|S|>_R	ˈe	3.744
ˈa	|S|F	ˈa	0.126
ˈa	|S|F	ˈæ	4.433
ˈa	|S|F	ˈe	4.755
ˈa	|S|N	ˈa	0.778
ˈa	|S|N	ˈæ	4.433
ˈa	|S|N	ˈe	4.755
ˈa	|S|R	ˈa	0.415
ˈa	|S|R	ˈæ	2.948
ˈa	|S|R	ˈe	3.667
ˈa_v	#|S|	ˈɒ	0.0
ˈa_v	#|S|<	ˈɒ	0.0
ˈa_v	#|S|<_R	ˈɒ	0.0
ˈa_v	#|S|R	ˈɒ	0.0
ˈa_v	<|S|	ˈɒ	0.0
ˈa_v	<|S|<	ˈɒ	0.0
ˈa_v	<|S|<_R	ˈɒ	0.0
ˈa_v	<|S|R	ˈɒ	0.0
ˈa_v	|S|<	ˈɒ	0.0
ˈa_v	|S|<_R	ˈɒ	0.0
ˈa_v	|S|R	ˈɒ	0.0
ˈe	#|S|	ˈe	0.35
ˈe	#|S|	ˈæ	2.672
ˈe	#|S|	-	4.672
ˈe	#|S|>	ˈe	0.255
ˈe	#|S|>	ˈæ	3.087
ˈe	<|S|	ˈæ	1.029
ˈe	<|S|	ˈe	1.617
ˈe	<|S|	-	3.029
ˈe	<|S|	ˈɛ	4.029
ˈe	<|S|>	ˈæ	1.021
ˈe	<|S|>	ˈe	1.632
ˈe	<|S|>	-	3.021
ˈe	<|S|>	ˈɛ	4.021
ˈe	<|S|>_F	ˈæ	0.161
ˈe	<|S|>_F	ˈe	3.824
ˈe	<|S|>_N	ˈe	0.2
ˈe	<|S|>_N	ˈæ	3.409
ˈe	<|S|>_R	ˈæ	0.394
ˈe	<|S|>_R	ˈɛ	2.785
ˈe	<|S|>_R	ˈe	3.824
ˈe	<|S|F	ˈæ	0.205
ˈe	<|S|F	ˈe	3.503
ˈe	<|S|N	ˈe	0.255
ˈe	<|S|N	ˈæ	3.087
ˈe	<|S|R	ˈæ	0.429
ˈe	<|S|R	ˈɛ	2.84
ˈe	<|S|R	ˈe	3.503
ˈe	F_<|S|	ˈæ	0.205
ˈe	F_<|S|	ˈe	3.503
ˈe	F_<|S|>	ˈæ	0.161
ˈe	F_<|S|>	ˈe	3.824
ˈe	F_<|S|>_R	ˈæ	0.133
ˈe	F_<|S|>_R	ˈe	4.087
ˈe	F_<|S|R	ˈæ	0.161
ˈe	F_<|S|R	ˈe	3.824
ˈe	F|S|	ˈæ	0.28
ˈe	F|S|	ˈe	3.087
ˈe	F|S|	-	4.672
ˈe	F|S|>	ˈæ	0.205
ˈe	F|S|>	ˈe	3.503
ˈe	F|S|>_R	ˈæ	0.161
ˈe	F|S|>_R	ˈe	3.824
ˈe	F|S|R	ˈæ	0.205
ˈe	F|S|R	ˈe	3.503
ˈe	|S|>	ˈæ	1.087
ˈe	|S|>	ˈe	1.503
ˈe	|S|>	-	3.087
ˈe	|S|>	ˈɛ	4.087
ˈe	|S|>_F	ˈæ	0.205
ˈe	|S|>_F	ˈe	3.503
ˈe	|S|>_N	ˈe	0.255
ˈe	|S|>_N	ˈæ	3.087
ˈe	|S|>_R	ˈæ	0.429
ˈe	|S|>_R	ˈɛ	2.84
ˈe	|S|>_R	ˈe	3.503
ˈe	|S|F	ˈæ	0.28
ˈe	|S|F	ˈe	3.087
ˈe	|S|F	-	4.672
ˈe	|S|N	ˈe	0.35
ˈe	|S|N	ˈæ	2.672
ˈe	|S|N	-	4.672
ˈe	|S|R	ˈæ	0.489
ˈe	|S|R	ˈɛ	2.935
ˈe	|S|R	ˈe	3.087
ˈe	|S|R	-	4.672
ˈi	<|S|	ˈi	0.637
ˈi	<|S|	-	2.485
ˈi	<|S|	ˈe	3.222
ˈi	<|S|	a	3.807
ˈi	<|S|#	-	0.332
ˈi	<|S|#	ˈi	2.637
ˈi	<|S|=	ˈi	0.135
ˈi	<|S|=	-	4.485
ˈi	<|S|=_F	ˈi	0.107
ˈi	<|S|=_F	-	4.807
ˈi	<|S|>	ˈi	0.619
ˈi	<|S|>	-	2.644
ˈi	<|S|>	ˈe	3.141
ˈi	<|S|>	a	3.726
ˈi	<|S|>_N	ˈi	1.114
ˈi	<|S|>_N	-	1.726
ˈi	<|S|>_N	ˈe	2.175
ˈi	<|S|>_R	ˈi	0.331
ˈi	<|S|>_R	a	2.76
ˈi	<|S|>_R	-	4.807
ˈi	<|S|F	ˈi	0.135
ˈi	<|S|F	-	4.485
ˈi	<|S|N	ˈi	1.079
ˈi	<|S|N	-	1.763
ˈi	<|S|N	ˈe	2.222
ˈi	<|S|R	ˈi	0.348
ˈi	<|S|R	a	2.807
ˈi	<|S|R	-	4.485
ˈi	F_<|S|	ˈi	0.135
ˈi	F_<|S|	-	4.485
ˈi	F_<|S|>	ˈi	0.107
ˈi	F_<|S|>	-	4.807
ˈi	F_<|S|>_N	ˈi	0.089
ˈi	F_<|S|N	ˈi	0.107
ˈi	F_<|S|N	-	4.807
ˈi	F|S|	ˈi	0.183
ˈi	F|S|	-	4.07
ˈi	F|S|	ˈe	4.807
ˈi	F|S|>	ˈi	0.135
ˈi	F|S|>	-	4.485
ˈi	F|S|>_N	ˈi	0.107
ˈi	F|S|>_N	-	4.807
ˈi	F|S|N	ˈi	0.135
ˈi	F|S|N	-	4.485
ˈi	|S|#	-	0.462
ˈi	|S|#	ˈi	2.222
ˈi	|S|#	ˈe	4.807
ˈi	|S|=	ˈi	0.183
ˈi	|S|=	-	4.07
ˈi	|S|=	ˈe	4.807
ˈi	|S|=_F	ˈi	0.135
ˈi	|S|=_F	-	4.485
ˈi	|S|>	ˈi	0.621
ˈi	|S|>	-	2.625
ˈi	|S|>	ˈe	3.15
ˈi	|S|>	a	3.735
ˈi	|S|>_N	ˈi	1.079
ˈi	|S|>_N	-	1.763
ˈi	|S|>_N	ˈe	2.222
ˈi	|S|>_R	ˈi	0.348
ˈi	|S|>_R	a	2.807
ˈi	|S|>_R	-	4.485
ˈi	|S|F	ˈi	0.183
ˈi	|S|F	-	4.07
ˈi	|S|F	ˈe	4.807
ˈi	|S|N	ˈi	1.023
ˈi	|S|N	-	1.828
ˈi	|S|N	ˈe	2.305
ˈi	|S|R	ˈi	0.377
ˈi	|S|R	a	2.89
ˈi	|S|R	-	4.07
ˈi	|S|R	ˈe	4.807
ˈo	#|S|	ˈɒ	0.522
ˈo	#|S|	z_ˈa	4.755
ˈo	#|S|>	ˈɒ	0.573
ˈo	#|S|>_N	ˈɒ	0.032
ˈo	#|S|N	ˈɒ	0.041
ˈo	<|S|	ˈɒ	0.311
ˈo	<|S|	z_ˈa	3.114
ˈo	<|S|#	ˈɒ	0.041
ˈo	<|S|>	ˈɒ	0.35
ˈo	<|S|>	z_ˈa	3.041
ˈo	<|S|>_F	z_ˈa	0.848
ˈo	<|S|>_F	ˈɒ	2.492
ˈo	<|S|>_R	ˈɒ	0.29
ˈo	<|S|F	z_ˈa	0.922
ˈo	<|S|F	ˈɒ	2.17
ˈo	<|S|R	ˈɒ	0.282
ˈo	F_<|S|	ˈɒ	0.744
ˈo	F_<|S|#	ˈɒ	0.032
ˈo	F_<|S|>	ˈɒ	2.492
ˈo	F_<|S|>_R	ˈɒ	2.755
ˈo	F_<|S|R	ˈɒ	2.492
ˈo	F|S|	ˈɒ	0.667
ˈo	F|S|	z_ˈa	4.755
ˈo	F|S|#	ˈɒ	0.041
ˈo	F|S|>	ˈɒ	2.17
ˈo	F|S|>_R	ˈɒ	2.492
ˈo	F|S|R	ˈɒ	2.17
ˈo	|S|#	ˈɒ	0.054
ˈo	|S|#	z_ˈa	4.755
ˈo	|S|>	ˈɒ	0.372
ˈo	|S|>	z_ˈa	3.314
ˈo	|S|>_F	z_ˈa	0.922
ˈo	|S|>_F	ˈɒ	2.17
ˈo	|S|>_N	ˈɒ	0.041
ˈo	|S|>_R	ˈɒ	0.282
ˈo	|S|F	z_ˈa	1.054
ˈo	|S|F	ˈɒ	1.755
ˈo	|S|N	ˈɒ	0.054
ˈo	|S|N	z_ˈa	4.755
ˈo	|S|R	ˈɒ	0.269
ˈo	|S|R	z_ˈa	4.755
ˈu	#|S|	ˈu	0.785
ˈu	#|S|	ˈo	1.433
ˈu	#|S|>	ˈu	0.733
ˈu	#|S|>	ˈo	1.469
ˈu	#|S|>_N	ˈu	0.182
ˈu	#|S|>_N	ˈo	3.492
ˈu	#|S|>_R	ˈo	0.17
ˈu	#|S|>_R	ˈu	3.617
ˈu	#|S|N	ˈu	0.231
ˈu	#|S|N	ˈo	3.17
ˈu	#|S|R	ˈo	0.216
ˈu	#|S|R	ˈu	3.295
ˈu	<|S|	ˈo	1.18
ˈu	<|S|	ˈu	1.412
ˈu	<|S|	-	3.68
ˈu	<|S|	ˈɒ	3.68
ˈu	<|S|#	ˈu	0.231
ˈu	<|S|#	ˈo	3.17
ˈu	<|S|>	ˈo	1.137
ˈu	<|S|>	ˈu	1.507
ˈu	<|S|>	-	3.626
ˈu	<|S|>	ˈɒ	3.626
ˈu	<|S|>_N	ˈu	0.833
ˈu	<|S|>_N	ˈo	2.006
ˈu	<|S|>_N	ˈɒ	2.516
ˈu	<|S|>_R	ˈu	0.553
ˈu	<|S|>_R	ˈo	1.791
ˈu	<|S|N	ˈu	0.858
ˈu	<|S|N	ˈo	1.937
ˈu	<|S|N	ˈɒ	2.569
ˈu	<|S|R	ˈu	0.59
ˈu	<|S|R	ˈo	1.744
ˈu	|S|#	ˈu	0.317
ˈu	|S|#	ˈo	2.755
ˈu	|S|>	ˈo	1.17
ˈu	|S|>	ˈu	1.386
ˈu	|S|>	-	3.755
ˈu	|S|>	ˈɒ	3.755
ˈu	|S|>_N	ˈu	0.649
ˈu	|S|>_N	ˈo	2.196
ˈu	|S|>_N	ˈɒ	2.992
ˈu	|S|>_R	ˈu	0.858
ˈu	|S|>_R	ˈo	1.282
ˈu	|S|N	ˈu	0.708
ˈu	|S|N	ˈo	2.039
ˈu	|S|N	ˈɒ	3.06
ˈu	|S|R	ˈu	0.9
ˈu	|S|R	ˈo	1.269
ˈu_n	<|S|	ˈɒ_n	0.17
ˈu_n	<|S|#	ˈɒ_n	2.0
ˈu_n	<|S|<	ˈɒ_n	0.0
ˈu_n	<|S|<_F	ˈɒ_n	0.0
ˈu_n	<|S|>	ˈɒ_n	0.0
ˈu_n	<|S|F	ˈɒ_n	0.0
ˈu_n	|S|#	ˈɒ_n	1.585
ˈu_n	|S|<	ˈɒ_n	0.0
ˈu_n	|S|<_F	ˈɒ_n	0.0
ˈu_n	|S|>	ˈɒ_n	0.0
ˈu_n	|S|F	ˈɒ_n	0.0
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.111
ˈɨ	<|S|>	ˈa	0.126
ˈɨ	<|S|>_N	ˈa	0.0
ˈɨ	<|S|N	ˈa	0.0
ˈɨ	|S|>	ˈa	0.111
ˈɨ	|S|>_N	ˈa	0.0
ˈɨ	|S|N	ˈa	0.0
