Phone1	PhonEnv	Phone2	Surprisal
ˈou̯	<|S|>_R	aœ̯	0.65
ˈou̯	<|S|>_R	-	1.93
ˈou̯	<|S|>_R	w	4.322
ˈou̯	<|S|N	-	1.608
ˈou̯	<|S|N	w	1.678
ˈou̯	<|S|N	ɔ	1.83
ˈou̯	<|S|N	aœ̯	4.415
ˈou̯	<|S|N	u	5.0
ˈou̯	<|S|R	aœ̯	0.715
ˈou̯	<|S|R	-	1.913
ˈou̯	<|S|R	w	4.0
ˈou̯	<|S|R	u	5.0
ˈou̯	<|S|R	ɔ	5.0
ˈou̯	F_<|S|	aœ̯	0.328
ˈou̯	F_<|S|	-	3.678
ˈou̯	F_<|S|	w	4.0
ˈou̯	F_<|S|	u	5.0
ˈou̯	F_<|S|	ɔ	5.0
ˈou̯	F_<|S|>	aœ̯	0.256
ˈou̯	F_<|S|>	-	4.0
ˈou̯	F_<|S|>	w	4.322
ˈou̯	F_<|S|>_R	aœ̯	0.21
ˈou̯	F_<|S|>_R	-	4.263
ˈou̯	F_<|S|>_R	w	4.585
ˈou̯	F_<|S|R	aœ̯	0.256
ˈou̯	F_<|S|R	-	4.0
ˈou̯	F_<|S|R	w	4.322
ˈou̯	F|S|	aœ̯	0.456
ˈou̯	F|S|	-	3.263
ˈou̯	F|S|	w	3.585
ˈou̯	F|S|	u	4.585
ˈou̯	F|S|	ɔ	4.585
ˈou̯	F|S|>	aœ̯	0.328
ˈou̯	F|S|>	-	3.678
ˈou̯	F|S|>	w	4.0
ˈou̯	F|S|>	u	5.0
ˈou̯	F|S|>	ɔ	5.0
ˈou̯	F|S|>_R	aœ̯	0.256
ˈou̯	F|S|>_R	-	4.0
ˈou̯	F|S|>_R	w	4.322
ˈou̯	F|S|R	aœ̯	0.328
ˈou̯	F|S|R	-	3.678
ˈou̯	F|S|R	w	4.0
ˈou̯	F|S|R	u	5.0
ˈou̯	F|S|R	ɔ	5.0
ˈou̯	|S|>	-	1.678
ˈou̯	|S|>	w	2.0
ˈou̯	|S|>	aœ̯	2.415
ˈou̯	|S|>	u	3.0
ˈou̯	|S|>	ɔ	3.0
ˈou̯	|S|>_N	-	1.608
ˈou̯	|S|>_N	w	1.678
ˈou̯	|S|>_N	ɔ	1.83
ˈou̯	|S|>_N	aœ̯	4.415
ˈou̯	|S|>_N	u	5.0
ˈou̯	|S|>_R	aœ̯	1.009
ˈou̯	|S|>_R	-	2.132
ˈou̯	|S|>_R	u	2.464
ˈou̯	|S|>_R	w	4.0
ˈou̯	|S|>_R	ɔ	5.0
ˈou̯	|S|N	-	1.615
ˈou̯	|S|N	w	1.71
ˈou̯	|S|N	ɔ	1.922
ˈou̯	|S|N	aœ̯	4.0
ˈou̯	|S|N	u	4.585
ˈou̯	|S|R	aœ̯	1.112
ˈou̯	|S|R	-	2.074
ˈou̯	|S|R	u	2.515
ˈou̯	|S|R	w	3.585
ˈou̯	|S|R	ɔ	4.585
ˈou̯_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈou̯_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈou̯_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈou̯_t	<|S|	u	0.0
ˈou̯_t	<|S|#	u	0.0
ˈou̯_t	|S|#	u	0.0
ˈõũ̯	<|S|	ɒ̃ʊ̯̃	0.17
ˈõũ̯	<|S|#	ɒ̃ʊ̯̃	0.193
ˈõũ̯	F_<|S|	ɒ̃ʊ̯̃	0.678
ˈõũ̯	F_<|S|#	ɒ̃ʊ̯̃	0.737
ˈõũ̯	F|S|	ɒ̃ʊ̯̃	0.585
ˈõũ̯	F|S|#	ɒ̃ʊ̯̃	0.678
ˈõũ̯	|S|#	ɒ̃ʊ̯̃	0.17
ˈu	<|S|	y	0.363
ˈu	<|S|>	y	0.415
ˈu	<|S|>_R	y	2.322
ˈu	<|S|R	y	2.0
ˈu	|S|>	y	0.363
ˈu	|S|>_R	y	2.0
ˈu	|S|R	y	1.585
ˈu_v	<|S|	ɥ	0.0
ˈu_v	<|S|<	ɥ	0.0
ˈu_v	F_<|S|	ɥ	0.0
ˈu_v	F_<|S|<	ɥ	0.0
ˈu_v	F|S|	ɥ	0.0
ˈu_v	F|S|<	ɥ	0.0
ˈu_v	|S|<	ɥ	0.0
ˈu_ɡ	<|S|	øʏ̯	0.0
ˈu_ɡ	<|S|#	øʏ̯	0.0
ˈu_ɡ	|S|#	øʏ̯	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	u	1.585
ˈɔ	<|S|#	-	0.126
ˈɔ	<|S|#	u	3.585
ˈɔ	<|S|>	-	0.697
ˈɔ	<|S|>	u	1.383
ˈɔ	<|S|>_N	-	0.1
ˈɔ	<|S|>_N	u	3.907
ˈɔ	<|S|N	-	0.126
ˈɔ	<|S|N	u	3.585
ˈɔ	|S|#	-	0.17
ˈɔ	|S|#	u	3.17
ˈɔ	|S|>	-	0.684
ˈɔ	|S|>	u	1.404
ˈɔ	|S|>_N	-	0.126
ˈɔ	|S|>_N	u	3.585
ˈɔ	|S|N	-	0.17
ˈɔ	|S|N	u	3.17
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔə̯	#|S|	ɑɔ̯	1.538
ˈɔə̯	#|S|	-	3.907
ˈɔə̯	#|S|	oʊ̯	4.492
ˈɔə̯	#|S|	œ	4.492
ˈɔə̯	#|S|>	ɑɔ̯	1.64
ˈɔə̯	#|S|>	-	4.322
ˈɔə̯	#|S|>	oʊ̯	4.907
ˈɔə̯	#|S|>	œ	4.907
ˈɔə̯	#|S|>_R	ɑɔ̯	0.141
ˈɔə̯	#|S|>_R	-	4.644
ˈɔə̯	#|S|R	ɑɔ̯	0.179
ˈɔə̯	#|S|R	-	4.322
ˈɔə̯	#|S|R	oʊ̯	4.907
ˈɔə̯	#|S|R	œ	4.907
ˈɔə̯	<|S|	ɑɔ̯	0.968
ˈɔə̯	<|S|	-	2.255
ˈɔə̯	<|S|	oʊ̯	2.84
ˈɔə̯	<|S|	œ	2.84
ˈɔə̯	<|S|>	ɑɔ̯	0.976
ˈɔə̯	<|S|>	-	2.247
ˈɔə̯	<|S|>	oʊ̯	2.832
ˈɔə̯	<|S|>	œ	2.832
ˈɔə̯	<|S|>_R	ɑɔ̯	0.456
ˈɔə̯	<|S|>_R	-	2.956
ˈɔə̯	<|S|>_R	oʊ̯	3.113
ˈɔə̯	<|S|R	ɑɔ̯	0.481
ˈɔə̯	<|S|R	-	2.907
ˈɔə̯	<|S|R	oʊ̯	3.1
ˈɔə̯	<|S|R	œ	4.907
ˈɔə̯	|S|>	ɑɔ̯	1.077
ˈɔə̯	|S|>	-	2.492
ˈɔə̯	|S|>	oʊ̯	3.077
ˈɔə̯	|S|>	œ	3.077
ˈɔə̯	|S|>_R	ɑɔ̯	0.447
ˈɔə̯	|S|>_R	-	3.0
ˈɔə̯	|S|>_R	oʊ̯	3.206
ˈɔə̯	|S|>_R	œ	4.907
ˈɔə̯	|S|R	ɑɔ̯	0.492
ˈɔə̯	|S|R	-	2.907
ˈɔə̯	|S|R	oʊ̯	3.17
ˈɔə̯	|S|R	œ	4.492
ˈɛ	#|S|	æɛ̯	0.474
ˈɛ	#|S|	w_ɛ	3.421
ˈɛ	#|S|	ɛ	3.907
ˈɛ	#|S|	-	4.229
ˈɛ	#|S|	l	4.644
ˈɛ	#|S|>	æɛ̯	0.34
ˈɛ	#|S|>	w_ɛ	3.837
ˈɛ	#|S|>	ɛ	4.322
ˈɛ	#|S|>	-	4.644
ˈɛ	#|S|>	l	5.059
ˈɛ	#|S|>_R	æɛ̯	0.265
ˈɛ	#|S|>_R	w_ɛ	4.158
ˈɛ	#|S|>_R	ɛ	4.644
ˈɛ	#|S|>_R	-	4.966
ˈɛ	#|S|R	æɛ̯	0.34
ˈɛ	#|S|R	w_ɛ	3.837
ˈɛ	#|S|R	ɛ	4.322
ˈɛ	#|S|R	-	4.644
ˈɛ	#|S|R	l	5.059
ˈɛ	<|S|	w_ɛ	1.837
ˈɛ	<|S|	ɛ	2.322
ˈɛ	<|S|	-	2.644
ˈɛ	<|S|	æɛ̯	2.907
ˈɛ	<|S|	l	3.059
ˈɛ	<|S|	ɪ	3.644
ˈɛ	<|S|#	w_ɛ	0.578
ˈɛ	<|S|#	-	2.396
ˈɛ	<|S|#	ɛ	4.322
ˈɛ	<|S|#	æɛ̯	4.644
ˈɛ	<|S|#	l	5.059
ˈɛ	<|S|>	ɛ	2.074
ˈɛ	<|S|>	w_ɛ	2.454
ˈɛ	<|S|>	-	2.713
ˈɛ	<|S|>	æɛ̯	2.713
ˈɛ	<|S|>	l	2.811
ˈɛ	<|S|>	ɪ	3.396
ˈɛ	<|S|>_F	-	1.211
ˈɛ	<|S|>_F	w_ɛ	4.158
ˈɛ	<|S|>_F	ɛ	4.644
ˈɛ	<|S|>_F	æɛ̯	4.966
ˈɛ	<|S|>_N	ɛ	2.059
ˈɛ	<|S|>_N	-	2.108
ˈɛ	<|S|>_N	æɛ̯	2.108
ˈɛ	<|S|>_N	l	2.158
ˈɛ	<|S|>_N	w_ɛ	4.158
ˈɛ	<|S|F	-	1.269
ˈɛ	<|S|F	w_ɛ	3.837
ˈɛ	<|S|F	ɛ	4.322
ˈɛ	<|S|F	æɛ̯	4.644
ˈɛ	<|S|F	l	5.059
ˈɛ	<|S|N	ɛ	2.074
ˈɛ	<|S|N	-	2.136
ˈɛ	<|S|N	æɛ̯	2.136
ˈɛ	<|S|N	l	2.201
ˈɛ	<|S|N	w_ɛ	3.837
ˈɛ	|S|#	w_ɛ	0.674
ˈɛ	|S|#	-	2.421
ˈɛ	|S|#	ɛ	3.907
ˈɛ	|S|#	æɛ̯	4.229
ˈɛ	|S|#	l	4.644
ˈɛ	|S|>	ɛ	2.149
ˈɛ	|S|>	w_ɛ	2.407
ˈɛ	|S|>	æɛ̯	2.471
ˈɛ	|S|>	-	2.751
ˈɛ	|S|>	l	2.886
ˈɛ	|S|>	ɪ	3.471
ˈɛ	|S|>_F	-	1.269
ˈɛ	|S|>_F	w_ɛ	3.837
ˈɛ	|S|>_F	ɛ	4.322
ˈɛ	|S|>_F	æɛ̯	4.644
ˈɛ	|S|>_F	l	5.059
ˈɛ	|S|>_N	ɛ	2.074
ˈɛ	|S|>_N	-	2.136
ˈɛ	|S|>_N	æɛ̯	2.136
ˈɛ	|S|>_N	l	2.201
ˈɛ	|S|>_N	w_ɛ	3.837
ˈɛ	|S|>_R	æɛ̯	0.34
ˈɛ	|S|>_R	w_ɛ	3.837
ˈɛ	|S|>_R	ɛ	4.322
ˈɛ	|S|>_R	-	4.644
ˈɛ	|S|>_R	l	5.059
ˈɛ	|S|F	-	1.371
ˈɛ	|S|F	w_ɛ	3.421
ˈɛ	|S|F	ɛ	3.907
ˈɛ	|S|F	æɛ̯	4.229
ˈɛ	|S|F	l	4.644
ˈɛ	|S|N	ɛ	2.1
ˈɛ	|S|N	-	2.184
ˈɛ	|S|N	æɛ̯	2.184
ˈɛ	|S|N	l	2.275
ˈɛ	|S|N	w_ɛ	3.421
ˈɛ	|S|R	æɛ̯	0.474
ˈɛ	|S|R	w_ɛ	3.421
ˈɛ	|S|R	ɛ	3.907
ˈɛ	|S|R	-	4.229
ˈɛ	|S|R	l	4.644
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛə̯	<|S|	-	0.515
ˈɛə̯	<|S|	i	1.737
ˈɛə̯	<|S|>	-	0.515
ˈɛə̯	<|S|>	i	1.737
ˈɛə̯	<|S|>_R	-	0.089
ˈɛə̯	<|S|>_R	i	4.059
ˈɛə̯	<|S|R	-	0.112
ˈɛə̯	<|S|R	i	3.737
ˈɛə̯	|S|>	-	0.515
ˈɛə̯	|S|>	i	1.737
ˈɛə̯	|S|>_R	-	0.112
ˈɛə̯	|S|>_R	i	3.737
ˈɛə̯	|S|R	-	0.152
ˈɛə̯	|S|R	i	3.322
ˈɛə̯_l	<|S|	oʊ̯	0.0
ˈɛə̯_l	<|S|#	oʊ̯	0.0
ˈɛə̯_l	<|S|<	oʊ̯	0.0
ˈɛə̯_l	|S|#	oʊ̯	0.0
ˈɛə̯_l	|S|<	oʊ̯	0.0
ˈɛə̯_s	<|S|	ɛɪ̯	0.0
ˈɛə̯_s	<|S|>	ɛɪ̯	0.0
ˈɛə̯_s	|S|>	ɛɪ̯	0.0
ˈɛ̃	<|S|	j	0.0
ˈɛ̃	<|S|>	j	0.0
ˈɛ̃	<|S|>_F	j	0.0
ˈɛ̃	<|S|F	j	0.0
ˈɛ̃	|S|>	j	0.0
ˈɛ̃	|S|>_F	j	0.0
ˈɛ̃	|S|F	j	0.0
ˈʌ̃	#|S|	ã	0.497
ˈʌ̃	#|S|	ẽɪ̯̃	2.263
ˈʌ̃	#|S|	æɛ̯	3.585
ˈʌ̃	#|S|#	ã	0.356
ˈʌ̃	#|S|#	ẽɪ̯̃	2.678
ˈʌ̃	#|S|#	æɛ̯	4.0
ˈʌ̃	<|S|	ẽɪ̯̃	0.678
ˈʌ̃	<|S|	æɛ̯	2.0
ˈʌ̃	<|S|	ã	3.585
ˈʌ̃	<|S|#	ẽɪ̯̃	0.142
ˈʌ̃	<|S|#	æɛ̯	4.0
ˈʌ̃	<|S|#	ã	5.0
ˈʌ̃	<|S|>	æɛ̯	1.193
ˈʌ̃	<|S|>	ẽɪ̯̃	1.541
ˈʌ̃	<|S|>	ã	3.0
ˈʌ̃	<|S|>_N	æɛ̯	1.152
ˈʌ̃	<|S|>_N	ẽɪ̯̃	1.621
ˈʌ̃	<|S|>_N	ã	3.0
ˈʌ̃	<|S|N	æɛ̯	1.193
ˈʌ̃	<|S|N	ẽɪ̯̃	1.541
ˈʌ̃	<|S|N	ã	3.0
ˈʌ̃	|S|#	ẽɪ̯̃	0.32
ˈʌ̃	|S|#	ã	3.111
ˈʌ̃	|S|#	æɛ̯	3.585
ˈʌ̃	|S|>	æɛ̯	1.263
ˈʌ̃	|S|>	ẽɪ̯̃	1.415
ˈʌ̃	|S|>	ã	3.0
ˈʌ̃	|S|>_N	æɛ̯	1.193
ˈʌ̃	|S|>_N	ẽɪ̯̃	1.541
ˈʌ̃	|S|>_N	ã	3.0
ˈʌ̃	|S|N	æɛ̯	1.263
ˈʌ̃	|S|N	ẽɪ̯̃	1.415
ˈʌ̃	|S|N	ã	3.0
ˈʌ̃_n	#|S|	ã	0.0
ˈʌ̃_n	#|S|>	ã	0.0
ˈʌ̃_n	<|S|	ã	0.0
ˈʌ̃_n	<|S|>	ã	0.0
ˈʌ̃_n	|S|>	ã	0.0
θ	#|S|	s	0.25
θ	#|S|	-	3.433
θ	#|S|<	s	0.225
θ	#|S|<	-	3.848
θ	#|S|<_F	s	0.082
θ	#|S|<_F	-	4.17
θ	#|S|<_R	s	0.082
θ	#|S|<_R	-	4.17
θ	#|S|F	s	0.104
θ	#|S|F	-	3.848
θ	#|S|R	s	0.104
θ	#|S|R	-	3.848
θ	>|S|	s	0.897
θ	>|S|	-	1.111
θ	>|S|#	-	0.579
θ	>|S|#	s	1.597
θ	>|S|<	s	0.428
θ	>|S|<	-	1.96
θ	>|S|<_F	s	0.082
θ	>|S|<_F	-	4.17
θ	>|S|F	s	0.104
θ	>|S|F	-	3.848
θ	F_>|S|	s	0.848
θ	F_>|S|	-	1.17
θ	F_>|S|#	-	0.764
θ	F_>|S|#	s	1.282
θ	F_>|S|<	s	0.082
θ	F_>|S|<	-	4.17
θ	F_>|S|<_F	s	0.068
θ	F_>|S|<_F	-	4.433
θ	F_>|S|F	s	0.082
θ	F_>|S|F	-	4.17
θ	F|S|	s	0.801
θ	F|S|	-	1.231
θ	F|S|#	-	0.812
θ	F|S|#	s	1.216
θ	F|S|<	s	0.104
θ	F|S|<	-	3.848
θ	F|S|<_F	s	0.082
θ	F|S|<_F	-	4.17
θ	F|S|F	s	0.104
θ	F|S|F	-	3.848
θ	|S|#	-	0.676
θ	|S|#	s	1.419
θ	|S|<	s	0.3
θ	|S|<	-	2.834
θ	|S|<_F	s	0.104
θ	|S|<_F	-	3.848
θ	|S|<_R	s	0.104
θ	|S|<_R	-	3.848
θ	|S|F	s	0.14
θ	|S|F	-	3.433
θ	|S|R	s	0.14
θ	|S|R	-	3.433
