Phone1	PhonEnv	Phone2	Surprisal
ˈuə̯	<|S|N	ˈoːu̯	0.9
ˈuə̯	<|S|N	ˈaːi̯	4.222
ˈuə̯	<|S|N	-	4.807
ˈuə̯	<|S|R	ˈoːu̯	0.135
ˈuə̯	<|S|R	ˈaːi̯	4.222
ˈuə̯	<|S|R	-	4.807
ˈuə̯	|S|#	ˈoːu̯	0.869
ˈuə̯	|S|#	-	1.392
ˈuə̯	|S|#	ˈaːi̯	3.807
ˈuə̯	|S|>	ˈoːu̯	0.679
ˈuə̯	|S|>	ˈaːi̯	2.15
ˈuə̯	|S|>	-	3.338
ˈuə̯	|S|>_N	ˈoːu̯	0.9
ˈuə̯	|S|>_N	ˈaːi̯	4.222
ˈuə̯	|S|>_N	-	4.807
ˈuə̯	|S|>_R	ˈoːu̯	0.135
ˈuə̯	|S|>_R	ˈaːi̯	4.222
ˈuə̯	|S|>_R	-	4.807
ˈuə̯	|S|N	ˈoːu̯	0.869
ˈuə̯	|S|N	ˈaːi̯	3.807
ˈuə̯	|S|N	-	4.392
ˈuə̯	|S|R	ˈoːu̯	0.183
ˈuə̯	|S|R	ˈaːi̯	3.807
ˈuə̯	|S|R	-	4.392
ˈyː	#|S|	ˈuː	0.492
ˈyː	#|S|	-	1.791
ˈyː	#|S|>	ˈuː	0.515
ˈyː	#|S|>	-	1.737
ˈyː	<|S|	ˈuː	0.255
ˈyː	<|S|	-	2.627
ˈyː	<|S|>	ˈuː	0.247
ˈyː	<|S|>	-	2.67
ˈyː	<|S|>_N	ˈuː	0.059
ˈyː	<|S|>_N	-	4.644
ˈyː	<|S|>_R	ˈuː	0.059
ˈyː	<|S|>_R	-	4.644
ˈyː	<|S|N	ˈuː	0.074
ˈyː	<|S|N	-	4.322
ˈyː	<|S|R	ˈuː	0.074
ˈyː	<|S|R	-	4.322
ˈyː	|S|>	ˈuː	0.322
ˈyː	|S|>	-	2.322
ˈyː	|S|>_N	ˈuː	0.074
ˈyː	|S|>_N	-	4.322
ˈyː	|S|>_R	ˈuː	0.074
ˈyː	|S|>_R	-	4.322
ˈyː	|S|N	ˈuː	0.1
ˈyː	|S|N	-	3.907
ˈyː	|S|R	ˈuː	0.1
ˈyː	|S|R	-	3.907
ˈæ	#|S|	ˈɛ	1.513
ˈæ	#|S|	ˈa	1.87
ˈæ	#|S|	j	3.285
ˈæ	#|S|	-	4.285
ˈæ	#|S|>	ˈɛ	1.531
ˈæ	#|S|>	ˈa	1.794
ˈæ	#|S|>	j	3.7
ˈæ	#|S|>	-	4.7
ˈæ	#|S|>_R	ˈa	0.267
ˈæ	#|S|>_R	ˈɛ	3.7
ˈæ	#|S|>_R	j	4.022
ˈæ	#|S|>_R	-	5.022
ˈæ	#|S|R	ˈa	0.343
ˈæ	#|S|R	ˈɛ	3.379
ˈæ	#|S|R	j	3.7
ˈæ	#|S|R	-	4.7
ˈæ	<|S|	ˈɛ	1.432
ˈæ	<|S|	j	1.535
ˈæ	<|S|	-	2.535
ˈæ	<|S|	ˈa	3.16
ˈæ	<|S|>	ˈɛ	1.439
ˈæ	<|S|>	j	1.516
ˈæ	<|S|>	-	2.516
ˈæ	<|S|>	ˈa	3.229
ˈæ	<|S|>_N	ˈɛ	0.189
ˈæ	<|S|>_N	j	4.022
ˈæ	<|S|>_N	-	5.022
ˈæ	<|S|>_N	ˈa	5.022
ˈæ	<|S|>_R	ˈɛ	1.068
ˈæ	<|S|>_R	j	2.359
ˈæ	<|S|>_R	-	2.607
ˈæ	<|S|>_R	ˈa	2.607
ˈæ	<|S|N	ˈɛ	0.241
ˈæ	<|S|N	j	3.7
ˈæ	<|S|N	-	4.7
ˈæ	<|S|N	ˈa	4.7
ˈæ	<|S|R	ˈɛ	1.086
ˈæ	<|S|R	j	2.308
ˈæ	<|S|R	-	2.613
ˈæ	<|S|R	ˈa	2.613
ˈæ	|S|>	ˈɛ	1.449
ˈæ	|S|>	j	1.771
ˈæ	|S|>	-	2.771
ˈæ	|S|>	ˈa	2.771
ˈæ	|S|>_N	ˈɛ	0.241
ˈæ	|S|>_N	j	3.7
ˈæ	|S|>_N	-	4.7
ˈæ	|S|>_N	ˈa	4.7
ˈæ	|S|>_R	ˈɛ	1.26
ˈæ	|S|>_R	ˈa	1.984
ˈæ	|S|>_R	j	2.442
ˈæ	|S|>_R	-	2.78
ˈæ	|S|N	ˈɛ	0.331
ˈæ	|S|N	j	3.285
ˈæ	|S|N	-	4.285
ˈæ	|S|N	ˈa	4.285
ˈæ	|S|R	ˈɛ	1.273
ˈæ	|S|R	ˈa	2.048
ˈæ	|S|R	j	2.338
ˈæ	|S|R	-	2.771
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈɔː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɔː	1.0
ˈøː	<|S|>_N	ˈɔː	0.152
ˈøː	<|S|>_N	-	3.322
ˈøː	<|S|>_R	-	0.152
ˈøː	<|S|>_R	ˈɔː	3.322
ˈøː	<|S|N	ˈɔː	0.193
ˈøː	<|S|N	-	3.0
ˈøː	<|S|R	-	0.193
ˈøː	<|S|R	ˈɔː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈɔː	1.0
ˈøː	|S|>_N	ˈɔː	0.193
ˈøː	|S|>_N	-	3.0
ˈøː	|S|>_R	-	0.193
ˈøː	|S|>_R	ˈɔː	3.0
ˈøː	|S|N	ˈɔː	0.263
ˈøː	|S|N	-	2.585
ˈøː	|S|R	-	0.263
ˈøː	|S|R	ˈɔː	2.585
ˈœ	<|S|	ˈɪ	0.729
ˈœ	<|S|	ˈʏ	1.729
ˈœ	<|S|>	ˈɪ	0.748
ˈœ	<|S|>	ˈʏ	1.748
ˈœ	|S|>	ˈɪ	0.729
ˈœ	|S|>	ˈʏ	1.729
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|	ˈɑu̯	2.518
ˈɑ	#|S|	ˈɛ	2.655
ˈɑ	#|S|	ˈœ	2.807
ˈɑ	#|S|	ˈaː	3.655
ˈɑ	#|S|>	ˈa	1.585
ˈɑ	#|S|>	ˈɑu̯	2.534
ˈɑ	#|S|>	ˈɛ	2.637
ˈɑ	#|S|>	ˈœ	2.748
ˈɑ	#|S|>	ˈaː	4.07
ˈɑ	#|S|>_N	ˈa	1.1
ˈɑ	#|S|>_N	ˈœ	1.255
ˈɑ	#|S|>_N	ˈaː	4.392
ˈɑ	#|S|>_N	ˈɑu̯	4.714
ˈɑ	#|S|>_N	ˈɛ	5.129
ˈɑ	#|S|N	ˈa	1.126
ˈɑ	#|S|N	ˈœ	1.326
ˈɑ	#|S|N	ˈaː	4.07
ˈɑ	#|S|N	ˈɑu̯	4.392
ˈɑ	#|S|N	ˈɛ	4.807
ˈɑ	<|S|	ˈa	1.703
ˈɑ	<|S|	ˈaː	1.86
ˈɑ	<|S|	ˈɑu̯	2.465
ˈɑ	<|S|	ˈɛ	2.988
ˈɑ	<|S|	ˈœ	3.817
ˈɑ	<|S|>	ˈa	1.718
ˈɑ	<|S|>	ˈaː	1.836
ˈɑ	<|S|>	ˈɑu̯	2.474
ˈɑ	<|S|>	ˈɛ	3.012
ˈɑ	<|S|>	ˈœ	3.88
ˈɑ	<|S|>_N	ˈa	1.1
ˈɑ	<|S|>_N	ˈɑu̯	1.714
ˈɑ	<|S|>_N	ˈœ	2.714
ˈɑ	<|S|>_N	ˈaː	4.392
ˈɑ	<|S|>_N	ˈɛ	5.129
ˈɑ	<|S|>_R	ˈa	0.206
ˈɑ	<|S|>_R	ˈaː	4.392
ˈɑ	<|S|>_R	ˈɑu̯	4.714
ˈɑ	<|S|>_R	ˈɛ	5.129
ˈɑ	<|S|N	ˈa	1.126
ˈɑ	<|S|N	ˈɑu̯	1.748
ˈɑ	<|S|N	ˈœ	2.748
ˈɑ	<|S|N	ˈaː	4.07
ˈɑ	<|S|N	ˈɛ	4.807
ˈɑ	<|S|R	ˈa	0.263
ˈɑ	<|S|R	ˈaː	4.07
ˈɑ	<|S|R	ˈɑu̯	4.392
ˈɑ	<|S|R	ˈɛ	4.807
ˈɑ	<|S|R	ˈœ	5.392
ˈɑ	|S|>	ˈa	1.671
ˈɑ	|S|>	ˈaː	2.157
ˈɑ	|S|>	ˈɑu̯	2.478
ˈɑ	|S|>	ˈɛ	2.894
ˈɑ	|S|>	ˈœ	3.478
ˈɑ	|S|>_N	ˈa	1.126
ˈɑ	|S|>_N	ˈɑu̯	2.089
ˈɑ	|S|>_N	ˈœ	2.243
ˈɑ	|S|>_N	ˈaː	4.07
ˈɑ	|S|>_N	ˈɛ	4.807
ˈɑ	|S|>_R	ˈa	0.263
ˈɑ	|S|>_R	ˈaː	4.07
ˈɑ	|S|>_R	ˈɑu̯	4.392
ˈɑ	|S|>_R	ˈɛ	4.807
ˈɑ	|S|>_R	ˈœ	5.392
ˈɑ	|S|N	ˈa	1.17
ˈɑ	|S|N	ˈɑu̯	2.119
ˈɑ	|S|N	ˈœ	2.333
ˈɑ	|S|N	ˈaː	3.655
ˈɑ	|S|N	ˈɛ	4.392
ˈɑ	|S|R	ˈa	0.363
ˈɑ	|S|R	ˈaː	3.655
ˈɑ	|S|R	ˈɑu̯	3.977
ˈɑ	|S|R	ˈɛ	4.392
ˈɑ	|S|R	ˈœ	4.977
ˈɒː	#|S|	ˈaː	1.198
ˈɒː	#|S|	ˈa	2.037
ˈɒː	#|S|	ˈɑːu̯	2.037
ˈɒː	#|S|	-	3.7
ˈɒː	#|S|>	ˈaː	1.146
ˈɒː	#|S|>	ˈa	2.028
ˈɒː	#|S|>	ˈɑːu̯	2.028
ˈɒː	#|S|>	-	4.115
ˈɒː	#|S|>_R	ˈa	1.164
ˈɒː	#|S|>_R	ˈɑːu̯	1.164
ˈɒː	#|S|>_R	ˈaː	4.022
ˈɒː	#|S|>_R	-	4.437
ˈɒː	#|S|R	ˈa	1.209
ˈɒː	#|S|R	ˈɑːu̯	1.209
ˈɒː	#|S|R	ˈaː	3.7
ˈɒː	#|S|R	-	4.115
ˈɒː	<|S|	-	1.741
ˈɒː	<|S|	ˈaː	1.996
ˈɒː	<|S|	ˈa	2.152
ˈɒː	<|S|	ˈɑːu̯	2.152
ˈɒː	<|S|>	-	1.7
ˈɒː	<|S|>	ˈaː	2.037
ˈɒː	<|S|>	ˈa	2.156
ˈɒː	<|S|>	ˈɑːu̯	2.156
ˈɒː	<|S|>_N	-	1.677
ˈɒː	<|S|>_N	ˈa	1.677
ˈɒː	<|S|>_N	ˈɑːu̯	1.677
ˈɒː	<|S|>_N	ˈaː	4.022
ˈɒː	<|S|>_R	ˈaː	1.607
ˈɒː	<|S|>_R	-	1.677
ˈɒː	<|S|>_R	ˈɑːu̯	1.677
ˈɒː	<|S|>_R	ˈa	4.437
ˈɒː	<|S|N	-	1.7
ˈɒː	<|S|N	ˈa	1.7
ˈɒː	<|S|N	ˈɑːu̯	1.7
ˈɒː	<|S|N	ˈaː	3.7
ˈɒː	<|S|R	ˈaː	1.613
ˈɒː	<|S|R	-	1.7
ˈɒː	<|S|R	ˈɑːu̯	1.7
ˈɒː	<|S|R	ˈa	4.115
ˈɒː	F_<|S|	ˈɑːu̯	0.308
ˈɒː	F_<|S|	ˈaː	3.7
ˈɒː	F_<|S|	-	4.115
ˈɒː	F_<|S|	ˈa	4.115
ˈɒː	F_<|S|>	ˈɑːu̯	0.241
ˈɒː	F_<|S|>	ˈaː	4.022
ˈɒː	F_<|S|>	-	4.437
ˈɒː	F_<|S|>	ˈa	4.437
ˈɒː	F_<|S|>_R	ˈɑːu̯	0.198
ˈɒː	F_<|S|>_R	ˈaː	4.285
ˈɒː	F_<|S|>_R	-	4.7
ˈɒː	F_<|S|>_R	ˈa	4.7
ˈɒː	F_<|S|R	ˈɑːu̯	0.241
ˈɒː	F_<|S|R	ˈaː	4.022
ˈɒː	F_<|S|R	-	4.437
ˈɒː	F_<|S|R	ˈa	4.437
ˈɒː	F|S|	ˈɑːu̯	0.427
ˈɒː	F|S|	ˈaː	3.285
ˈɒː	F|S|	-	3.7
ˈɒː	F|S|	ˈa	3.7
ˈɒː	F|S|>	ˈɑːu̯	0.308
ˈɒː	F|S|>	ˈaː	3.7
ˈɒː	F|S|>	-	4.115
ˈɒː	F|S|>	ˈa	4.115
ˈɒː	F|S|>_R	ˈɑːu̯	0.241
ˈɒː	F|S|>_R	ˈaː	4.022
ˈɒː	F|S|>_R	-	4.437
ˈɒː	F|S|>_R	ˈa	4.437
ˈɒː	F|S|R	ˈɑːu̯	0.308
ˈɒː	F|S|R	ˈaː	3.7
ˈɒː	F|S|R	-	4.115
ˈɒː	F|S|R	ˈa	4.115
ˈɒː	|S|>	ˈaː	1.7
ˈɒː	|S|>	-	2.115
ˈɒː	|S|>	ˈa	2.115
ˈɒː	|S|>	ˈɑːu̯	2.115
ˈɒː	|S|>_N	-	1.7
ˈɒː	|S|>_N	ˈa	1.7
ˈɒː	|S|>_N	ˈɑːu̯	1.7
ˈɒː	|S|>_N	ˈaː	3.7
ˈɒː	|S|>_R	ˈɑːu̯	1.483
ˈɒː	|S|>_R	ˈaː	2.14
ˈɒː	|S|>_R	-	2.267
ˈɒː	|S|>_R	ˈa	2.267
ˈɒː	|S|N	-	1.741
ˈɒː	|S|N	ˈa	1.741
ˈɒː	|S|N	ˈɑːu̯	1.741
ˈɒː	|S|N	ˈaː	3.285
ˈɒː	|S|R	ˈɑːu̯	1.541
ˈɒː	|S|R	ˈaː	2.084
ˈɒː	|S|R	-	2.25
ˈɒː	|S|R	ˈa	2.25
ˈɔ	#|S|	ˈɔ	1.71
ˈɔ	#|S|	-	2.585
ˈɔ	#|S|	ˈou̯	3.585
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	-	3.0
ˈɔ	#|S|>	ˈou̯	4.0
ˈɔ	#|S|>_N	-	3.322
ˈɔ	#|S|>_N	ˈou̯	4.322
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|>_R	ˈɔ	0.234
ˈɔ	#|S|>_R	-	3.322
ˈɔ	#|S|>_R	ˈou̯	4.322
ˈɔ	#|S|N	-	3.0
ˈɔ	#|S|N	ˈou̯	4.0
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|R	ˈɔ	0.3
ˈɔ	#|S|R	-	3.0
ˈɔ	#|S|R	ˈou̯	4.0
ˈɔ	<|S|	-	0.869
ˈɔ	<|S|	ˈou̯	1.869
ˈɔ	<|S|	ˈɔ	2.485
ˈɔ	<|S|>	-	0.853
ˈɔ	<|S|>	ˈou̯	1.853
ˈɔ	<|S|>	ˈɔ	2.559
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈɔ	1.152
ˈɔ	<|S|>_R	ˈou̯	4.322
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈɔ	1.193
ˈɔ	<|S|R	ˈou̯	4.0
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈou̯	2.206
ˈɔ	|S|>	ˈɔ	2.206
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈou̯	4.0
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔ	0.83
ˈɔ	|S|>_R	-	1.415
ˈɔ	|S|>_R	ˈou̯	4.0
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈou̯	3.585
ˈɔ	|S|N	ˈɔ	3.585
ˈɔ	|S|R	ˈɔ	0.922
ˈɔ	|S|R	-	1.363
ˈɔ	|S|R	ˈou̯	3.585
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	2.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	2.807
ˈɛ	<|S|	-	0.466
ˈɛ	<|S|	ˈɛ	1.856
ˈɛ	<|S|>	-	0.429
ˈɛ	<|S|>	ˈɛ	1.959
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛː	#|S|	ˈɛi̯	1.585
ˈɛː	#|S|	ˈɛːi̯	1.585
ˈɛː	#|S|	j_ˈoːu̯	3.17
ˈɛː	#|S|>	ˈɛi̯	1.585
ˈɛː	#|S|>	ˈɛːi̯	1.585
ˈɛː	#|S|>	j_ˈoːu̯	3.585
ˈɛː	#|S|>_N	ˈɛi̯	0.206
ˈɛː	#|S|>_N	j_ˈoːu̯	3.907
ˈɛː	#|S|>_N	ˈɛːi̯	3.907
ˈɛː	#|S|>_R	j_ˈoːu̯	3.907
ˈɛː	#|S|>_R	ˈɛi̯	3.907
ˈɛː	#|S|>_R	ˈɛːi̯	3.907
ˈɛː	#|S|N	ˈɛi̯	0.263
ˈɛː	#|S|N	j_ˈoːu̯	3.585
ˈɛː	#|S|N	ˈɛːi̯	3.585
ˈɛː	#|S|R	j_ˈoːu̯	3.585
ˈɛː	#|S|R	ˈɛi̯	3.585
ˈɛː	#|S|R	ˈɛːi̯	3.585
ˈɛː	<|S|	j_ˈoːu̯	1.404
ˈɛː	<|S|	ˈɛi̯	2.032
ˈɛː	<|S|	ˈɛːi̯	2.032
ˈɛː	<|S|#	j_ˈoːu̯	1.126
ˈɛː	<|S|#	ˈɛi̯	3.585
ˈɛː	<|S|#	ˈɛːi̯	3.585
ˈɛː	<|S|>	j_ˈoːu̯	1.585
ˈɛː	<|S|>	ˈɛi̯	1.585
ˈɛː	<|S|>	ˈɛːi̯	1.585
ˈɛː	<|S|>_N	ˈɛi̯	1.1
ˈɛː	<|S|>_N	ˈɛːi̯	1.1
ˈɛː	<|S|>_N	j_ˈoːu̯	3.907
ˈɛː	<|S|N	ˈɛi̯	1.126
ˈɛː	<|S|N	ˈɛːi̯	1.126
ˈɛː	<|S|N	j_ˈoːu̯	3.585
ˈɛː	|S|#	j_ˈoːu̯	1.17
ˈɛː	|S|#	ˈɛi̯	3.17
ˈɛː	|S|#	ˈɛːi̯	3.17
ˈɛː	|S|>	ˈɛi̯	1.585
ˈɛː	|S|>	ˈɛːi̯	1.585
ˈɛː	|S|>	j_ˈoːu̯	2.17
ˈɛː	|S|>_N	ˈɛi̯	0.778
ˈɛː	|S|>_N	ˈɛːi̯	1.585
ˈɛː	|S|>_N	j_ˈoːu̯	3.585
ˈɛː	|S|>_R	j_ˈoːu̯	3.585
ˈɛː	|S|>_R	ˈɛi̯	3.585
ˈɛː	|S|>_R	ˈɛːi̯	3.585
ˈɛː	|S|N	ˈɛi̯	0.848
ˈɛː	|S|N	ˈɛːi̯	1.585
ˈɛː	|S|N	j_ˈoːu̯	3.17
ˈɛː	|S|R	j_ˈoːu̯	3.17
ˈɛː	|S|R	ˈɛi̯	3.17
ˈɛː	|S|R	ˈɛːi̯	3.17
ˈɪ	<|S|	-	1.379
ˈɪ	<|S|	ˈi	1.7
ˈɪ	<|S|	ˈɪ	1.7
ˈɪ	<|S|>	-	1.379
ˈɪ	<|S|>	ˈi	1.7
ˈɪ	<|S|>	ˈɪ	1.7
ˈɪ	<|S|>_N	-	1.443
ˈɪ	<|S|>_N	ˈi	1.505
ˈɪ	<|S|>_N	ˈɪ	1.838
ˈɪ	<|S|N	-	1.439
ˈɪ	<|S|N	ˈi	1.516
ˈɪ	<|S|N	ˈɪ	1.829
ˈɪ	|S|>	-	1.379
ˈɪ	|S|>	ˈi	1.7
ˈɪ	|S|>	ˈɪ	1.7
ˈɪ	|S|>_N	-	1.439
ˈɪ	|S|>_N	ˈi	1.516
ˈɪ	|S|>_N	ˈɪ	1.829
ˈɪ	|S|N	-	1.432
ˈɪ	|S|N	ˈi	1.535
ˈɪ	|S|N	ˈɪ	1.814
